Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bat associated circovirus 4	Bat associated circovirus 4	1.0234834172515037	0.13219550168449587	0.6451487755137688	0.20490700238750517	0.8376447841874926	NA
BeAn 58058 virus	BeAn 58058 virus	1155.5500812227801	1.6703101274909093	0.2631772360551348	6.346712020111742	2.1996532907671555e-10	7.588803853146687e-9
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.0169982012681973	-0.005293806710990995	0.6596157164260333	-0.00802559214276184	0.9935965726789936	NA
Brazilian marseillevirus	Brazilian marseillevirus	1.0234957044893116	-0.14277655174671094	0.6451491810391945	-0.2213078090198132	0.8248527700084104	NA
Brome mosaic virus	Brome mosaic virus	1.010488627396049	-0.0052938064237362204	0.6595825950513555	-0.008025994717650246	0.9935962514810505	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1728860878576435	1.0588400716128126	0.5482590052355614	1.9312771181166069	0.05344879152856387	0.2169392126747592
Cardiovirus A	Cardiovirus A	1.0688133846937211	0.9205696489494655	0.5819308764759469	1.5819226752913422	0.11366722376352786	0.4127914968254433
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0560435738500535	0.13221183937641107	0.6454112944127703	0.20484897075856792	0.8376901250805118	0.9950337236798187
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0234787298568275	0.13219550196169605	0.6451484783601898	0.20490709719676437	0.8376447101121829	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	10.895896523271096	1.6472941298624877	0.5662232456387662	2.9092661640977786	0.003622782851814159	0.020831001397931412
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.2057092355926278	-0.1206553875376619	0.6021237352219577	-0.20038304501181198	0.8411810186971898	0.9950337236798187
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2054786509372295	0.5796879368465588	0.5192070145208968	1.1164871055940402	0.2642136865790094	0.7011824759212172
Clover yellow mosaic virus	Clover yellow mosaic virus	1.010488627396049	-0.0052938064237362204	0.6595825950513555	-0.008025994717650246	0.9935962514810505	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	2.9042274251931803	0.5803711751278782	0.7655584997034466	0.7581016674136539	0.44839012158856245	0.9668411996753378
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.1926129261400522	0.13216667344516236	0.6786305299555918	0.19475497728316332	0.8455847702152877	0.9950337236798187
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0299883037289759	0.13219536975870758	0.6452902468780172	0.20486187478934142	0.8376800429409236	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	4.670631719373633	0.9296140861511341	0.29814662459378694	3.1179762219937817	0.001820974942751657	0.012564727104986434
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.010488627396049	-0.0052938064237362204	0.6595825950513555	-0.008025994717650246	0.9935962514810505	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0299471877944237	-0.14277638014969693	0.64527694857831	-0.22126372321879056	0.8248870946225588	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	5.730315419005722	-0.005294539372752005	0.7648426975743611	-0.006922389910426318	0.9944767760783202	0.9950337236798187
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.1210260770473228	-0.005333193999325537	0.5640695817189251	-0.009454851266883346	0.9924562325444923	0.9950337236798187
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.277326525493561	0.12023378645865901	0.6198949540009869	0.19395832420095419	0.8462085146174637	0.9950337236798187
Escherichia virus alpha3	Escherichia virus alpha3	1.010488627396049	-0.0052938064237362204	0.6595825950513555	-0.008025994717650246	0.9935962514810505	NA
Escherichia virus G4	Escherichia virus G4	1.0170738868499407	-0.005293806724200116	0.6596172395964338	-0.00802557363030561	0.9935965874493209	NA
Escherichia virus ID21	Escherichia virus ID21	1.010488627396049	-0.0052938064237362204	0.6595825950513555	-0.008025994717650246	0.9935962514810505	NA
Escherichia virus ID62	Escherichia virus ID62	1.010488627396049	-0.0052938064237362204	0.6595825950513555	-0.008025994717650246	0.9935962514810505	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0169982012681973	-0.005293806711216058	0.6596157423759295	-0.008025591827368792	0.9935965729306327	NA
Escherichia virus M13	Escherichia virus M13	1.0234836338382776	-0.2682865746250646	0.6329140641246791	-0.4238909985293268	0.6716453091637296	NA
Escherichia virus NC29	Escherichia virus NC29	1.010488627396049	-0.0052938064237362204	0.6595825950513555	-0.008025994717650246	0.9935962514810505	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.010488627396049	-0.0052938064237362204	0.6595825950513555	-0.008025994717650246	0.9935962514810505	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0433190347721026	-0.005293807695345622	0.6597292535178869	-0.008024212458546214	0.9935976734722823	NA
Escherichia virus T4	Escherichia virus T4	1.010488627396049	-0.0052938064237362204	0.6595825950513555	-0.008025994717650246	0.9935962514810505	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.010488627396049	-0.0052938064237362204	0.6595825950513555	-0.008025994717650246	0.9935962514810505	NA
Escherichia virus WA45	Escherichia virus WA45	1.010488627396049	-0.0052938064237362204	0.6595825950513555	-0.008025994717650246	0.9935962514810505	NA
Esparto virus	Esparto virus	1.0755910517957734	-0.00529381093558359	0.660103402963777	-0.008019669209119479	0.993601298344221	0.9950337236798187
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0367121332615157	-0.005293812642557425	0.6603007633079435	-0.008017274758303675	0.993603208778141	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9283742170313587	-0.00529411579363379	0.6984371671066505	-0.00757994568869412	0.9939521362772384	0.9950337236798187
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.6472764194960154	2.1102250958663125	0.49979969863147744	4.222141593211058	2.4199200567100058e-5	3.339489678259808e-4
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.595352054384509	1.8021195739925455	0.4991235781790942	3.610567908987689	3.0552729155645144e-4	0.0031210622231869836
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.010488627396049	-0.0052938064237362204	0.6595825950513555	-0.008025994717650246	0.9935962514810505	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2122429451660222	0.1321846967030527	0.6570739749593582	0.20117171238022125	0.8405643095648796	0.9950337236798187
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0236037662504287	-0.005293807874125831	0.659749880634174	-0.008023961852084373	0.9935978734208721	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	3327.2934287053713	0.170452690804437	0.2616555496152898	0.6514392339663818	0.5147629910684532	0.9950337236798187
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.140631799831592	-0.005293831958392789	0.6625464815105175	-0.007990129154898776	0.9936248671422704	0.9950337236798187
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1340795656596727	0.6726835989047257	0.5998379262713824	1.12144225872171	0.2620996567527633	0.7011824759212172
Human mastadenovirus C	Human mastadenovirus C	1.6666813833260528	-0.005294142657074844	0.7021447362098174	-0.007539959190825336	0.9939840399748192	0.9950337236798187
Human polyomavirus 5	Human polyomavirus 5	1.0564558633739238	-0.00529381211004499	0.6602391752028021	-0.008018021815229183	0.993602612732112	0.9950337236798187
Human respirovirus 3	Human respirovirus 3	1.010488627396049	-0.0052938064237362204	0.6595825950513555	-0.008025994717650246	0.9935962514810505	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.01928064346456	0.46048008145533065	0.4737016258034558	0.9720888769893922	0.33100633521148776	0.845905078873802
Indiana vesiculovirus	Indiana vesiculovirus	1.0431240231442356	-0.0052938113748435735	0.6601541732749917	-0.00801905310782365	0.9936017899061264	NA
Influenza A virus	Influenza A virus	1.036595125731121	-0.005293812611105885	0.6602971252712916	-0.008017318883420632	0.9936031735725229	NA
Kallithea virus	Kallithea virus	1.062562522511554	0.13221184183293738	0.6454303287059907	0.20484293339299076	0.8376948421864808	0.9950337236798187
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0884586660494207	-0.005293876693985366	0.6678369465091668	-0.007926900004045676	0.9936753151078596	0.9950337236798187
Lactococcus virus 712	Lactococcus virus 712	1.017046196823239	-0.005293806722418456	0.6596170341653753	-0.008025576127088348	0.9935965854572406	NA
Lactococcus virus c2	Lactococcus virus c2	1.030156256795149	-0.005293809837627683	0.6599765509189776	-0.0080212089812227	0.993600069823347	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.010488627396049	-0.0052938064237362204	0.6595825950513555	-0.008025994717650246	0.9935962514810505	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0756625290851822	-0.49075088806930484	0.614199031176908	-0.7990095443962913	0.42428487772699597	0.9443760181665394
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0235017370144177	-0.0052938069975735705	0.6596487652949876	-0.008025190489375417	0.9935968931417092	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.4006557742970704	0.5799546041272758	0.47428059649095405	1.2228090468346564	0.22140182766995084	0.6943966413284821
Megavirus chiliensis	Megavirus chiliensis	1.0365280655436153	0.1322118107337916	0.6451894912124542	0.2049193493299717	0.8376351374246591	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0625457644658438	0.1322118421767428	0.6454329928841576	0.2048420883877441	0.8376955024052553	0.9950337236798187
Mollivirus sibericum	Mollivirus sibericum	1.2640935221237026	0.17535778526508852	0.5330340363913199	0.3289804652105779	0.7421704534588854	0.9950337236798187
Molluscum contagiosum virus	Molluscum contagiosum virus	10.065287069280837	0.9500474250925246	0.7083849012911206	1.3411457858022433	0.17987312427981939	0.5910116940622637
Moumouvirus	Moumouvirus	1.010488627396049	-0.0052938064237362204	0.6595825950513555	-0.008025994717650246	0.9935962514810505	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.010488627396049	-0.0052938064237362204	0.6595825950513555	-0.008025994717650246	0.9935962514810505	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.010488627396049	-0.0052938064237362204	0.6595825950513555	-0.008025994717650246	0.9935962514810505	NA
Murine astrovirus	Murine astrovirus	1.010488627396049	-0.0052938064237362204	0.6595825950513555	-0.008025994717650246	0.9935962514810505	NA
Murine leukemia virus	Murine leukemia virus	1.4204084640444883	-0.005294430639061173	0.7460049449993092	-0.007097044965387026	0.9943374249303086	0.9950337236798187
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3359538416950576	-0.005294155820139114	0.7039831557744538	-0.007520287632897975	0.9939997351621896	0.9950337236798187
Murmansk poxvirus	Murmansk poxvirus	1.0429712395201705	0.3732078371432605	0.622249395128321	0.5997721172011701	0.548658118192324	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.5572219931148508	-0.005294601616602793	0.7762910975500792	-0.006820381727050829	0.9945581649114278	0.9950337236798187
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0234836338382776	0.25774476122871043	0.6327972404889142	0.4073101852175757	0.6837801830568806	NA
Noumeavirus	Noumeavirus	1.010488627396049	-0.0052938064237362204	0.6595825950513555	-0.008025994717650246	0.9935962514810505	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0430014133473446	-0.0052930327197925845	0.6304052283550095	-0.008396238612430797	0.9933008495538874	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1469684339012554	0.5352868104663037	0.5829281619943042	0.9182723453177991	0.3584763016569995	0.8833880290833203
Pandoravirus dulcis	Pandoravirus dulcis	1.1470374665756697	0.8572809057189199	0.5596623241757225	1.531782413585788	0.12557613724674838	0.4332376735012819
Pandoravirus inopinatum	Pandoravirus inopinatum	1.24459157157383	-0.392241545843758	0.5519682718968821	-0.7106233561139107	0.4773176657854323	0.9686740864469067
Pandoravirus macleodensis	Pandoravirus macleodensis	1.478331015515402	1.7673024558316746	0.5078577913984925	3.479916003582495	5.015710085565081e-4	0.004326049948799882
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.277319508266185	0.18448802886542845	0.5213464364937688	0.3538683991132132	0.7234375104959199	0.9950337236798187
Pandoravirus salinus	Pandoravirus salinus	1.4330572331187328	0.3485329562610975	0.47938565280197887	0.727040857864528	0.46720092690901727	0.9686740864469067
Pepino mosaic virus	Pepino mosaic virus	1.0170738868499407	-0.005293806724200116	0.6596172395964338	-0.00802557363030561	0.9935965874493209	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.054927350386474	0.3177764548931239	0.6219344607123847	0.5109484599536935	0.609387146939101	0.9950337236798187
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0364831144636937	-0.005293808476657142	0.6598193840643992	-0.008023117544755945	0.9935985470589702	NA
Pestivirus A	Pestivirus A	1.7125955598044957	1.5494510289842705	0.45009817208739533	3.442473498167005	5.764203410821717e-4	0.004419222614963317
Pestivirus G	Pestivirus G	2.22001972025179	1.6612501743934076	0.38899356332142665	4.270636666089796	1.9491573343353988e-5	3.339489678259808e-4
Phaeocystis globosa virus	Phaeocystis globosa virus	1.043041552896512	-0.2683425349376437	0.633013047915002	-0.4239131180968571	0.6716291768424061	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0235077751403456	-0.005293807852224308	0.659747353588006	-0.008023992553261751	0.9935978489256653	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.010488627396049	-0.0052938064237362204	0.6595825950513555	-0.008025994717650246	0.9935962514810505	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0235077751403456	-0.2683097870377239	0.6329125340167082	-0.42392869885973977	0.6716178135160464	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0169982012681973	-0.005293806712785392	0.6596159233365262	-0.00802558962798806	0.9935965746854281	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0169982012681973	-0.005293806711929145	0.6596158246082631	-0.008025590827923307	0.9935965737280491	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0170028886628735	-0.005293806712159746	0.6596158512090768	-0.008025590504619	0.9935965739860003	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0300844270215896	-0.005293807200713621	0.6596721945176487	-0.008024905770940437	0.9935971203068377	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0236003803287823	-0.0052938078733561775	0.6597497918414903	-0.008023962930825832	0.9935978725601886	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.017046196823239	-0.005293806722418456	0.6596170341653753	-0.008025576127088348	0.9935965854572406	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0236037662504287	-0.0052938070168463145	0.6596509880041416	-0.008025163477528328	0.993596914693351	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0170445038624156	-0.005293806717986249	0.6596165230687714	-0.008025582338898322	0.993596580501093	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023554077734564	-0.00529380700757143	0.6596499183433958	-0.008025176476737799	0.9935969043218164	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.030215022770199	-0.005293807322302974	0.659686219273072	-0.008024735347869443	0.9935972562803965	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	343671.67657323106	0.863316311310239	1.0207325950573751	0.8457810747796412	0.39767488494720526	0.9443760181665394
Pseudomonas virus EL	Pseudomonas virus EL	1.030201202289959	-0.0052938082335921444	0.6597913606021005	-0.00802345794397977	0.9935982754684267	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.017065279277293	-0.00529380672463371	0.6596172896019447	-0.008025573022545137	0.993596587934228	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5113007719502787	1.6728068600118837	0.5454553493792976	3.0668080566364577	0.0021635773979747654	0.01357153095093262
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4595580162546022	-0.12072669758240331	0.5998437511859199	-0.20126357462876096	0.8404924829898393	0.9950337236798187
Shamonda orthobunyavirus	Shamonda orthobunyavirus	3229.9471852006423	2.027607291829745	0.8718264213057247	2.325700669627585	0.02003452474980424	0.09874158626689233
Simbu orthobunyavirus	Simbu orthobunyavirus	2799.243473238606	1.8975527703391837	0.8667345957880652	2.1893123680079514	0.028574144028258034	0.12322599612186277
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.680356222457029	0.47995121752636083	0.7759641923194379	0.6185223780645555	0.5362310512144335	0.9950337236798187
Spleen focus-forming virus	Spleen focus-forming virus	1.140600297676454	-0.005293878770480612	0.6680856060286714	-0.007923952743046256	0.9936776666080549	0.9950337236798187
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	4.051523489245399	2.311767952762012	0.3260108178723059	7.091077430649865	1.3307185901482032e-12	9.181958272022602e-11
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.082093939989681	-0.005293834781590766	0.6628765983321129	-0.007986154278052309	0.9936280385339518	0.9950337236798187
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0170445038624156	-0.005293806717986249	0.6596165230687714	-0.008025582338898322	0.993596580501093	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.017046196823239	-0.005293806721200251	0.6596168936901584	-0.008025577834407178	0.9935965840950411	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1331.963978981741	0.3732354829313085	1.0457568259019148	0.3569046586039837	0.721163181990339	0.9950337236798187
Staphylococcus virus CSA13	Staphylococcus virus CSA13	15.130502424713196	-0.005294946698280256	0.8506834233617716	-0.006224344512739452	0.9950337236798187	0.9950337236798187
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.04986882294565	-0.005293809816157057	0.6599740710153437	-0.008021239089003516	0.9936000458015863	0.9950337236798187
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0236037662504287	-0.005293807874125887	0.6597498806341733	-0.008023961852084467	0.993597873420872	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.017046196823239	-0.005293806720835934	0.6596168516645874	-0.008025578345181233	0.9935965836875156	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0170445038624156	-0.005293806717986249	0.6596165230687714	-0.008025582338898322	0.993596580501093	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0498401322520077	-0.005293811710883516	0.6601930212051652	-0.008018581749349303	0.9936021659836842	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0625336826131657	-0.13077460093008064	0.6179585843937868	-0.21162356868683949	0.8324007206019641	0.9950337236798187
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0169982012681973	-0.005293806712785325	0.6596159233365297	-0.008025589627987917	0.9935965746854283	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1989967478751282	0.616242342657648	0.533975789548582	1.154064200511063	0.24847384904060038	0.7011824759212172
Thermus phage TMA	Thermus phage TMA	1.010488627396049	-0.0052938064237362204	0.6595825950513555	-0.008025994717650246	0.9935962514810505	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.075726659821834	-0.005293830217003657	0.662343080824977	-0.00799258023562345	0.9936229115252485	0.9950337236798187
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0300102584220456	-0.005293808094493499	0.6597753086494567	-0.008023652939255622	0.9935981198897147	NA
uncultured crAssphage	uncultured crAssphage	1.08913179090864	-0.00529381461089584	0.6605285627819089	-0.008014512784428574	0.9936054124436543	0.9950337236798187
White clover mosaic virus	White clover mosaic virus	1.0170445038624156	-0.00529380672084177	0.6596168523475124	-0.00802557833688091	0.9935965836941381	NA
White spot syndrome virus	White spot syndrome virus	1.0169861306171633	-0.005293806710347358	0.6596156421955118	-0.008025593044954291	0.9935965719591713	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1661691812340815	1.3728560338189835	0.5683874025964196	2.415352675917366	0.01571998040988343	0.08343681909861206
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2250518563297588	1.2356913451893914	0.538207692745294	2.295937724127218	0.02167944239308184	0.09972543500817646
Y73 sarcoma virus	Y73 sarcoma virus	1.277230569649803	0.31662997642060753	0.578492361896849	0.5473364857962737	0.5841475818478815	0.9950337236798187
