Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus alpha3	Escherichia virus alpha3	1.010488627396049	-0.005594123127844013	0.517795068414713	-0.010803739682131467	0.991380030597295	NA
Escherichia virus G4	Escherichia virus G4	1.0170738868499407	-0.005594124518979986	0.5178222655782753	-0.010803174932489196	0.9913804811760198	NA
Escherichia virus ID21	Escherichia virus ID21	1.010488627396049	-0.005594123127844013	0.517795068414713	-0.010803739682131467	0.991380030597295	NA
Escherichia virus ID62	Escherichia virus ID62	1.010488627396049	-0.005594123127844013	0.517795068414713	-0.010803739682131467	0.991380030597295	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0169982012681973	-0.005594124458877806	0.5178210902085054	-0.010803199337874169	0.9913804617044762	NA
Escherichia virus M13	Escherichia virus M13	1.0234836338382776	-0.005594129683558207	0.5179232707483652	-0.010801078073736784	0.9913821541296367	NA
Escherichia virus NC29	Escherichia virus NC29	1.010488627396049	-0.005594123127844013	0.517795068414713	-0.010803739682131467	0.991380030597295	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.010488627396049	-0.005594123127844013	0.517795068414713	-0.010803739682131467	0.991380030597295	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0433190347721026	-0.005594129015390164	0.5179102003725126	-0.01080134936783737	0.9913819376808889	0.991486072674976
Escherichia virus T4	Escherichia virus T4	1.010488627396049	-0.005594123127844013	0.517795068414713	-0.010803739682131467	0.991380030597295	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.010488627396049	-0.005594123127844013	0.517795068414713	-0.010803739682131467	0.991380030597295	NA
Escherichia virus WA45	Escherichia virus WA45	1.010488627396049	-0.005594123127844013	0.517795068414713	-0.010803739682131467	0.991380030597295	NA
Esparto virus	Esparto virus	1.0755910517957734	-0.07117747588699026	0.5161241901145665	-0.13790765333279703	0.8903134017223316	0.991486072674976
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0367121332615157	-0.005594151921626042	0.5183588552820553	-0.010792044670640552	0.9913893613224305	0.991486072674976
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9283742170313587	-1.222819349799992	0.5225370557721645	-2.3401581501105313	0.019275575612997402	0.0571842076518923
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.6472764194960154	2.214218096393593	0.3252254969689435	6.808254940125539	9.878968900249424e-12	9.769202579135542e-11
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.595352054384509	1.709745007048778	0.3217052527444991	5.314631926158418	1.0687313046177804e-7	6.79407757935589e-7
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.010488627396049	-0.005594123127844013	0.517795068414713	-0.010803739682131467	0.991380030597295	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2122429451660222	-0.026785392541790957	0.5037614734889214	-0.05317078409407188	0.9575958335909313	0.991486072674976
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0236037662504287	-0.005594129843180661	0.5179263933706935	-0.01080101326131259	0.9913822058394529	0.991486072674976
Human endogenous retrovirus K	Human endogenous retrovirus K	3327.2934287053713	1.4072729227774463	0.20542929235457139	6.850400479151193	7.364352993991717e-12	8.192842705815785e-11
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.140631799831592	-0.25173180946372664	0.5127714819643796	-0.4909239657778268	0.6234802258677475	0.991486072674976
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1340795656596727	0.5440701439882554	0.4332145639370337	1.2558907046978554	0.20915559914560317	0.4773038031784277
Human mastadenovirus C	Human mastadenovirus C	1.6666813833260528	-0.41277875253783997	0.5403029501313121	-0.7639764921467125	0.44488125165767256	0.8248839874486013
Human polyomavirus 5	Human polyomavirus 5	1.0564558633739238	-0.07119956253325968	0.5162305197572618	-0.13792203251899682	0.8903020373849341	0.991486072674976
Human respirovirus 3	Human respirovirus 3	1.010488627396049	-0.005594123127844013	0.517795068414713	-0.010803739682131467	0.991380030597295	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.01928064346456	0.43346044201916784	0.35689234696122046	1.2145411514421383	0.22454114548589874	0.4996040487061247
Indiana vesiculovirus	Indiana vesiculovirus	1.0431240231442356	-0.07117746147616216	0.5161642076647207	-0.13789693360992622	0.8903218738817887	0.991486072674976
Influenza A virus	Influenza A virus	1.036595125731121	-0.005594151775998882	0.518355999297725	-0.010792103850592849	0.99138931410641	0.991486072674976
Kallithea virus	Kallithea virus	1.062562522511554	0.0663281249130238	0.497310694336513	0.13337361466058045	0.8938979114108055	0.991486072674976
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0884586660494207	-0.0055944485469355	0.5242750191959927	-0.01067082798550067	0.991486072674976	0.991486072674976
Lactococcus virus 712	Lactococcus virus 712	1.017046196823239	-0.005594124510745242	0.5178221043078038	-0.010803178281126412	0.9913804785043498	NA
Lactococcus virus c2	Lactococcus virus c2	1.030156256795149	-0.005594138934367281	0.5181043373672607	-0.010797321178189344	0.9913851515238034	0.991486072674976
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.010488627396049	-0.005594123127844013	0.517795068414713	-0.010803739682131467	0.991380030597295	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0756625290851822	-0.1339159787300171	0.514797607927732	-0.2601332575516093	0.7947609849345011	0.991486072674976
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0235017370144177	-0.005594125784717603	0.5178470143396742	-0.010802661075203607	0.9913808911508911	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.4006557742970704	1.2687575320436164	0.3745614813265133	3.3873144871979326	7.0580431855639e-4	0.002991265921500891
Megavirus chiliensis	Megavirus chiliensis	1.0365280655436153	0.1319114906399421	0.49927697332371634	0.26420503585775146	0.7916219308499705	0.991486072674976
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0625457644658438	0.06632812601977563	0.49731282524160647	0.13337304540165806	0.8938983615918412	0.991486072674976
Mollivirus sibericum	Mollivirus sibericum	1.2640935221237026	0.5423864513504548	0.4221265997904712	1.2848904845600264	0.19883055654670165	0.4656820929646433
Molluscum contagiosum virus	Molluscum contagiosum virus	10.065287069280837	-1.7554743680273661	0.5093494623904552	-3.4465028387163805	5.678925989270162e-4	0.0025271220652252225
Moumouvirus	Moumouvirus	1.010488627396049	-0.005594123127844013	0.517795068414713	-0.010803739682131467	0.991380030597295	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.010488627396049	-0.005594123127844013	0.517795068414713	-0.010803739682131467	0.991380030597295	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.010488627396049	-0.005594123127844013	0.517795068414713	-0.010803739682131467	0.991380030597295	NA
Murine astrovirus	Murine astrovirus	1.010488627396049	-0.005594123127844013	0.517795068414713	-0.010803739682131467	0.991380030597295	NA
Murine leukemia virus	Murine leukemia virus	1.4204084640444883	-0.9712147092198107	0.565115498549553	-1.7186127644925107	0.08568490586645369	0.21788447491755367
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3359538416950576	-0.9884249167586938	0.5305761157161046	-1.8629276506814534	0.062472445950124446	0.16353081439885517
Murmansk poxvirus	Murmansk poxvirus	1.0429712395201705	0.3729075162509099	0.4692435179258561	0.7946993448076399	0.4267884135783394	0.8120420801244823
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.5572219931148508	-1.3729906783159622	0.5845887686792358	-2.348643613899676	0.01884193148126141	0.0571842076518923
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0234836338382776	0.2574444427802125	0.4831840542444906	0.5328082342923218	0.5941663332197569	NA
Noumeavirus	Noumeavirus	1.010488627396049	-0.005594123127844013	0.517795068414713	-0.010803739682131467	0.991380030597295	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0430014133473446	0.09873068197503489	0.49821259578898874	0.19816978295918264	0.8429122283335327	0.991486072674976
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1469684339012554	0.6724739063942227	0.4371781518924828	1.538214806671325	0.12399610182919604	0.306545918411068
Pandoravirus dulcis	Pandoravirus dulcis	1.1470374665756697	0.8357772996243066	0.39964338814101263	2.091307711887894	0.03650048895840897	0.09844071264540599
Pandoravirus inopinatum	Pandoravirus inopinatum	1.24459157157383	0.3729060587829243	0.4713210627813424	0.791193282520295	0.42883121085225473	0.8120420801244823
Pandoravirus macleodensis	Pandoravirus macleodensis	1.478331015515402	1.9644459320983592	0.34320574748480553	5.723814203272716	1.0415865848809065e-8	7.130862004184667e-8
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.277319508266185	-0.3651775082561151	0.40384231808684773	-0.9042576567658825	0.3658587937988922	0.7624494829570365
Pandoravirus salinus	Pandoravirus salinus	1.4330572331187328	1.0076518849256488	0.38413506996344954	2.623170763923031	0.008711559706287925	0.0276903147807009
Pepino mosaic virus	Pepino mosaic virus	1.0170738868499407	-0.005594124518979986	0.5178222655782753	-0.010803174932489196	0.9913804811760198	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.054927350386474	0.17325314029987074	0.4748467640207782	0.3648611582246975	0.7152150496770937	0.991486072674976
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0364831144636937	-0.005594034914674668	0.5179809591268779	-0.010799692181936799	0.991383259846815	0.991486072674976
Pestivirus A	Pestivirus A	1.7125955598044957	1.8720491333144686	0.31545514200758135	5.934438479590476	2.9485286288509256e-9	2.1868253997311034e-8
Pestivirus G	Pestivirus G	2.22001972025179	2.040965697525133	0.27533234439930504	7.412734969361939	1.2372098131544164e-13	1.5730239052963293e-12
Phaeocystis globosa virus	Phaeocystis globosa virus	1.043041552896512	-0.03875853191169628	0.5169389484670915	-0.07497700072054768	0.9402330111409463	0.991486072674976
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0235077751403456	-0.005594129741774569	0.5179244095522352	-0.010801054436903063	0.9913821729880014	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.010488627396049	-0.005594123127844013	0.517795068414713	-0.010803739682131467	0.991380030597295	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0235077751403456	-0.005594129709527383	0.517923778781367	-0.01080106752906754	0.9913821625425747	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0169982012681973	-0.0055941244661431916	0.5178212322688194	-0.010803196388129337	0.9913804640578948	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0169982012681973	-0.038758560092884614	0.5167579117507514	-0.07500332208088009	0.9402120687019389	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0170028886628735	-0.005594124463247532	0.5178211756462805	-0.01080319756384168	0.9913804631198668	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0300844270215896	-0.005594126725259113	0.5178654070880673	-0.01080227921906316	0.9913811958102337	0.991486072674976
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0236003803287823	-0.005594129839617396	0.5179263236653716	-0.01080101470809142	0.9913822046851577	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.017046196823239	-0.005594124510745242	0.5178221043078038	-0.010803178281126412	0.9913804785043498	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0236037662504287	-0.0055941258739369715	0.5178487592430714	-0.010802624847675192	0.9913809200545902	0.991486072674976
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0170445038624156	-0.005594124490209781	0.5178217030793307	-0.010803186612193342	0.9913804718575081	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023554077734564	-0.038758555916022695	0.5167847317528615	-0.07499942148940641	0.9402151721825084	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.030215022770199	-0.0387753267481333	0.5168127559087209	-0.07502780514763797	0.9401925889277579	0.991486072674976
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	343671.67657323106	4.960437135017451	0.8013107810433479	6.190403589177606	6.001036350274993e-10	4.855383956131586e-9
Pseudomonas virus EL	Pseudomonas virus EL	1.030201202289959	-0.005594131507541663	0.5179589565770981	-0.01080033743312435	0.991382745040879	0.991486072674976
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.017065279277293	-0.0055941245210022516	0.5178223048343258	-0.01080317411740705	0.9913804818263234	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5113007719502787	1.076470270039233	0.33476302727389257	3.2156187581566438	0.001301636257312263	0.0050367663869909304
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4595580162546022	-0.40368477908586475	0.4692948852813862	-0.8601942866771667	0.38968195354428964	0.7707043081209284
Shamonda orthobunyavirus	Shamonda orthobunyavirus	3229.9471852006423	2.847804617437098	0.6844072127510472	4.160979844134088	3.168850556021603e-5	1.658986467564251e-4
Simbu orthobunyavirus	Simbu orthobunyavirus	2799.243473238606	5.218178104428673	0.6804860064924183	7.668310670084017	1.74276364542887e-14	2.5850994073861575e-13
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.680356222457029	-2.4545094032531014	0.5533458239061313	-4.435760237470375	9.17479198190766e-6	5.103478039936136e-5
Spleen focus-forming virus	Spleen focus-forming virus	1.140600297676454	-0.3072144918183974	0.5156909727903839	-0.5957337010498199	0.5513531405863565	0.9814085902437146
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	4.051523489245399	4.619827650132535	0.2992735113231704	15.436807720492896	9.256992966977927e-54	8.238723740610355e-52
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.082093939989681	-0.03875816363851835	0.5193229892929941	-0.07463209685995931	0.9405074357281644	0.991486072674976
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0170445038624156	-0.005594124490209781	0.5178217030793307	-0.010803186612193342	0.9913804718575081	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.017046196823239	-0.005594124505091037	0.517821994029911	-0.010803180570904647	0.9913804766774778	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1331.963978981741	-9.719000632324205	0.7792152398621573	-12.472806145377097	1.0506003797192373e-35	2.337585844875303e-34
Staphylococcus virus CSA13	Staphylococcus virus CSA13	15.130502424713196	-4.179500875957823	0.6326577034157286	-6.6062593617253595	3.941521164330245e-11	3.5079538362539186e-10
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.04986882294565	-0.07120782483146042	0.5160213079380824	-0.13799396214081275	0.8902451894094043	0.991486072674976
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0236037662504287	-0.005594129843180693	0.5179263933706919	-0.010801013261312683	0.9913822058394528	0.991486072674976
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.017046196823239	-0.00559412450341819	0.5178219610383856	-0.01080318125596744	0.9913804761309086	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0170445038624156	-0.005594124490209781	0.5178217030793307	-0.010803186612193342	0.9913804718575081	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0498401322520077	-0.03877092041911908	0.5172115714504815	-0.07496143272740188	0.9402453977446331	0.991486072674976
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0625336826131657	0.13192325779053726	0.4994543577629999	0.26413476174561124	0.7916760787537906	0.991486072674976
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0169982012681973	-0.00559412446614322	0.5178212322688226	-0.010803196388129325	0.9913804640578948	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1989967478751282	0.9288279736536679	0.40402129920431207	2.298957939799018	0.021507327794560806	0.06174684431341651
Thermus phage TMA	Thermus phage TMA	1.010488627396049	-0.005594123127844013	0.517795068414713	-0.010803739682131467	0.991380030597295	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.075726659821834	-0.2231657277970228	0.5134049691893264	-0.43467777133011504	0.6637963353885372	0.991486072674976
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0300102584220456	-0.005594130863468891	0.517946355240279	-0.010800598955607544	0.9913825363882973	0.991486072674976
uncultured crAssphage	uncultured crAssphage	1.08913179090864	-0.1643380669005885	0.5136515079013214	-0.31994078547932503	0.7490132192004766	0.991486072674976
White clover mosaic virus	White clover mosaic virus	1.0170445038624156	-0.0055941245034310735	0.5178219615745069	-0.010803181244807366	0.9913804761398125	NA
White spot syndrome virus	White spot syndrome virus	1.0169861306171633	-0.005594124454854728	0.5178210115634205	-0.010803200970862079	0.9913804604016164	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1661691812340815	1.3725553469093716	0.387242662905066	3.544432156861443	3.934597495762797e-4	0.0019454398729049386
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2250518563297588	1.18447047428186	0.36756324696379156	3.2224943164639672	0.001270796868798976	0.0050367663869909304
Y73 sarcoma virus	Y73 sarcoma virus	1.277230569649803	0.3909368764128377	0.44166708661744464	0.8851392559198156	0.3760815293069166	0.7624494829570365
