Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1331.963978981741	7.78643608060068	1.0529760678969597	7.394694255636806	1.4173401308369784e-13	1.9370315121438704e-12
Staphylococcus virus CSA13	Staphylococcus virus CSA13	15.130502424713196	3.412869107879895	0.8212460081872246	4.155720787505906	3.2426363245697624e-5	1.477200992304003e-4
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.04986882294565	0.13006468257675266	0.7023755403490946	0.18517826305868787	0.8530892177979348	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0236037662504287	0.2455697353985793	0.6925609444360052	0.35458213081674966	0.7229026649607018	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.017046196823239	0.004504887001487746	0.7131282041826067	0.006317078717495522	0.9949597339443319	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0170445038624156	0.004504886993236393	0.7131278489295216	0.006317081852852462	0.994959731442729	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0498401322520077	0.35251546233723946	0.6847521883906762	0.5148073541257768	0.6066876458480224	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0625336826131657	-0.5100642489720173	0.647922190816812	-0.7872307141217031	0.431146820528631	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0169982012681973	0.004504886978203811	0.7131272005441255	0.006317087575353349	0.9949597268769249	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1989967478751282	0.004504747334114085	0.7148726093791362	0.006301468646317893	0.9949721887312215	NA
Thermus phage TMA	Thermus phage TMA	1.010488627396049	0.004504886142234568	0.7130911685086331	0.0063174056013849365	0.9949594731339276	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.075726659821834	0.13006746254326784	0.7049769731661377	0.1844988808061616	0.8536221050744336	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0300102584220456	-0.35804597147442496	0.6653752005936217	-0.5381113861096573	0.5905001521726001	NA
uncultured crAssphage	uncultured crAssphage	1.08913179090864	0.2455711282636828	0.6934278322032689	0.35414085916253935	0.7232333225238499	NA
White clover mosaic virus	White clover mosaic virus	1.0170445038624156	0.13006254729908076	0.7019833963081379	0.18527866610963173	0.8530104703043593	NA
White spot syndrome virus	White spot syndrome virus	1.0169861306171633	0.00450488697115239	0.7131268965956002	0.006317090257930658	0.9949597247365807	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1661691812340815	0.004505181044768064	0.7261492852555118	0.006204207779647976	0.9950497901580326	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2250518563297588	-0.3580285648390529	0.6665794148648254	-0.5371131433929098	0.5911894625150965	0.6925362275176845
Y73 sarcoma virus	Y73 sarcoma virus	1.277230569649803	0.43979117861453243	0.6394120385860496	0.6878055965087168	0.4915752113594786	0.610744959567837
