Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.0169982012681973	0.007636274445823769	1.1424773081461774	0.006683961590637321	0.9946670099507202	NA
Brazilian marseillevirus	Brazilian marseillevirus	1.0234957044893116	0.14511897052971326	1.1342247324394474	0.12794551765556805	0.8981920891564802	NA
Brome mosaic virus	Brome mosaic virus	1.010488627396049	0.007636410530546807	1.1424199849338352	0.006684416091503406	0.9946666473195973	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1728860878576435	-1.6622213479595662	0.7410718054929983	-2.242996340757793	0.024897050473069327	0.12448525236534663
Cardiovirus A	Cardiovirus A	1.0688133846937211	0.007635420482928833	1.1452719248402063	0.00666690618823487	0.9946806178897774	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0560435738500535	0.007634972389189653	1.1429817781671283	0.006679872361073859	0.994670272611018	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0234787298568275	0.007636212027255928	1.142534162018644	0.00668357435699268	0.9946673189115656	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	10.895896523271096	-1.954047719891961	0.9557437528530831	-2.044530988624037	0.04090111926531902	0.1887743966091647
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.2057092355926278	-0.1988562576172503	0.9699988355020532	-0.20500669726508075	0.837566892496159	0.9958836511351378
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2054786509372295	-1.0920093254058383	0.7489424872560821	-1.4580683350021415	0.14482170835305894	0.5172519488950716
Clover yellow mosaic virus	Clover yellow mosaic virus	1.010488627396049	0.007636410530546807	1.1424199849338352	0.006684416091503406	0.9946666473195973	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	2.9042274251931803	-0.7297676280493601	1.2588685349541944	-0.5797012219992564	0.5621161191518487	0.9958836511351378
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.1926129261400522	0.007635386126283395	1.1993062618118908	0.006366502343403084	0.9949203003892688	0.9958836511351378
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0299883037289759	0.007636158935182426	1.1427742693037328	0.0066821236181971175	0.9946684764078049	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	4.670631719373633	-1.5301592105886732	0.48200392371494516	-3.1745783287307887	0.0015005438504708988	0.012861804432607704
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.010488627396049	0.007636410530546807	1.1424199849338352	0.006684416091503406	0.9946666473195973	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0299471877944237	0.14511844105033259	1.134442614319439	0.12792047761480668	0.8982119053883937	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	5.730315419005722	0.0076185918395600535	1.3247247635884205	0.005751075279156689	0.9954113311216952	0.9958836511351378
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.1210260770473228	-0.09184447938648262	0.9512995815023714	-0.09654632586028702	0.9230866830237092	0.9958836511351378
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.277326525493561	-0.8548655926806985	0.879980649247352	-0.9714595354021314	0.331319493966299	0.738670347712415
Escherichia virus alpha3	Escherichia virus alpha3	1.010488627396049	0.007636410530546807	1.1424199849338352	0.006684416091503406	0.9946666473195973	NA
Escherichia virus G4	Escherichia virus G4	1.0170738868499407	0.007636274410615559	1.1424799462640844	0.006683946125782091	0.9946670222896138	NA
Escherichia virus ID21	Escherichia virus ID21	1.010488627396049	0.007636410530546807	1.1424199849338352	0.006684416091503406	0.9946666473195973	NA
Escherichia virus ID62	Escherichia virus ID62	1.010488627396049	0.007636410530546807	1.1424199849338352	0.006684416091503406	0.9946666473195973	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0169982012681973	0.007636361157855682	1.1424773804647192	0.006684037065792481	0.9946669497316044	NA
Escherichia virus M13	Escherichia virus M13	1.0234836338382776	0.2706288933261561	1.1274241743820033	0.24004176908349611	0.8102978759851958	NA
Escherichia virus NC29	Escherichia virus NC29	1.010488627396049	0.007636410530546807	1.1424199849338352	0.006684416091503406	0.9946666473195973	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.010488627396049	0.007636410530546807	1.1424199849338352	0.006684416091503406	0.9946666473195973	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0433190347721026	0.007635998800053004	1.1426738672256964	0.006682570608350818	0.9946681197692251	NA
Escherichia virus T4	Escherichia virus T4	1.010488627396049	0.007636410530546807	1.1424199849338352	0.006684416091503406	0.9946666473195973	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.010488627396049	0.007636410530546807	1.1424199849338352	0.006684416091503406	0.9946666473195973	NA
Escherichia virus WA45	Escherichia virus WA45	1.010488627396049	0.007636410530546807	1.1424199849338352	0.006684416091503406	0.9946666473195973	NA
Esparto virus	Esparto virus	1.0755910517957734	0.0076357171193348694	1.1433218047139195	0.006678537125639328	0.9946713379509926	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0367121332615157	0.007635932288263512	1.1436637004423171	0.006676728731803134	0.994672780808345	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9283742170313587	0.007630290303625276	1.2097141313371889	0.006307515226916409	0.9949673643537936	0.9958836511351378
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.6472764194960154	-2.051307238978495	0.7003905323050527	-2.9288049229155706	0.003402679014065823	0.025520092605493674
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.595352054384509	-2.4299169720234337	0.6417879012261619	-3.7861682455854626	1.5298811156235802e-4	0.0030597622312471605
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.010488627396049	0.007636410530546807	1.1424199849338352	0.006684416091503406	0.9946666473195973	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2122429451660222	0.007634530693124565	1.162740712625577	0.0065659786487436925	0.9947611446526212	0.9958836511351378
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0236037662504287	0.007636150451675312	1.1427096412279298	0.00668249411413881	0.9946681808014131	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	3327.2934287053713	-0.5245512664503661	0.4531587039084912	-1.1575442817849784	0.24705005845285374	0.7300781290457673
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.140631799831592	0.007634975700804092	1.1475529804317322	0.006653266412093377	0.9946915006152095	0.9958836511351378
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1340795656596727	0.007634783792441917	1.1460886514715125	0.006661599678732783	0.9946848517777614	0.9958836511351378
Human mastadenovirus C	Human mastadenovirus C	1.6666813833260528	0.007630653686296531	1.2161357344214627	0.0062745082397620425	0.9949936995981037	0.9958836511351378
Human polyomavirus 5	Human polyomavirus 5	1.0564558633739238	0.007636020136136264	1.1435570576321485	0.006677428192299754	0.9946722227320545	NA
Human respirovirus 3	Human respirovirus 3	1.010488627396049	0.007636410530546807	1.1424199849338352	0.006684416091503406	0.9946666473195973	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.01928064346456	-0.24387673763562043	0.8221504395865993	-0.2966327400594089	0.7667469123301034	0.9958836511351378
Indiana vesiculovirus	Indiana vesiculovirus	1.0431240231442356	0.007635967668295133	1.1434098178600223	0.00667824217443438	0.9946715732827572	NA
Influenza A virus	Influenza A virus	1.036595125731121	0.007635932358647237	1.1436573993898977	0.006676765579202956	0.9946727514090289	NA
Kallithea virus	Kallithea virus	1.062562522511554	0.007635944170141403	1.143014328463106	0.006680532325792165	0.9946697460471077	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0884586660494207	0.007635962065882359	1.1567163656574466	0.006601412664843108	0.9947328730109741	0.9958836511351378
Lactococcus virus 712	Lactococcus virus 712	1.017046196823239	0.0076363577762029984	1.1424796167745876	0.006684021022415895	0.994666962532081	NA
Lactococcus virus c2	Lactococcus virus c2	1.030156256795149	0.007636036902921522	1.1431021980196463	0.006680099921206067	0.9946700910483528	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.010488627396049	0.007636410530546807	1.1424199849338352	0.006684416091503406	0.9946666473195973	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0756625290851822	0.49309272296057177	1.1183193564470333	0.44092299763741594	0.659268743861033	0.9958836511351378
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0235017370144177	0.007636308393696001	1.1425345594562197	0.006683656376512971	0.9946672534709183	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.4006557742970704	-0.7295990342154506	0.7477663110933495	-0.9757046063611297	0.32921086887549833	0.738670347712415
Megavirus chiliensis	Megavirus chiliensis	1.0365280655436153	0.007635954645284439	1.1426063615976352	0.006682926773318118	0.9946678355970421	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0625457644658438	0.007635617190513669	1.143018738351109	0.006680220484861538	0.9946699948546198	NA
Mollivirus sibericum	Mollivirus sibericum	1.2640935221237026	-0.9925097635082786	0.7445960657825118	-1.3329505877327312	0.18254801975855786	0.6084933991951929
Molluscum contagiosum virus	Molluscum contagiosum virus	10.065287069280837	-0.31490582847532506	1.250646093081268	-0.2517945166241864	0.8011998959007569	0.9958836511351378
Moumouvirus	Moumouvirus	1.010488627396049	0.007636410530546807	1.1424199849338352	0.006684416091503406	0.9946666473195973	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.010488627396049	0.007636410530546807	1.1424199849338352	0.006684416091503406	0.9946666473195973	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.010488627396049	0.007636410530546807	1.1424199849338352	0.006684416091503406	0.9946666473195973	NA
Murine astrovirus	Murine astrovirus	1.010488627396049	0.007636410530546807	1.1424199849338352	0.006684416091503406	0.9946666473195973	NA
Murine leukemia virus	Murine leukemia virus	1.4204084640444883	0.007634736553042758	1.2921024290645018	0.005908770374010056	0.9952855107785368	0.9958836511351378
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3359538416950576	0.007634993063807014	1.2193211525085426	0.006261675234698697	0.9950039386535694	0.9958836511351378
Murmansk poxvirus	Murmansk poxvirus	1.0429712395201705	0.007635902357501112	1.1426502952342328	0.006682624062102765	0.994668077120254	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.5572219931148508	0.007634215201885608	1.3445574643250147	0.005677864579568626	0.9954697438548225	0.9958836511351378
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0234836338382776	0.007636125140524893	1.1425158691317996	0.006683605319484622	0.994667294207623	NA
Noumeavirus	Noumeavirus	1.010488627396049	0.007636410530546807	1.1424199849338352	0.006684416091503406	0.9946666473195973	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0430014133473446	0.14512434334007057	1.1343746192261188	0.12793334836694054	0.8982017197017906	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1469684339012554	-0.8548720573104442	0.8781002437870182	-0.9735472269357347	0.3302814001624354	0.738670347712415
Pandoravirus dulcis	Pandoravirus dulcis	1.1470374665756697	-0.4398623712186598	0.9709818257707975	-0.453007831397341	0.6505431023135907	0.9958836511351378
Pandoravirus inopinatum	Pandoravirus inopinatum	1.24459157157383	-0.8118729067239854	0.7319142070295703	-1.1092460003187021	0.26732407322859675	0.7300781290457673
Pandoravirus macleodensis	Pandoravirus macleodensis	1.478331015515402	-1.7291637455903268	0.7312765974779835	-2.364582363983536	0.01805041318682895	0.09845679920088517
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.277319508266185	-0.8740135334602437	0.8633662905690901	-1.0123322429975061	0.31137922331460216	0.738670347712415
Pandoravirus salinus	Pandoravirus salinus	1.4330572331187328	-1.729434422793546	0.6001007042499462	-2.8819070041837915	0.0039527637503982	0.026351758335988
Pepino mosaic virus	Pepino mosaic virus	1.0170738868499407	0.007636274410615559	1.1424799462640844	0.006683946125782091	0.9946670222896138	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.054927350386474	0.6850289951294528	1.2761844541574705	0.5367789843371074	0.5914202899048944	0.9958836511351378
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0364831144636937	-0.577301539968693	0.97938280077937	-0.5894544395810197	0.5555564664674459	NA
Pestivirus A	Pestivirus A	1.7125955598044957	-1.7739542797369297	0.6355484518398724	-2.791218001714023	0.005251009210364102	0.03150605526218461
Pestivirus G	Pestivirus G	2.22001972025179	-1.8783388675539288	0.5566435563616254	-3.374401528747167	7.397637728976179e-4	0.008713859170424164
Phaeocystis globosa virus	Phaeocystis globosa virus	1.043041552896512	0.2706845583583663	1.1275967432020548	0.2400543988710884	0.810288085067164	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0235077751403456	0.007636150510550218	1.1427052644059734	0.006682519761138768	0.9946681603385247	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.010488627396049	0.007636410530546807	1.1424199849338352	0.006684416091503406	0.9946666473195973	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0235077751403456	0.27065210571604514	1.1274240727608882	0.24006237959178905	0.8102818982339853	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0169982012681973	0.007636357778635775	1.1424776928214886	0.006684032280557578	0.9946669535495841	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0169982012681973	0.007636374901791485	1.1424775272296677	0.006684048237087446	0.9946669408183997	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0170028886628735	0.007636361157719635	1.1424775689634663	0.006684035962866092	0.9946669506115927	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0300844270215896	0.007636266741459538	1.142575125688311	0.006683382623842167	0.9946674718890695	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0236003803287823	0.007636150453735482	1.1427094874396906	0.006682495015285763	0.9946681800824179	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.017046196823239	0.0076363577762029984	1.1424796167745876	0.006684021022415895	0.994666962532081	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0236037662504287	0.0076362250203333044	1.1425383828673141	0.006683561038159117	0.9946673295382199	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0170445038624156	0.007636274428700675	1.1424787052448058	0.006683953402058732	0.9946670164841147	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023554077734564	0.007636238768548813	1.1425365345562117	0.006683583883394074	0.9946673113107667	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.030215022770199	0.007636189364669437	1.142599392120896	0.006683172962743418	0.9946676391706872	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	343671.67657323106	-1.3812082576211269	1.7679214678546802	-0.7812610926079097	0.4346489485318162	0.8412560294164184
Pseudomonas virus EL	Pseudomonas virus EL	1.030201202289959	0.007636178479768588	1.1427814933205704	0.006682098480244206	0.9946684964645416	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.017065279277293	0.007636361155974809	1.1424800602572651	0.006684021386119635	0.9946669622418938	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5113007719502787	-0.9923117317146724	0.8952766228480334	-1.108385616680075	0.26769531398344804	0.7300781290457673
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4595580162546022	0.3861054299417695	1.1311652411443207	0.34133424180464883	0.7328519728529073	0.9958836511351378
Shamonda orthobunyavirus	Shamonda orthobunyavirus	3229.9471852006423	-2.192201592541149	1.509979330828353	-1.4518090067753038	0.14655471885360363	0.5172519488950716
Simbu orthobunyavirus	Simbu orthobunyavirus	2799.243473238606	-2.4101676788617903	1.5011719313318372	-1.6055240765949397	0.10837851897049613	0.4491041544175935
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.680356222457029	-0.9921137166638663	1.2101361395546726	-0.8198364499955864	0.41230934881881404	0.8246186976376281
Spleen focus-forming virus	Spleen focus-forming virus	1.140600297676454	0.0076355246268303865	1.1571469070474893	0.006598578434878904	0.9947351343500519	0.9958836511351378
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	4.051523489245399	-2.7364556614459348	0.4959376716252875	-5.517741075159746	3.4338485521945387e-8	2.060309131316723e-6
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.082093939989681	0.0076354461572130565	1.1481248901661139	0.006650362014282557	0.9946938179381137	0.9958836511351378
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0170445038624156	0.007636274428700675	1.1424787052448058	0.006683953402058732	0.9946670164841147	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.017046196823239	0.007636274415997722	1.1424793471565355	0.006683949635503955	0.9946670194893235	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1331.963978981741	-0.9924553874072413	1.7042405097180757	-0.5823446759703056	0.5603345384494653	0.9958836511351378
Staphylococcus virus CSA13	Staphylococcus virus CSA13	15.130502424713196	0.007601394966750029	1.4733952293469392	0.005159101112414512	0.9958836511351378	0.9958836511351378
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.04986882294565	0.0076358287016684715	1.1430978371405964	0.006679943267821348	0.9946702160368812	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0236037662504287	0.007636150451675347	1.1427096412278763	0.006682494114139153	0.9946681808014128	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.017046196823239	0.0076363611564952355	1.1424793017505377	0.00668402582418307	0.9946669587009106	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0170445038624156	0.007636274428700675	1.1424787052448058	0.006683953402058732	0.9946670164841147	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0498401322520077	0.007635905036597057	1.1434770826687033	0.0066777945551615295	0.9946719304233005	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0625336826131657	0.27063237906512205	1.1277113837797466	0.2399837254085743	0.8103428732331294	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0169982012681973	0.007636357778635718	1.142477692821344	0.006684032280558375	0.9946669535495836	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1989967478751282	-1.198810236548973	0.7548966298161119	-1.5880455537879348	0.11227603860439837	0.4491041544175935
Thermus phage TMA	Thermus phage TMA	1.010488627396049	0.007636410530546807	1.1424199849338352	0.006684416091503406	0.9946666473195973	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.075726659821834	0.007635971982237646	1.1472010038860916	0.0066561761682313175	0.9946891790171183	0.9958836511351378
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0300102584220456	0.0076359653348279	1.1427536240914826	0.0066820749231039905	0.9946685152600004	NA
uncultured crAssphage	uncultured crAssphage	1.08913179090864	0.007635397446805347	1.1440580802174203	0.006673959634421963	0.9946749901791672	0.9958836511351378
White clover mosaic virus	White clover mosaic virus	1.0170445038624156	0.007636274417041446	1.1424792755514581	0.006683950055335164	0.9946670191543542	NA
White spot syndrome virus	White spot syndrome virus	1.0169861306171633	0.007636357779261725	1.1424772058857806	0.00668403512990978	0.9946669512761808	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1661691812340815	0.007634617234855598	1.1633389656199362	0.006562676451559548	0.9947637793680051	0.9958836511351378
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2250518563297588	0.14514290269113722	1.1362525546719249	0.1277382410225207	0.8983561260175451	0.9958836511351378
Y73 sarcoma virus	Y73 sarcoma virus	1.277230569649803	-0.7292813253191176	0.8724348941804694	-0.83591489770039	0.40320278077697436	0.8246186976376281
