Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	2.9042274251931803	-1.804782511002343	0.655229202666044	-2.75442929536552	0.005879459206300643	0.018469061265409474
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.1926129261400522	0.13091192817959516	0.6623790326753038	0.19763899779685173	0.8433275207586266	0.9440296425913134
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0299883037289759	0.13094138380167986	0.6297716069321436	0.20791884289535537	0.835292336172478	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	4.670631719373633	4.065175358588563	0.46499765455480835	8.742356695283952	2.2829736513535626e-18	4.7942446678424816e-17
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.010488627396049	-0.006547787264771334	0.6444177557283483	-0.010160780342513604	0.9918930097354872	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0299471877944237	-0.006547793694576187	0.6446043001378505	-0.010157849851724418	0.9918953478081821	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	5.730315419005722	-2.160679639263465	0.6416306047093526	-3.3674821983315693	7.585792368081179e-4	0.0029869057449319644
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.1210260770473228	0.47887038933021137	0.5981442712675782	0.8005934560158815	0.4233670404057651	0.6350505606086476
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.277326525493561	0.25647281924954834	0.619101262644096	0.41426634821287284	0.6786790560354137	0.8413206715812621
Escherichia virus alpha3	Escherichia virus alpha3	1.010488627396049	-0.006547787264771334	0.6444177557283483	-0.010160780342513604	0.9918930097354872	NA
Escherichia virus G4	Escherichia virus G4	1.0170738868499407	-0.006547788431855522	0.6444516037415854	-0.010160248486992794	0.9918934340728918	NA
Escherichia virus ID21	Escherichia virus ID21	1.010488627396049	-0.006547787264771334	0.6444177557283483	-0.010160780342513604	0.9918930097354872	NA
Escherichia virus ID62	Escherichia virus ID62	1.010488627396049	-0.006547787264771334	0.6444177557283483	-0.010160780342513604	0.9918930097354872	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0169982012681973	-0.006547788381423581	0.6444501409445023	-0.010160271470849833	0.9918934157353736	NA
Escherichia virus M13	Escherichia virus M13	1.0234836338382776	-0.0065477927645918805	0.6445773089213345	-0.010158273761683078	0.9918950095944209	NA
Escherichia virus NC29	Escherichia virus NC29	1.010488627396049	-0.006547787264771334	0.6444177557283483	-0.010160780342513604	0.9918930097354872	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.010488627396049	-0.006547787264771334	0.6444177557283483	-0.010160780342513604	0.9918930097354872	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0433190347721026	-0.006547792204061821	0.6445610422891962	-0.010158529253966318	0.9918948057515906	NA
Escherichia virus T4	Escherichia virus T4	1.010488627396049	-0.006547787264771334	0.6444177557283483	-0.010160780342513604	0.9918930097354872	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.010488627396049	-0.006547787264771334	0.6444177557283483	-0.010160780342513604	0.9918930097354872	NA
Escherichia virus WA45	Escherichia virus WA45	1.010488627396049	-0.006547787264771334	0.6444177557283483	-0.010160780342513604	0.9918930097354872	NA
Esparto virus	Esparto virus	1.0755910517957734	-0.3544471541754655	0.6126880695473882	-0.5785115979772655	0.5629187694134887	0.7880862771788841
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0367121332615157	-0.45411746189353447	0.6047404712341236	-0.750929503637808	0.45269508324349783	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9283742170313587	-1.2472692368828393	0.5970716447293231	-2.08897750863429	0.03670974783301069	0.08259693262427405
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.6472764194960154	2.0240697731534962	0.47261878946615166	4.282668861811	1.8466489075822842e-5	9.694906764806992e-5
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.595352054384509	1.6164636090951807	0.46178879172041415	3.50043924425488	4.644921053737374e-4	0.0019508668425696973
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.010488627396049	-0.006547787264771334	0.6444177557283483	-0.010160780342513604	0.9918930097354872	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2122429451660222	-0.49696591154713704	0.5869336529103185	-0.8467156536056926	0.3971536314593299	0.6102604580960436
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0236037662504287	-0.24761263796011165	0.621585550923164	-0.3983564894524386	0.6903674259389698	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	3327.2934287053713	2.016321012800759	0.2557837471040499	7.8829129513867935	3.1983588922483293e-15	4.029932204232895e-14
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.140631799831592	-0.006547886452037389	0.6473134978397306	-0.010115479553399627	0.9919291526782464	0.9920190914704226
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1340795656596727	0.5458681932568562	0.5693257040383616	0.9587977310437317	0.33766065247070126	0.5318155276413544
Human mastadenovirus C	Human mastadenovirus C	1.6666813833260528	-1.5028731615770432	0.5902974355699567	-2.545959157227164	0.010897793817657932	0.02860670877135207
Human polyomavirus 5	Human polyomavirus 5	1.0564558633739238	-0.006547809352166355	0.6450592400834505	-0.010150710113569217	0.991901044201341	NA
Human respirovirus 3	Human respirovirus 3	1.010488627396049	-0.006547787264771334	0.6444177557283483	-0.010160780342513604	0.9918930097354872	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.01928064346456	0.901646959232316	0.49526488598769536	1.8205347981296558	0.06867760195743537	0.13663769905213805
Indiana vesiculovirus	Indiana vesiculovirus	1.0431240231442356	-0.006547806496392856	0.6449761924818367	-0.010152012698634997	0.9919000049423771	NA
Influenza A virus	Influenza A virus	1.036595125731121	-0.4540132740241473	0.604744964317337	-0.7507516404649316	0.4528021382120624	NA
Kallithea virus	Kallithea virus	1.062562522511554	0.13095785241185803	0.6299085383761481	0.20789978930823275	0.8353072136856474	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0884586660494207	-0.006548060240585858	0.6524823268424301	-0.010035613182465812	0.9919928735880768	0.9920190914704226
Lactococcus virus 712	Lactococcus virus 712	1.017046196823239	-0.006547788424937313	0.6444514030337046	-0.010160251640564534	0.9918934315568355	NA
Lactococcus virus c2	Lactococcus virus c2	1.030156256795149	-0.006547800525345643	0.64480265393936	-0.010154735693692456	0.9918978324186483	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.010488627396049	-0.006547787264771334	0.6444177557283483	-0.010160780342513604	0.9918930097354872	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0756625290851822	-0.006547829549396607	0.645647501488994	-0.010141492895575348	0.9919083980987445	0.9920190914704226
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0235017370144177	-0.006547789493717717	0.6444824046154162	-0.010159764559631381	0.9918938201711339	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.4006557742970704	1.300972461037853	0.5303575264974517	2.453010273333236	0.014166629265943233	0.03432683245209322
Megavirus chiliensis	Megavirus chiliensis	1.0365280655436153	0.1309578271993531	0.6296729832871604	0.20797752273838654	0.8352465178666367	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0625457644658438	-0.11002334474705236	0.606367060791869	-0.18144677021764719	0.8560169107554728	NA
Mollivirus sibericum	Mollivirus sibericum	1.2640935221237026	0.759003926763815	0.5775243853481391	1.3142370192840909	0.18876645425449665	0.30493042610341764
Molluscum contagiosum virus	Molluscum contagiosum virus	10.065287069280837	-1.8777262901129612	0.6119510926358177	-3.068425422732969	0.002151900322344226	0.007775827395964282
Moumouvirus	Moumouvirus	1.010488627396049	-0.006547787264771334	0.6444177557283483	-0.010160780342513604	0.9918930097354872	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.010488627396049	-0.006547787264771334	0.6444177557283483	-0.010160780342513604	0.9918930097354872	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.010488627396049	-0.006547787264771334	0.6444177557283483	-0.010160780342513604	0.9918930097354872	NA
Murine astrovirus	Murine astrovirus	1.010488627396049	-0.006547787264771334	0.6444177557283483	-0.010160780342513604	0.9918930097354872	NA
Murine leukemia virus	Murine leukemia virus	1.4204084640444883	-0.13200544167610287	0.7179610476909742	-0.18386156477519772	0.8541220575826168	0.9440296425913134
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3359538416950576	-0.24746177030843608	0.6663077164920588	-0.3713926226327673	0.7103451195777932	0.844372500630207
Murmansk poxvirus	Murmansk poxvirus	1.0429712395201705	0.3719538529743608	0.6061446809231424	0.6136387312809293	0.5394540835591422	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.5572219931148508	-0.2473791137514322	0.7390167120586442	-0.3347408924790345	0.7378205514748299	0.8607906433873016
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0234836338382776	0.25649077900162	0.6169716922130091	0.4157253602375435	0.6776109817372902	NA
Noumeavirus	Noumeavirus	1.010488627396049	-0.006547787264771334	0.6444177557283483	-0.010160780342513604	0.9918930097354872	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0430014133473446	0.005423889510237586	0.6170736483299836	0.008789695565377847	0.9929869279178721	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1469684339012554	0.3236395220560991	0.546195486498594	0.5925342300625771	0.5534929061354426	0.7880862771788841
Pandoravirus dulcis	Pandoravirus dulcis	1.1470374665756697	0.9935085228361316	0.5588494474668277	1.777774904027447	0.07544083179603987	0.13663769905213805
Pandoravirus inopinatum	Pandoravirus inopinatum	1.24459157157383	0.24643674182468073	0.5955432929081523	0.4138015569301146	0.679019443657604	0.8413206715812621
Pandoravirus macleodensis	Pandoravirus macleodensis	1.478331015515402	1.788092476843735	0.492998238728455	3.626975385258165	2.8676061865335077e-4	0.0012904227839400785
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.277319508266185	-0.8886067942715422	0.4917669265474934	-1.8069673788558922	0.07076736562113721	0.13663769905213805
Pandoravirus salinus	Pandoravirus salinus	1.4330572331187328	1.0696111305091143	0.5352944377652035	1.998173444459138	0.04569785948423748	0.09927466025886073
Pepino mosaic virus	Pepino mosaic virus	1.0170738868499407	-0.006547788431855522	0.6444516037415854	-0.010160248486992794	0.9918934340728918	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.054927350386474	-0.8347344457157098	0.5504439964896701	-1.5164747931470532	0.1293993394186439	0.22032860495606935
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0364831144636937	-0.006547783663474945	0.6446491017721199	-0.010157128343893283	0.9918959234584441	NA
Pestivirus A	Pestivirus A	1.7125955598044957	1.5982314875664885	0.44006014887098943	3.6318478091390074	2.813990680417586e-4	0.0012904227839400785
Pestivirus G	Pestivirus G	2.22001972025179	1.999189939693975	0.40426039871653235	4.945302448721445	7.602573446076484e-7	5.987026588785232e-6
Phaeocystis globosa virus	Phaeocystis globosa virus	1.043041552896512	-0.006547796132250729	0.6446750651428904	-0.010156738621183416	0.9918962343961382	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0235077751403456	-0.24752930706582796	0.6215904293884823	-0.3982193022330574	0.6904685389265475	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.010488627396049	-0.006547787264771334	0.6444177557283483	-0.010160780342513604	0.9918930097354872	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0235077751403456	-0.00654779278637814	0.6445779411897604	-0.010158263831201298	0.9918950175173902	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0169982012681973	-0.006547788387519191	0.6444503177445348	-0.01016026869291542	0.9918934179517302	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0169982012681973	-0.006547788384193687	0.6444502212861878	-0.010160270208497519	0.9918934167425331	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0170028886628735	-0.006547788385089523	0.6444502472754059	-0.010160269800146922	0.9918934170683329	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0300844270215896	-0.00654779028277156	0.6445052951638991	-0.010159404945007383	0.9918941070872824	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0236003803287823	-0.2476097177648984	0.6215857216346514	-0.3983516820716735	0.6903709690956765	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.017046196823239	-0.006547788424937313	0.6444514030337046	-0.010160251640564534	0.9918934315568355	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0236037662504287	-0.13210696700976718	0.6321305550644003	-0.2089868397459578	0.8344585121473836	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0170445038624156	-0.006547788407719429	0.644450903688004	-0.010160259486406725	0.9918934252970822	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023554077734564	-0.1321055090235287	0.632129628212985	-0.20898483970287507	0.8344600734802039	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.030215022770199	-0.13210557521905433	0.6321657814521994	-0.2089729926785722	0.8344693218682958	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	343671.67657323106	4.884202706769304	0.9972658594223311	4.897593415659983	9.701751595479918e-7	6.7912261168359425e-6
Pseudomonas virus EL	Pseudomonas virus EL	1.030201202289959	-0.006547794294776194	0.6446217214351851	-0.010157576260691605	0.9918955660909818	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.017065279277293	-0.0065477884335416745	0.644451652597391	-0.010160247719361939	0.991893434685341	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5113007719502787	1.430578307041503	0.49838461595081424	2.870430308753124	0.004099135448212637	0.013591870170389271
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4595580162546022	-0.2839876038402401	0.5732390900940498	-0.49540865015616253	0.6203116899366643	0.8413206715812621
Shamonda orthobunyavirus	Shamonda orthobunyavirus	3229.9471852006423	2.6055578734114486	0.8518014126252565	3.058879493262526	0.002221664970275509	0.007775827395964282
Simbu orthobunyavirus	Simbu orthobunyavirus	2799.243473238606	5.035901975383334	0.8470249490880121	5.945399814734462	2.7578288291132902e-9	2.482045946201961e-8
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.680356222457029	-2.8008845043689523	0.6342863864351816	-4.415804223878259	1.0063513528680464e-5	5.7636486573351755e-5
Spleen focus-forming virus	Spleen focus-forming virus	1.140600297676454	-0.247515318344403	0.6300355499631679	-0.3928592892240332	0.694423411463899	0.8413206715812621
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	4.051523489245399	4.4752164256046125	0.473738787723598	9.446590698449773	3.500464410700601e-21	1.1026462893706891e-19
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.082093939989681	-0.7949193348514295	0.58289993387011	-1.3637320724564788	0.17265190598191135	0.28623868623316884
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0170445038624156	-0.006547788407719429	0.644450903688004	-0.010160259486406725	0.9918934252970822	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.017046196823239	-0.13210690151747342	0.6320965997028463	-0.2089979626208683	0.834449829091509	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1331.963978981741	-7.602576727131837	0.9237163701008784	-8.230423291406609	1.865530372756127e-16	2.9382103370909e-15
Staphylococcus virus CSA13	Staphylococcus virus CSA13	15.130502424713196	-3.4149131400867283	0.7206765404939393	-4.738482451150978	2.153246723355158e-6	1.3565454357137495e-5
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.04986882294565	-0.13210758706505615	0.6324523179882783	-0.208881497162138	0.8345407486805447	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0236037662504287	-0.24761263796011168	0.6215855509231627	-0.3983564894524395	0.6903674259389692	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.017046196823239	-0.006547788418789966	0.6444512247288922	-0.01016025444213329	0.9918934293216224	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0170445038624156	-0.006547788407719429	0.644450903688004	-0.010160259486406725	0.9918934252970822	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0498401322520077	-0.3545583687053436	0.6127708829294586	-0.578614909067342	0.5628490425502238	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0625336826131657	0.13096959576968253	0.6298915090056005	0.20792405342380643	0.8352882676729554	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0169982012681973	-0.00654778838751912	0.6444503177445371	-0.010160268692915272	0.9918934179517304	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1989967478751282	0.9934570500627277	0.5597169245523748	1.7749276580429116	0.07590983280674335	0.13663769905213805
Thermus phage TMA	Thermus phage TMA	1.010488627396049	-0.006547787264771334	0.6444177557283483	-0.010160780342513604	0.9918930097354872	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.075726659821834	-0.13211038727169833	0.6348116261879129	-0.20810959002914017	0.8351433993310867	0.9440296425913134
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0300102584220456	-0.00654779375447136	0.6446060385418377	-0.01015782255047302	0.9918953695903053	NA
uncultured crAssphage	uncultured crAssphage	1.08913179090864	-0.2476140375090098	0.6223743181058946	-0.39785388038276864	0.6907378977802181	0.8413206715812621
White clover mosaic virus	White clover mosaic virus	1.0170445038624156	-0.13210544871639684	0.6320966966794727	-0.20899563217205935	0.8344516483512591	NA
White spot syndrome virus	White spot syndrome virus	1.0169861306171633	-0.0065477883780488706	0.6444500430673887	-0.010160273008724406	0.9918934145083906	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1661691812340815	1.3716017588808598	0.5500531022074997	2.4935806259000834	0.012646186003979341	0.03186838873002794
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2250518563297588	1.371948502679117	0.5373464988506885	2.553191480010625	0.010674079691111912	0.02860670877135207
Y73 sarcoma virus	Y73 sarcoma virus	1.277230569649803	-0.049531639497418414	0.531626455839935	-0.09317000490346491	0.9257685033313913	0.9920190914704226
