Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.2057092355926278	0.2527640322018183	0.6247692688581465	0.40457180722697844	0.6857922853874515	0.9143897138499353
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2054786509372295	1.060068236729826	0.5559932536626737	1.9066206824390342	0.056569724848921366	0.11704081003225111
Clover yellow mosaic virus	Clover yellow mosaic virus	1.010488627396049	-0.010310476426434751	0.6444177558037049	-0.015999677745650774	0.9872346487842933	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	2.9042274251931803	0.4909872231509806	0.7401705531804615	0.663343361933601	0.5071106711191171	0.7801702632601802
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.1926129261400522	0.12714812733908887	0.6623790327565116	0.19195675142366428	0.847776082723026	0.9978705120086979
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0299883037289759	0.12717868719640701	0.6297716070092949	0.20194414257632604	0.8399603921440543	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	4.670631719373633	4.409244885431515	0.5067145005725047	8.701635497799625	3.2713487974790775e-18	4.907023196218616e-17
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.010488627396049	-0.010310476426434751	0.6444177558037049	-0.015999677745650774	0.9872346487842933	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0299471877944237	-0.010310489802950124	0.6446043002132235	-0.015995068291569884	0.9872383261259629	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	5.730315419005722	-2.1623204301224557	0.6416795347122991	-3.3697824430257777	7.522755172972896e-4	0.002375606896728283
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.1210260770473228	0.47510764351843465	0.5981442713491015	0.7943027565019383	0.42701919970302116	0.6742408416363492
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.277326525493561	0.2527100525466631	0.6191012627229804	0.4081885593887722	0.683135246783346	0.9143897138499353
Escherichia virus alpha3	Escherichia virus alpha3	1.010488627396049	-0.010310476426434751	0.6444177558037049	-0.015999677745650774	0.9872346487842933	NA
Escherichia virus G4	Escherichia virus G4	1.0170738868499407	-0.13587866581358748	0.6320960859024484	-0.21496520678433326	0.8297944453632432	NA
Escherichia virus ID21	Escherichia virus ID21	1.010488627396049	-0.010310476426434751	0.6444177558037049	-0.015999677745650774	0.9872346487842933	NA
Escherichia virus ID62	Escherichia virus ID62	1.010488627396049	-0.010310476426434751	0.6444177558037049	-0.015999677745650774	0.9872346487842933	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0169982012681973	-0.010310478749510294	0.644450141019862	-0.015998877326946732	0.9872352873442859	NA
Escherichia virus M13	Escherichia virus M13	1.0234836338382776	-0.010310487868215892	0.6445773089967054	-0.015995735072127076	0.9872377941801052	NA
Escherichia virus NC29	Escherichia virus NC29	1.010488627396049	-0.010310476426434751	0.6444177558037049	-0.015999677745650774	0.9872346487842933	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.010488627396049	-0.010310476426434751	0.6444177558037049	-0.015999677745650774	0.9872346487842933	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0433190347721026	-0.25136082498455925	0.6215659559500675	-0.40439927988068886	0.6859191296585176	NA
Escherichia virus T4	Escherichia virus T4	1.010488627396049	-0.010310476426434751	0.6444177558037049	-0.015999677745650774	0.9872346487842933	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.010488627396049	-0.010310476426434751	0.6444177558037049	-0.015999677745650774	0.9872346487842933	NA
Escherichia virus WA45	Escherichia virus WA45	1.010488627396049	-0.010310476426434751	0.6444177558037049	-0.015999677745650774	0.9872346487842933	NA
Esparto virus	Esparto virus	1.0755910517957734	-0.01031051288601625	0.6449265895342449	-0.015987110863985823	0.9872446744228468	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0367121332615157	-0.010310526679892502	0.6451194122579227	-0.01598235378440339	0.987248469538321	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9283742170313587	-1.0094486331994879	0.6091718750866392	-1.6570834512934787	0.09750260439729451	0.18281738324492722
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.6472764194960154	2.242708081290271	0.49814506920073903	4.502118398740026	6.727948182296725e-6	3.669789917616395e-5
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.595352054384509	2.0600886163273433	0.5135166992868471	4.011726627757808	6.027627502769462e-5	2.4110510011077848e-4
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.010488627396049	-0.010310476426434751	0.6444177558037049	-0.015999677745650774	0.9872346487842933	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2122429451660222	0.0016784489141569985	0.6288867982724866	0.002668920573253556	0.9978705120086979	0.9978705120086979
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0236037662504287	-0.010310488146797829	0.6445811952314476	-0.01599563906467311	0.9872378707731712	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	3327.2934287053713	1.55393887255205	0.2557293022133543	6.076499091432247	1.2283469994119135e-9	1.052868856638783e-8
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.140631799831592	-0.010310682771236744	0.6473134979153418	-0.015928422324641863	0.9872914951404439	0.9978705120086979
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1340795656596727	0.3197911563354146	0.5471399971237266	0.58447775343885	0.5588989282894421	0.8179008706674762
Human mastadenovirus C	Human mastadenovirus C	1.6666813833260528	-2.1664624421565972	0.5690641950117726	-3.8070615954176805	1.4062772915889756e-4	5.273539843458658e-4
Human polyomavirus 5	Human polyomavirus 5	1.0564558633739238	-0.13583865588836075	0.6327193938109202	-0.2146902042470889	0.8300088603862612	NA
Human respirovirus 3	Human respirovirus 3	1.010488627396049	-0.010310476426434751	0.6444177558037049	-0.015999677745650774	0.9872346487842933	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.01928064346456	1.2849431550081007	0.5319449643647196	2.4155565727417994	0.015711181637252897	0.03927795409313224
Indiana vesiculovirus	Indiana vesiculovirus	1.0431240231442356	-0.358225695740267	0.6127389635087866	-0.5846301885046193	0.5587964044161766	NA
Influenza A virus	Influenza A virus	1.036595125731121	-0.010310526425735217	0.6451158578653775	-0.015982441448349597	0.9872483996015446	NA
Kallithea virus	Kallithea virus	1.062562522511554	0.12719515076652393	0.6299085384533112	0.20192637978656586	0.839974278760474	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0884586660494207	-0.010311044295355964	0.652482326918504	-0.01580279475775568	0.9873917188215849	0.9978705120086979
Lactococcus virus 712	Lactococcus virus 712	1.017046196823239	-0.010310478840036014	0.6444514031090639	-0.01599884613532468	0.9872353122284147	NA
Lactococcus virus c2	Lactococcus virus c2	1.030156256795149	-0.35827079379509685	0.6125524974544885	-0.584881777943801	0.558627211866261	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.010488627396049	-0.010310476426434751	0.6444177558037049	-0.015999677745650774	0.9872346487842933	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0756625290851822	-0.010310564394406502	0.6456475015644585	-0.015969339878839663	0.9872588518076402	0.9978705120086979
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0235017370144177	-0.01031048106351911	0.644482404690779	-0.015998079991750982	0.9872359234443179	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.4006557742970704	1.1817888967107564	0.5176322293402	2.2830666827239945	0.022426440739436723	0.051753324783315506
Megavirus chiliensis	Megavirus chiliensis	1.0365280655436153	0.12719513411885666	0.629672983364304	0.20200189221913395	0.8399152448989456	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0625457644658438	0.12719515095055653	0.6299111441957145	0.20192554477340185	0.8399749315593555	NA
Mollivirus sibericum	Mollivirus sibericum	1.2640935221237026	0.5143002063807782	0.551753450302806	0.9321196017868612	0.35127471892217366	0.5945793325090846
Molluscum contagiosum virus	Molluscum contagiosum virus	10.065287069280837	-0.5293272395857928	0.6327637063262013	-0.8365322383280227	0.4028555482517582	0.6532792674352835
Moumouvirus	Moumouvirus	1.010488627396049	-0.010310476426434751	0.6444177558037049	-0.015999677745650774	0.9872346487842933	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.010488627396049	-0.010310476426434751	0.6444177558037049	-0.015999677745650774	0.9872346487842933	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.010488627396049	-0.010310476426434751	0.6444177558037049	-0.015999677745650774	0.9872346487842933	NA
Murine astrovirus	Murine astrovirus	1.010488627396049	-0.010310476426434751	0.6444177558037049	-0.015999677745650774	0.9872346487842933	NA
Murine leukemia virus	Murine leukemia virus	1.4204084640444883	-0.010315522794492597	0.7288531221811049	-0.01415308857239059	0.9887078461300717	0.9978705120086979
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3359538416950576	-0.13575673527426252	0.6762455106646122	-0.20075066397238064	0.8408935419208888	0.9978705120086979
Murmansk poxvirus	Murmansk poxvirus	1.0429712395201705	0.3681911589707431	0.6061446810032864	0.6074311472325645	0.5435648231537542	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.5572219931148508	-0.13568096308511984	0.7479892345662433	-0.18139427255768034	0.8560581141457395	0.9978705120086979
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0234836338382776	0.2527280878232782	0.6169716922917291	0.40962671542437346	0.6820797963679983	NA
Noumeavirus	Noumeavirus	1.010488627396049	-0.010310476426434751	0.6444177558037049	-0.015999677745650774	0.9872346487842933	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0430014133473446	0.12717874041452135	0.6297191538499611	0.2019610482498097	0.8399471756513546	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1469684339012554	0.6677573663356086	0.5821264503707814	1.1471001977496216	0.25134021216371605	0.443541550877146
Pandoravirus dulcis	Pandoravirus dulcis	1.1470374665756697	0.9897458016478551	0.5588494475539257	1.7710419254773448	0.07655373012361828	0.15310746024723657
Pandoravirus inopinatum	Pandoravirus inopinatum	1.24459157157383	0.24269114477080772	0.5955450329689339	0.40751098797841456	0.6836327255434368	0.9143897138499353
Pandoravirus macleodensis	Pandoravirus macleodensis	1.478331015515402	1.8998164265381052	0.5063505021101694	3.751978952565059	1.7544419646424998e-4	6.19214811050294e-4
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.277319508266185	0.10918873963729825	0.5076065192497428	0.2151050774499161	0.8296853953331325	0.9978705120086979
Pandoravirus salinus	Pandoravirus salinus	1.4330572331187328	1.0658666276377142	0.5352965016561299	1.991170546304856	0.046462140783174906	0.09956173024966052
Pepino mosaic virus	Pepino mosaic virus	1.0170738868499407	-0.13587866581358748	0.6320960859024484	-0.21496520678433326	0.8297944453632432	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.054927350386474	0.05703532876005919	0.5906064807166447	0.09657078041346966	0.9230672618617721	0.9978705120086979
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0364831144636937	-0.135821280524702	0.6323029000977428	-0.21480413976229815	0.8299200251740606	NA
Pestivirus A	Pestivirus A	1.7125955598044957	2.0968848229176684	0.49463188609375736	4.239283559896105	2.242342722255383e-5	9.610040238237356e-5
Pestivirus G	Pestivirus G	2.22001972025179	2.6168393225166793	0.4684659178967102	5.585975889698882	2.3239147787974357e-8	1.3943488672784613e-7
Phaeocystis globosa virus	Phaeocystis globosa virus	1.043041552896512	-0.010310494874256854	0.6446750652182693	-0.015993320403614498	0.987239720560407	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0235077751403456	-0.010310487969814059	0.6445787262859903	-0.015995700058582828	0.9872378221132978	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.010488627396049	-0.010310476426434751	0.6444177558037049	-0.015999677745650774	0.9872346487842933	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0235077751403456	-0.010310487913539812	0.6445779412651306	-0.015995719452178488	0.9872378066414267	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0169982012681973	-0.010310478762191601	0.6444503178198947	-0.01599887295745439	0.9872352908301902	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0169982012681973	-0.010310478755273137	0.6444502213615471	-0.015998875341356723	0.9872352889283548	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0170028886628735	-0.010310478757137061	0.6444502473507661	-0.015998874699050585	0.9872352894407753	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0300844270215896	-0.01031048270506017	0.6445052952392638	-0.015997514343512948	0.9872363747085642	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0236003803287823	-0.010310488140579116	0.6445811084802453	-0.015995641207804813	0.9872378690634181	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.017046196823239	-0.010310478840036014	0.6444514031090639	-0.01599884613532468	0.9872353122284147	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0236037662504287	-0.010310481219256602	0.6444845762964001	-0.01599802632749862	0.9872359662567173	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0170445038624156	-0.13585349280067452	0.6320977660651209	-0.21492481083484546	0.8298259406367957	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023554077734564	-0.010310481144308777	0.6444835312288156	-0.015998052152938834	0.9872359456536339	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.030215022770199	-0.010310483687603535	0.6445189975438015	-0.01599717576502132	0.9872366448205503	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	343671.67657323106	5.791016809133863	0.997267264077226	5.8068854937219925	6.364563139287916e-9	4.773422354465937e-8
Pseudomonas virus EL	Pseudomonas virus EL	1.030201202289959	-0.13587911199101393	0.6322694868166875	-0.21490695790987788	0.8298398600094674	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.017065279277293	-0.010310478857936555	0.6444516526727503	-0.015998839967553267	0.9872353171489545	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5113007719502787	1.4268528896017239	0.49838879586384294	2.8629313127487164	0.004197415448315134	0.0125922463449454
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4595580162546022	0.01179733446640003	0.5988516025009788	0.01969992969398583	0.9842827468657136	0.9978705120086979
Shamonda orthobunyavirus	Shamonda orthobunyavirus	3229.9471852006423	3.6126868342013836	0.8518667092915654	4.240906229574095	2.226191328297912e-5	9.610040238237356e-5
Simbu orthobunyavirus	Simbu orthobunyavirus	2799.243473238606	5.803623529093323	0.8471995395800441	6.850361996148124	7.366334445382141e-12	8.83960133445857e-11
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.680356222457029	-1.6767989115818653	0.6522390744531933	-2.570834801621806	0.01014537091869819	0.028986774053423398
Spleen focus-forming virus	Spleen focus-forming virus	1.140600297676454	-0.0103110610767666	0.6527252693700604	-0.015796938713155257	0.9873963906859904	0.9978705120086979
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	4.051523489245399	4.71238602021286	0.5035177435322087	9.358927427572215	8.055020712492988e-21	2.4165062137478968e-19
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.082093939989681	-0.010310705575173955	0.6476360248399747	-0.01592052507845227	0.9872977954323588	0.9978705120086979
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0170445038624156	-0.13585349280067452	0.6320977660651209	-0.21492481083484546	0.8298259406367957	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.017046196823239	-0.010310478830190222	0.6444512658635914	-0.015998849527238887	0.987235309522405	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1331.963978981741	-8.10901750904714	0.9235965643029946	-8.779826411726344	1.637271563922843e-18	3.274543127845686e-17
Staphylococcus virus CSA13	Staphylococcus virus CSA13	15.130502424713196	-4.068647183717661	0.7161779521352133	-5.681056183854019	1.3386549043438048e-8	8.924366028958698e-8
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.04986882294565	-0.3582722667665963	0.6125498230903667	-0.5848867361663446	0.5586238777382853	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0236037662504287	-0.01031048814679786	0.6445811952314474	-0.015995639064673165	0.9872378707731712	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.017046196823239	-0.010310478827247041	0.6444512248042519	-0.0159988505419922	0.9872353087128526	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0170445038624156	-0.13585349280067452	0.6320977660651209	-0.21492481083484546	0.8298259406367957	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0498401322520077	-0.010310519151132501	0.6450141473132328	-0.01598495039849954	0.987246398004655	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0625336826131657	0.0017003678875197397	0.6172506124909006	0.0027547447553886487	0.9978020344706434	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0169982012681973	-0.010310478762191577	0.6444503178198966	-0.015998872957454308	0.9872352908301903	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1989967478751282	0.8641944176681562	0.5454528800224007	1.5843612699096308	0.11311153022970179	0.20565732769036688
Thermus phage TMA	Thermus phage TMA	1.010488627396049	-0.010310476426434751	0.6444177558037049	-0.015999677745650774	0.9872346487842933	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.075726659821834	-0.010310668698916198	0.6471147737270683	-0.0159332920797523	0.9872876101310503	0.9978705120086979
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0300102584220456	-0.010310489927553096	0.6446060386172109	-0.01599502534861579	0.9872383603851003	NA
uncultured crAssphage	uncultured crAssphage	1.08913179090864	-0.5508975325958577	0.5977749339032736	-0.9215801823583971	0.3567475995054507	0.5945793325090846
White clover mosaic virus	White clover mosaic virus	1.0170445038624156	-0.01031047882729303	0.6444512254714767	-0.015998850525499344	0.9872353087260104	NA
White spot syndrome virus	White spot syndrome virus	1.0169861306171633	-0.010310478742489788	0.6444500431427481	-0.0159988797459138	0.9872352854144765	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1661691812340815	1.367838641894995	0.550053102299497	2.486739255131451	0.01289198495281858	0.03363126509430934
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2250518563297588	1.368185768870556	0.5373464989413563	2.5461890448082625	0.010890619178942764	0.0297016886698439
Y73 sarcoma virus	Y73 sarcoma virus	1.277230569649803	0.33369320796130303	0.5659478327014722	0.5896183158233251	0.5554465694635247	0.8179008706674762
