Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Drosophila innubila nudivirus	Drosophila innubila nudivirus	4.670631719373633	-0.8948465747434312	0.4937369643890071	-1.8123953426310544	0.06992513196791747	0.9977239839380979
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.010488627396049	0.004385505229347352	1.1825175630619194	0.0037086174162114472	0.9970409582047146	0.9977239839380979
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0299471877944237	0.3668891796498764	1.154596380119309	0.3177640134398865	0.7506639500142306	0.9977239839380979
Enterococcus virus LY0322	Enterococcus virus LY0322	5.730315419005722	0.0043676806732776356	1.371221590741797	0.0031852478860946378	0.9974585441868746	0.9977239839380979
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.1210260770473228	0.07140724495392269	0.9746797996967639	0.07326226005313585	0.9415974230781263	0.9977239839380979
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.277326525493561	-0.8029753162993303	0.921928138771005	-0.8709738671928952	0.3837684221143486	0.9977239839380979
Escherichia virus alpha3	Escherichia virus alpha3	1.010488627396049	0.004385505229347352	1.1825175630619194	0.0037086174162114472	0.9970409582047146	0.9977239839380979
Escherichia virus G4	Escherichia virus G4	1.0170738868499407	0.004385369107063381	1.182579631994672	0.003708307659304535	0.9970412053532688	0.9977239839380979
Escherichia virus ID21	Escherichia virus ID21	1.010488627396049	0.004385505229347352	1.1825175630619194	0.0037086174162114472	0.9970409582047146	0.9977239839380979
Escherichia virus ID62	Escherichia virus ID62	1.010488627396049	0.004385505229347352	1.1825175630619194	0.0037086174162114472	0.9970409582047146	0.9977239839380979
Escherichia virus Lambda	Escherichia virus Lambda	1.0169982012681973	0.004385455854397651	1.1825769742462255	0.0037083893479263282	0.9970411401756268	0.9977239839380979
Escherichia virus M13	Escherichia virus M13	1.0234836338382776	0.004385221228423126	1.1828102534734497	0.0037074595993274928	0.9970418820025796	0.9977239839380979
Escherichia virus NC29	Escherichia virus NC29	1.010488627396049	0.004385505229347352	1.1825175630619194	0.0037086174162114472	0.9970409582047146	0.9977239839380979
Escherichia virus PBECO4	Escherichia virus PBECO4	1.010488627396049	0.004385505229347352	1.1825175630619194	0.0037086174162114472	0.9970409582047146	0.9977239839380979
Escherichia virus phiX174	Escherichia virus phiX174	1.0433190347721026	0.004385093488881148	1.1827803655667968	0.0037074452844673153	0.9970418934241071	0.9977239839380979
Escherichia virus T4	Escherichia virus T4	1.010488627396049	0.004385505229347352	1.1825175630619194	0.0037086174162114472	0.9970409582047146	0.9977239839380979
Escherichia virus Talmos	Escherichia virus Talmos	1.010488627396049	0.004385505229347352	1.1825175630619194	0.0037086174162114472	0.9970409582047146	0.9977239839380979
Escherichia virus WA45	Escherichia virus WA45	1.010488627396049	0.004385505229347352	1.1825175630619194	0.0037086174162114472	0.9970409582047146	0.9977239839380979
Esparto virus	Esparto virus	1.0755910517957734	0.004384811782677504	1.183451051728539	0.0037051061607263633	0.9970437597620073	0.9977239839380979
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0367121332615157	0.004385026938145201	1.1838049432790774	0.0037041802900390896	0.9970444984948647	0.9977239839380979
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9283742170313587	0.004379382548606795	1.2521738578513049	0.0034974237172797173	0.9972094653023552	0.9977239839380979
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.6472764194960154	-0.6659800778190816	0.6477016968117335	-1.028220369187424	0.3038461789552785	0.9977239839380979
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.595352054384509	-1.0442852885710723	0.5819416562198765	-1.7944845113072767	0.07273586861238386	0.9977239839380979
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.010488627396049	0.004385505229347352	1.1825175630619194	0.0037086174162114472	0.9970409582047146	0.9977239839380979
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2122429451660222	0.004383624610025444	1.203551587021082	0.003642240729269761	0.9970939187806953	0.9977239839380979
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0236037662504287	0.004385245139081817	1.182817391929919	0.00370745743933197	0.9970418837259949	0.9977239839380979
Human endogenous retrovirus K	Human endogenous retrovirus K	3327.2934287053713	-0.5653117210235451	0.4690687813616738	-1.2051787360107078	0.22813430935698747	0.9977239839380979
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.140631799831592	0.7819839796110419	1.13448336666285	0.6892864211057533	0.4906430413907451	0.9977239839380979
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1340795656596727	0.004383878347377817	1.1863150347949971	0.003695374515872489	0.997051524438031	0.9977239839380979
Human mastadenovirus C	Human mastadenovirus C	1.6666813833260528	0.004379745716571079	1.2588208513660735	0.00347924465329453	0.9972239700085883	0.9977239839380979
Human polyomavirus 5	Human polyomavirus 5	1.0564558633739238	0.004385114790202963	1.1836945554049023	0.0037045999495224184	0.9970441636573395	0.9977239839380979
Human respirovirus 3	Human respirovirus 3	1.010488627396049	0.004385505229347352	1.1825175630619194	0.0037086174162114472	0.9970409582047146	0.9977239839380979
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.01928064346456	0.3342505202813259	0.8263856497936447	0.4044728031818933	0.685865073322059	0.9977239839380979
Indiana vesiculovirus	Indiana vesiculovirus	1.0431240231442356	0.004385062328155879	1.1835421486732374	0.00370503267084453	0.9970438183980469	0.9977239839380979
Influenza A virus	Influenza A virus	1.036595125731121	0.004385027008776418	1.1837984210588082	0.0037042007581446	0.9970444821637913	0.9977239839380979
Kallithea virus	Kallithea virus	1.062562522511554	0.0043850388455656504	1.183132778149373	0.003706294784956106	0.9970428113835974	0.9977239839380979
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0884586660494207	0.004385056210598445	1.1973157552580398	0.003662405836840758	0.9970778294600096	0.9977239839380979
Lactococcus virus 712	Lactococcus virus 712	1.017046196823239	0.00438545247265709	1.182579289124028	0.003708379229189382	0.9970411482491552	0.9977239839380979
Lactococcus virus c2	Lactococcus virus c2	1.030156256795149	0.0043851315748796955	1.183223729899533	0.0037060882604611346	0.9970429761651717	0.9977239839380979
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.010488627396049	0.004385505229347352	1.1825175630619194	0.0037086174162114472	0.9970409582047146	0.9977239839380979
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0756625290851822	0.004384746814079957	1.184773891683575	0.0037009144486203943	0.9970471042414496	0.9977239839380979
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0235017370144177	0.004385403087988629	1.1826361613644119	0.0037081591374046713	0.9970413238557848	0.9977239839380979
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.4006557742970704	-0.48114970159053305	0.7675745090490785	-0.6268442944862939	0.5307613052189575	0.9977239839380979
Megavirus chiliensis	Megavirus chiliensis	1.0365280655436153	0.19703703293462776	1.1668914983074161	0.168856344587677	0.8659096380008018	0.9977239839380979
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0625457644658438	0.19702001658615362	1.167325429810739	0.16877899817371142	0.8659704783470699	0.9977239839380979
Mollivirus sibericum	Mollivirus sibericum	1.2640935221237026	-0.6876037560920167	0.7620243814315183	-0.9023382621961558	0.3668772060779029	0.9977239839380979
Molluscum contagiosum virus	Molluscum contagiosum virus	10.065287069280837	-0.10271348045170516	1.2881609891706636	-0.07973652463876706	0.9364468094628009	0.9977239839380979
Moumouvirus	Moumouvirus	1.010488627396049	0.004385505229347352	1.1825175630619194	0.0037086174162114472	0.9970409582047146	0.9977239839380979
Mouse mammary tumor virus	Mouse mammary tumor virus	1.010488627396049	0.004385505229347352	1.1825175630619194	0.0037086174162114472	0.9970409582047146	0.9977239839380979
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.010488627396049	0.004385505229347352	1.1825175630619194	0.0037086174162114472	0.9970409582047146	0.9977239839380979
Murine astrovirus	Murine astrovirus	1.010488627396049	0.004385505229347352	1.1825175630619194	0.0037086174162114472	0.9970409582047146	0.9977239839380979
Murine leukemia virus	Murine leukemia virus	1.4204084640444883	0.0043838262662196335	1.3374539013536688	0.0032777400864303875	0.9973847464735777	0.9977239839380979
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3359538416950576	0.004384084988340395	1.2621179889085172	0.0034735936155475943	0.9972284788571132	0.9977239839380979
Murmansk poxvirus	Murmansk poxvirus	1.0429712395201705	0.004384997047265757	1.1827559683014457	0.0037074402199492136	0.9970418974649801	0.9977239839380979
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.5572219931148508	0.004383303527534765	1.391750131544815	0.003149490291529116	0.9974870744763968	0.9977239839380979
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0234836338382776	0.004385219835568874	1.1826168190033557	0.003708064831400331	0.9970413991005723	0.9977239839380979
Noumeavirus	Noumeavirus	1.010488627396049	0.004385505229347352	1.1825175630619194	0.0037086174162114472	0.9970409582047146	0.9977239839380979
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0430014133473446	0.004384985550286638	1.1827901821483149	0.0037073232568790356	0.9970419907873667	0.9977239839380979
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1469684339012554	-0.3436148478569989	0.8806031198168494	-0.3902039864774327	0.6963857140331132	0.9977239839380979
Pandoravirus dulcis	Pandoravirus dulcis	1.1470374665756697	-0.21806061102667385	0.9945496398978745	-0.21925563318193494	0.8264509205939831	0.9977239839380979
Pandoravirus inopinatum	Pandoravirus inopinatum	1.24459157157383	-0.06601364875623694	0.7225423936717901	-0.09136301113180521	0.9272041516297205	0.9977239839380979
Pandoravirus macleodensis	Pandoravirus macleodensis	1.478331015515402	-0.9957563435092851	0.7191949183470706	-1.3845430746338379	0.16619222819639365	0.9977239839380979
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.277319508266185	-0.5815315736122185	0.8915933454943911	-0.6522385755243133	0.5142472782849653	0.9977239839380979
Pandoravirus salinus	Pandoravirus salinus	1.4330572331187328	-1.1400214397865445	0.5992503083142913	-1.902412771373382	0.05711721267374971	0.9977239839380979
Pepino mosaic virus	Pepino mosaic virus	1.0170738868499407	0.004385369107063381	1.182579631994672	0.003708307659304535	0.9970412053532688	0.9977239839380979
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.054927350386474	0.36682981091470923	1.3275866756361885	0.27631326650587384	0.7823074672239949	0.9977239839380979
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0364831144636937	-0.5805523907161175	1.025905502512216	-0.5658926570668282	0.5714667535319333	0.9977239839380979
Pestivirus A	Pestivirus A	1.7125955598044957	-0.8703970843323522	0.6156273308999861	-1.4138376265067991	0.1574095830838338	0.9977239839380979
Pestivirus G	Pestivirus G	2.22001972025179	-1.1358291487849883	0.5507951856868334	-2.06216244858536	0.03919227250058996	0.9977239839380979
Phaeocystis globosa virus	Phaeocystis globosa virus	1.043041552896512	0.1969967017759913	1.167177439752933	0.16878042281016958	0.8659693577271679	0.9977239839380979
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0235077751403456	0.0043852451981290915	1.1828128614806652	0.0037074716896801133	0.9970418723559402	0.9977239839380979
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.010488627396049	0.004385505229347352	1.1825175630619194	0.0037086174162114472	0.9970409582047146	0.9977239839380979
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0235077751403456	0.004385221211217518	1.182811413668612	0.003707455948210967	0.9970418849157291	0.9977239839380979
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0169982012681973	0.0043854524751657286	1.1825772976403088	0.003708385476295184	0.9970411432647203	0.9977239839380979
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0169982012681973	0.004385469598326513	1.1825771258632036	0.0037084004944924064	0.997041131282015	0.9977239839380979
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0170028886628735	0.004385455854254248	1.1825771693612672	0.0037083887359527813	0.9970411406639077	0.9977239839380979
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0300844270215896	0.004385361434156704	1.182678152374754	0.003707992259222117	0.9970414570043948	0.9977239839380979
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0236003803287823	0.004385245141148094	1.1828172327436917	0.0037074579400369176	0.9970418833264929	0.9977239839380979
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.017046196823239	0.00438545247265709	1.182579289124028	0.003708379229189382	0.9970411482491552	0.9977239839380979
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0236037662504287	0.004385319714482019	1.1826401207930581	0.003708076224863147	0.9970413900099668	0.9977239839380979
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0170445038624156	0.004385369125197463	1.1825783474153393	0.003708311702799388	0.9970412021270488	0.9977239839380979
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023554077734564	0.004385333462769129	1.1826382073069088	0.00370809384955976	0.9970413759475901	0.9977239839380979
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.030215022770199	0.004385284056416704	1.1827032722422792	0.0037078480793434126	0.9970415720425032	0.9977239839380979
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	343671.67657323106	-0.7071176795643994	1.8299745310967532	-0.38640848140143497	0.6991941697457065	0.9977239839380979
Pseudomonas virus EL	Pseudomonas virus EL	1.030201202289959	0.00438527316434231	1.1828917654136464	0.0037072480277253604	0.9970420508111344	0.9977239839380979
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.017065279277293	0.004385455852411134	1.1825797480992826	0.0037083806478672727	0.9970411471172218	0.9977239839380979
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5113007719502787	-0.34350281006047734	0.8875907812761534	-0.3870058334389171	0.6987518893594356	0.9977239839380979
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4595580162546022	0.366862680591161	1.1646152323746672	0.315007626890748	0.7527558630375705	0.9977239839380979
Shamonda orthobunyavirus	Shamonda orthobunyavirus	3229.9471852006423	-0.804370696501325	1.5629627260535424	-0.5146448364333992	0.6068012277343213	0.9977239839380979
Simbu orthobunyavirus	Simbu orthobunyavirus	2799.243473238606	-0.9644997720020143	1.5538514481859167	-0.6207155601187256	0.5347867896361207	0.9977239839380979
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.680356222457029	0.3663398860781606	1.193548233224185	0.30693345763543245	0.7588940219133817	0.9977239839380979
Spleen focus-forming virus	Spleen focus-forming virus	1.140600297676454	0.004384618755185508	1.1977614180272098	0.0036606779022881346	0.9970792081430693	0.9977239839380979
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	4.051523489245399	-1.578160798095581	0.49439592162318324	-3.192099143767649	0.0014124284258715013	0.2033896933254962
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.082093939989681	0.00438454063163859	1.1884227308755329	0.0036893779609957628	0.9970563089639698	0.9977239839380979
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0170445038624156	0.004385369125197463	1.1825783474153393	0.003708311702799388	0.9970412021270488	0.9977239839380979
Staphylococcus phage StB20	Staphylococcus phage StB20	1.017046196823239	0.004385369112469227	1.1825790118583965	0.0037083096084867236	0.997041203798057	0.9977239839380979
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1331.963978981741	-0.8030792579447759	1.7640597595674692	-0.4552449278371858	0.6489330415972123	0.9977239839380979
Staphylococcus virus CSA13	Staphylococcus virus CSA13	15.130502424713196	0.004350480475303048	1.5251107203712742	0.002852566975756333	0.9977239839380979	0.9977239839380979
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.04986882294565	0.004384923373814908	1.1832192204871994	0.003705926423346455	0.9970431052916201	0.9977239839380979
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0236037662504287	0.004385245139081836	1.182817391929871	0.0037074574393321366	0.9970418837259948	0.9977239839380979
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.017046196823239	0.004385455852961522	1.182578962969019	0.003708383110377054	0.9970411451524368	0.9977239839380979
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0170445038624156	0.004385369125197463	1.1825783474153393	0.003708311702799388	0.9970412021270488	0.9977239839380979
Streptococcus virus DT1	Streptococcus virus DT1	1.0498401322520077	0.004384999693817678	1.1836117758332683	0.00370476180057487	0.9970440345197698	0.9977239839380979
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0625336826131657	0.5189524313373761	1.144785746430599	0.453318389886886	0.6503194925294866	0.9977239839380979
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0169982012681973	0.004385452475165702	1.1825772976401656	0.003708385476295611	0.9970411432647199	0.9977239839380979
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1989967478751282	-1.5805296912881668	0.8435559141742849	-1.8736513664719772	0.06097849320771628	0.9977239839380979
Thermus phage TMA	Thermus phage TMA	1.010488627396049	0.004385505229347352	1.1825175630619194	0.0037086174162114472	0.9970409582047146	0.9977239839380979
Tobacco mosaic virus	Tobacco mosaic virus	1.075726659821834	0.004385066493664478	1.1874664048728139	0.0036927920450382343	0.9970535849375793	0.9977239839380979
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0300102584220456	0.36693592246923074	1.154596440067388	0.31780448105990566	0.7506332514040668	0.9977239839380979
uncultured crAssphage	uncultured crAssphage	1.08913179090864	0.004384492081236481	1.1842131773806175	0.003702451691117488	0.9970458777077983	0.9977239839380979
White clover mosaic virus	White clover mosaic virus	1.0170445038624156	0.004385369113515756	1.1825789377399545	0.0037083098417909463	0.9970412036119085	0.9977239839380979
White spot syndrome virus	White spot syndrome virus	1.0169861306171633	0.004385452475810848	1.1825767936131744	0.0037083870573950627	0.9970411420031937	0.9977239839380979
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1661691812340815	0.004383711128211193	1.2041708367900628	0.0036404395408684495	0.997095355911584	0.9977239839380979
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2250518563297588	0.36691431004046454	1.15650150569526	0.3172622847731485	0.7510445925875568	0.9977239839380979
Y73 sarcoma virus	Y73 sarcoma virus	1.277230569649803	-0.8029108880156239	0.9234037021600415	-0.869512312044495	0.3845669767803594	0.9977239839380979
