Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Esparto virus	Esparto virus	1.0755910517957734	-0.28326967828847527	0.4539100657059417	-0.6240656457968635	0.5325844742600092	0.9985458150457521
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0367121332615157	-0.4485233099719084	0.4454321974658263	-1.006939580307998	0.3139638099912177	0.9985458150457521
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9283742170313587	-0.0244498870828473	0.3764638726158777	-0.06494617109725843	0.9482168589471077	0.9985458150457521
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.6472764194960154	-0.19014832324009667	0.4612673926920501	-0.4122301429770539	0.6801707454976882	0.9985458150457521
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.595352054384509	-0.09328139795359731	0.4376252639866938	-0.213153594250522	0.8312071628635698	0.9985458150457521
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.010488627396049	-9.536641369273225e-4	0.49833400169371717	-0.001913704731537579	0.9984730854727653	0.9985458150457521
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2122429451660222	-0.4701805190053461	0.43062602783639725	-1.091853461268199	0.2748975161734504	0.9985458150457521
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0236037662504287	-0.242018508116931	0.4683443618064242	-0.516753329074904	0.6053283633822406	0.9985458150457521
Human endogenous retrovirus K	Human endogenous retrovirus K	3327.2934287053713	0.6090480900233128	0.19790522728235646	3.0774734876222767	0.002087634082000547	0.1503096539040394
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.140631799831592	0.2451839230116893	0.49293155428228236	0.49739952916725266	0.6189073375410885	0.9985458150457521
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1340795656596727	0.0017980492686009125	0.47962884973733505	0.0037488346866240427	0.9970088696886474	0.9985458150457521
Human mastadenovirus C	Human mastadenovirus C	1.6666813833260528	-1.090094409039203	0.3838894501832179	-2.839605017848072	0.004516942437561074	0.1879083162205608
Human polyomavirus 5	Human polyomavirus 5	1.0564558633739238	0.06465175318109333	0.49666850558489617	0.1301708331696146	0.896431269969752	0.9985458150457521
Human respirovirus 3	Human respirovirus 3	1.010488627396049	-9.536641369273225e-4	0.49833400169371717	-0.001913704731537579	0.9984730854727653	0.9985458150457521
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.01928064346456	0.4681865172131481	0.41906280809223345	1.1172227842039917	0.2638990810638862	0.9985458150457521
Indiana vesiculovirus	Indiana vesiculovirus	1.0431240231442356	0.06462965497976932	0.49660471787590355	0.13014305473416707	0.8964532470092382	0.9985458150457521
Influenza A virus	Influenza A virus	1.036595125731121	-0.4484191222481484	0.4454403668282458	-1.0066872148142136	0.31408510800574513	0.9985458150457521
Kallithea virus	Kallithea virus	1.062562522511554	0.06462972749883425	0.4964314479974035	0.13018862475282242	0.896417194117001	0.9985458150457521
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0884586660494207	-9.536116936503581e-4	0.5045704070219323	-0.001889947726579429	0.9984920407859517	0.9985458150457521
Lactococcus virus 712	Lactococcus virus 712	1.017046196823239	-9.536639141920715e-4	0.498360021457339	-0.0019136043685914076	0.9984731655506639	0.9985458150457521
Lactococcus virus c2	Lactococcus virus c2	1.030156256795149	-9.536615909783622e-4	0.4986316469393928	-0.0019125572891972437	0.9984740009976176	0.9985458150457521
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.010488627396049	-9.536641369273225e-4	0.49833400169371717	-0.001913704731537579	0.9984730854727653	0.9985458150457521
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0756625290851822	0.12736814918062048	0.49514248072065714	0.25723534970225537	0.7969970967964937	0.9985458150457521
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0235017370144177	-9.536637090001144e-4	0.4983839952590885	-0.0019135119066260252	0.9984732393245035	0.9985458150457521
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.4006557742970704	0.032214928994236475	0.48497239938432185	0.066426314229704	0.9470384207389039	0.9985458150457521
Megavirus chiliensis	Megavirus chiliensis	1.0365280655436153	-9.536634405890031e-4	0.4984153653727272	-0.0019133909322314538	0.9984733358479284	0.9985458150457521
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0625457644658438	-0.17635147076682797	0.4661964271217927	-0.3782771821216823	0.7052246943045328	0.9985458150457521
Mollivirus sibericum	Mollivirus sibericum	1.2640935221237026	0.21661747541336016	0.4938946189004679	0.43859047481749136	0.6609583000901385	0.9985458150457521
Molluscum contagiosum virus	Molluscum contagiosum virus	10.065287069280837	-0.12225192208559499	0.4417558682129977	-0.2767409125319187	0.7819790545939599	0.9985458150457521
Moumouvirus	Moumouvirus	1.010488627396049	-9.536641369273225e-4	0.49833400169371717	-0.001913704731537579	0.9984730854727653	0.9985458150457521
Mouse mammary tumor virus	Mouse mammary tumor virus	1.010488627396049	-9.536641369273225e-4	0.49833400169371717	-0.001913704731537579	0.9984730854727653	0.9985458150457521
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.010488627396049	-9.536641369273225e-4	0.49833400169371717	-0.001913704731537579	0.9984730854727653	0.9985458150457521
Murine astrovirus	Murine astrovirus	1.010488627396049	-9.536641369273225e-4	0.49833400169371717	-0.001913704731537579	0.9984730854727653	0.9985458150457521
Murine leukemia virus	Murine leukemia virus	1.4204084640444883	0.8392092675437078	0.527541671293814	1.5907923737768779	0.11165630980634286	0.9985458150457521
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3359538416950576	0.7409631464502577	0.4794629330827078	1.545402356103388	0.12224897077588547	0.9985458150457521
Murmansk poxvirus	Murmansk poxvirus	1.0429712395201705	-9.536632765490612e-4	0.498434537225103	-0.001913317006197682	0.9984733948322615	0.9985458150457521
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.5572219931148508	1.12561156456453	0.5340991118344892	2.107495668169812	0.035074636786539895	0.7215353853231065
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0234836338382776	-9.536637785925167e-4	0.49837586743224677	-0.0019135432530190991	0.9984732143137462	0.9985458150457521
Noumeavirus	Noumeavirus	1.010488627396049	-9.536641369273225e-4	0.49833400169371717	-0.001913704731537579	0.9984730854727653	0.9985458150457521
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0430014133473446	-0.0933067924647973	0.4812328226093528	-0.1938911646941845	0.8462611019745877	0.9985458150457521
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1469684339012554	-0.3488343843381236	0.45692507373506425	-0.763438918960236	0.4452016768449865	0.9985458150457521
Pandoravirus dulcis	Pandoravirus dulcis	1.1470374665756697	0.1577312232118249	0.4939224748893391	0.31934408987394997	0.7494656026227773	0.9985458150457521
Pandoravirus inopinatum	Pandoravirus inopinatum	1.24459157157383	-0.1264693169582436	0.4842320594891122	-0.2611750182168333	0.7939575422715983	0.9985458150457521
Pandoravirus macleodensis	Pandoravirus macleodensis	1.478331015515402	-0.17635345525462418	0.47497527751133145	-0.371289756760902	0.7104217264993262	0.9985458150457521
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.277319508266185	-0.5234292860154272	0.370976085903691	-1.4109515569995918	0.15825889845099575	0.9985458150457521
Pandoravirus salinus	Pandoravirus salinus	1.4330572331187328	0.061959245583465425	0.47900010775899243	0.12935121428958019	0.8970797486384788	0.9985458150457521
Pepino mosaic virus	Pepino mosaic virus	1.0170738868499407	-9.536639128755358e-4	0.4983601766665463	-0.0019136037699770583	0.9984731660282882	0.9985458150457521
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.054927350386474	-1.0079875860155805	0.409606089229649	-2.4608706084211653	0.013860034172008486	0.3991689841538444
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0364831144636937	-9.537487488002766e-4	0.4985129075688987	-0.0019131876714114176	0.9984734980263017	0.9985458150457521
Pestivirus A	Pestivirus A	1.7125955598044957	-0.2738176457479803	0.41998743884071305	-0.6519662742861936	0.5144229292382466	0.9985458150457521
Pestivirus G	Pestivirus G	2.22001972025179	-0.04177575783115794	0.3871820614643019	-0.10789693528972973	0.9140774482151055	0.9985458150457521
Phaeocystis globosa virus	Phaeocystis globosa virus	1.043041552896512	0.032210735779445554	0.49742851324659776	0.06475450224840094	0.9483694673222247	0.9985458150457521
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0235077751403456	-0.2419351773240534	0.46835220242597153	-0.5165667548286891	0.6054586281572154	0.9985458150457521
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.010488627396049	-9.536641369273225e-4	0.49833400169371717	-0.001913704731537579	0.9984730854727653	0.9985458150457521
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0235077751403456	-9.536630768507564e-4	0.4984578745506186	-0.0019132270258756072	0.9984734666260399	0.9985458150457521
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0169982012681973	-9.536639213759995e-4	0.4983591821934698	-0.0019136076056200247	0.9984731629678935	0.9985458150457521
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0169982012681973	0.032210771708690925	0.49725425203348994	0.06477726751851191	0.9483513413204179	0.9985458150457521
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0170028886628735	-9.536639218419916e-4	0.49835912769905866	-0.0019136078158036173	0.9984731628001915	0.9985458150457521
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0300844270215896	-9.536635575124462e-4	0.49840169672594714	-0.0019134436414987386	0.9984732937920948	0.9985458150457521
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0236003803287823	-0.24201558792528102	0.46834463637043544	-0.5167467909974306	0.6053329280078299	0.9985458150457521
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.017046196823239	-9.536639141920715e-4	0.498360021457339	-0.0019136043685914076	0.9984731655506639	0.9985458150457521
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0236037662504287	-0.12651284113583022	0.4823037946014809	-0.2623094459382505	0.7930828801264759	0.9985458150457521
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0170445038624156	-9.536639175096489e-4	0.4983596353088209	-0.0019136058579838381	0.9984731643623028	0.9985458150457521
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023554077734564	-0.093346953107506	0.48116141910311705	-0.1940034038504258	0.8461732166538981	0.9985458150457521
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.030215022770199	-0.09333024847092104	0.48118924777728234	-0.19395746871326353	0.8462091844786587	0.9985458150457521
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	343671.67657323106	-0.07623442824814722	0.7711959732061326	-0.09885221253323447	0.9212556118608026	0.9985458150457521
Pseudomonas virus EL	Pseudomonas virus EL	1.030201202289959	-9.536627872345309e-4	0.49849173020785986	-0.001913096505807378	0.9984735707657966	0.9985458150457521
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.017065279277293	-9.536639125394238e-4	0.4983602144471786	-0.001913603624232534	0.9984731661445753	0.9985458150457521
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5113007719502787	0.3541080370022701	0.4539022691954084	0.7801415878135297	0.43530753976219094	0.9985458150457521
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4595580162546022	0.11969717524562466	0.41915522507548897	0.2855676562878763	0.7752092788061348	0.9985458150457521
Shamonda orthobunyavirus	Shamonda orthobunyavirus	3229.9471852006423	-0.24224674402564933	0.6587552927044458	-0.36773403828170026	0.7130715573763506	0.9985458150457521
Simbu orthobunyavirus	Simbu orthobunyavirus	2799.243473238606	-0.1822761290453384	0.6552265747791165	-0.2781879369083672	0.7808680944821631	0.9985458150457521
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.680356222457029	-0.3463751011158513	0.4072337645294133	-0.8505559491514944	0.39501606835815883	0.9985458150457521
Spleen focus-forming virus	Spleen focus-forming virus	1.140600297676454	0.059699173473994414	0.4653424511288141	0.12829083899218285	0.8979188146241912	0.9985458150457521
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	4.051523489245399	-0.14461122452792263	0.4889868337862647	-0.29573643815353107	0.7674313675799301	0.9985458150457521
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.082093939989681	-0.7561611712129112	0.41238733693618584	-1.8336187935128618	0.06671060051371831	0.9985458150457521
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0170445038624156	-9.536639175096489e-4	0.4983596353088209	-0.0019136058579838381	0.9984731643623028	0.9985458150457521
Staphylococcus phage StB20	Staphylococcus phage StB20	1.017046196823239	-0.1265127770123824	0.4822771843885577	-0.2623237862118198	0.7930718252067145	0.9985458150457521
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1331.963978981741	2.1164239051923666	0.6440920692244626	3.2859027557049525	0.0010165609822683022	0.14638478144663553
Staphylococcus virus CSA13	Staphylococcus virus CSA13	15.130502424713196	0.7645877358710946	0.44268291044805164	1.7271679521064733	0.08413750464244221	0.9985458150457521
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.04986882294565	-0.060899762233595736	0.48032088287797803	-0.1267897449486219	0.8991068125756579	0.9985458150457521
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0236037662504287	-0.24201850811693096	0.4683443618064227	-0.5167533290749056	0.6053283633822394	0.9985458150457521
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.017046196823239	-9.536639153717759e-4	0.4983598835726247	-0.0019136049004088848	0.9984731651263358	0.9985458150457521
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0170445038624156	-9.536639175096489e-4	0.4983596353088209	-0.0019136058579838381	0.9984731643623028	0.9985458150457521
Streptococcus virus DT1	Streptococcus virus DT1	1.0498401322520077	-0.31578744828622446	0.45512760795943014	-0.6938437545067	0.4877801996920045	0.9985458150457521
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0625336826131657	-9.536620208547414e-4	0.4985813872582026	-0.0019127509474413335	0.9984738464809773	0.9985458150457521
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0169982012681973	-9.536639213758994e-4	0.49835918219347214	-0.001913607605619815	0.9984731629678937	0.9985458150457521
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1989967478751282	0.06462907640905972	0.49742137977160056	0.12992822391095304	0.8966232141045506	0.9985458150457521
Thermus phage TMA	Thermus phage TMA	1.010488627396049	-9.536641369273225e-4	0.49833400169371717	-0.001913704731537579	0.9984730854727653	0.9985458150457521
Tobacco mosaic virus	Tobacco mosaic virus	1.075726659821834	0.09105534052532448	0.47735951502243434	0.19074793244886964	0.848723083427767	0.9985458150457521
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0300102584220456	-9.536628910024687e-4	0.49847960248549233	-0.0019131432585152248	0.998473533462601	0.9985458150457521
uncultured crAssphage	uncultured crAssphage	1.08913179090864	-0.08327597060842126	0.463561949822215	-0.17964367144533586	0.857432317515704	0.9985458150457521
White clover mosaic virus	White clover mosaic virus	1.0170445038624156	-0.12651132421296576	0.4822773331884122	-0.2623206929021094	0.793074209836271	0.9985458150457521
White spot syndrome virus	White spot syndrome virus	1.0169861306171633	-9.536639231941417e-4	0.49835896978316424	-0.0019136084248851392	0.9984731623142157	0.9985458150457521
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1661691812340815	-9.535880285117931e-4	0.5074594896889661	-0.0018791411883858347	0.9985006631406209	0.9985458150457521
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2250518563297588	0.18747802839725708	0.4932922753365282	0.3800546608384613	0.7039048404085997	0.9985458150457521
Y73 sarcoma virus	Y73 sarcoma virus	1.277230569649803	-0.4404685159102561	0.4215829622680619	-1.0447967667872353	0.29611690954171715	0.9985458150457521
