Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1728860878576435	-0.046044635063319315	0.5158433758852121	-0.08926088269390782	0.9288745810214172	0.9983734853954097
Cardiovirus A	Cardiovirus A	1.0688133846937211	0.0012816196779245382	0.5377101693096294	0.0023834767335161626	0.998098262513911	0.9983734853954097
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0560435738500535	0.09146973113750177	0.53283053471362	0.17166758505434368	0.8636988708277411	0.9983734853954097
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0234787298568275	0.047080481906292805	0.5344655736887354	0.08808889519554305	0.929806022418612	0.9983734853954097
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	10.895896523271096	0.43716342958949445	0.4718441069072585	0.9264997129134844	0.35418634623393674	0.9983734853954097
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.2057092355926278	-0.20209901887837478	0.4886286455886736	-0.4136045250374069	0.6791637587644008	0.9983734853954097
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2054786509372295	-0.4383217054523323	0.4776244124227067	-0.9177121061065221	0.35876960801041463	0.9983734853954097
Clover yellow mosaic virus	Clover yellow mosaic virus	1.010488627396049	0.001281523991516895	0.5363709969281004	0.0023892492302089946	0.9980936567410368	0.9983734853954097
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	2.9042274251931803	1.7011282482950087	0.6221826821804046	2.7341298577027238	0.006254537221009008	0.07590465857820049
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.1926129261400522	0.33237759734267897	0.5507184726623267	0.6035344987355753	0.5461531724782867	0.9983734853954097
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0299883037289759	0.0012815359182148083	0.5365373757081466	0.0023885305595409425	0.9980942301556309	0.9983734853954097
Drosophila innubila nudivirus	Drosophila innubila nudivirus	4.670631719373633	-3.0801400885961496	0.3307852718443802	-9.311599852744408	1.2592111709936643e-20	6.334790161639629e-19
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.010488627396049	0.001281523991516895	0.5363709969281004	0.0023892492302089946	0.9980936567410368	0.9983734853954097
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0299471877944237	-0.13620103694862468	0.5185958566927175	-0.26263425592566503	0.7928324942423745	0.9983734853954097
Enterococcus virus LY0322	Enterococcus virus LY0322	5.730315419005722	2.9455486015889947	0.5730854105321868	5.139807343644741	2.7502030389398983e-7	4.950365470091817e-6
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.1210260770473228	-0.4841760633241175	0.479152570831991	-1.0104841188338065	0.3122634043514661	0.9983734853954097
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.277326525493561	0.03885370007225947	0.5128077702799422	0.07576659778585103	0.9396047908172268	0.9983734853954097
Escherichia virus alpha3	Escherichia virus alpha3	1.010488627396049	0.001281523991516895	0.5363709969281004	0.0023892492302089946	0.9980936567410368	0.9983734853954097
Escherichia virus G4	Escherichia virus G4	1.0170738868499407	0.0012815260118202863	0.5363991697917527	0.0023891275080045625	0.9980937538610273	0.9983734853954097
Escherichia virus ID21	Escherichia virus ID21	1.010488627396049	0.001281523991516895	0.5363709969281004	0.0023892492302089946	0.9980936567410368	0.9983734853954097
Escherichia virus ID62	Escherichia virus ID62	1.010488627396049	0.001281523991516895	0.5363709969281004	0.0023892492302089946	0.9980936567410368	0.9983734853954097
Escherichia virus Lambda	Escherichia virus Lambda	1.0169982012681973	0.047080490375053276	0.5344387936007715	0.08809332507067712	0.9298025015771149	0.9983734853954097
Escherichia virus M13	Escherichia virus M13	1.0234836338382776	-0.26171123327327167	0.5031420097236076	-0.5201538098896538	0.6029563761914924	0.9983734853954097
Escherichia virus NC29	Escherichia virus NC29	1.010488627396049	0.001281523991516895	0.5363709969281004	0.0023892492302089946	0.9980936567410368	0.9983734853954097
Escherichia virus PBECO4	Escherichia virus PBECO4	1.010488627396049	0.001281523991516895	0.5363709969281004	0.0023892492302089946	0.9980936567410368	0.9983734853954097
Escherichia virus phiX174	Escherichia virus phiX174	1.0433190347721026	0.09150722475431615	0.5326832415267466	0.17178543948941083	0.8636062129560127	0.9983734853954097
Escherichia virus T4	Escherichia virus T4	1.010488627396049	0.001281523991516895	0.5363709969281004	0.0023892492302089946	0.9980936567410368	0.9983734853954097
Escherichia virus Talmos	Escherichia virus Talmos	1.010488627396049	0.001281523991516895	0.5363709969281004	0.0023892492302089946	0.9980936567410368	0.9983734853954097
Escherichia virus WA45	Escherichia virus WA45	1.010488627396049	0.001281523991516895	0.5363709969281004	0.0023892492302089946	0.9980936567410368	0.9983734853954097
Esparto virus	Esparto virus	1.0755910517957734	0.13452963707791063	0.5312484746907435	0.2532329851040505	0.8000881785734961	0.9983734853954097
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0367121332615157	0.0012815658075675113	0.53695500968762655	0.0023867284678339472	0.9980956680126827	0.9983734853954097
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9283742170313587	0.9293088459340785	0.5391974612902726	1.723503748905436	0.08479746781728147	0.814055691045902
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.6472764194960154	-0.04602335253648637	0.5052616990152436	-0.09108814823325419	0.9274225498322508	0.9983734853954097
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.595352054384509	0.17632189440417456	0.4901861824052094	0.35970392624902503	0.7190685555918024	0.9983734853954097
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.010488627396049	0.001281523991516895	0.5363709969281004	0.0023892492302089946	0.9980936567410368	0.9983734853954097
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2122429451660222	0.404556399079742	0.53070436265254	0.7623008732351633	0.445880452847342	0.9983734853954097
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0236037662504287	0.0012815337439521914	0.5365070331757987	0.0023886615919390336	0.9980941256072018	0.9983734853954097
Human endogenous retrovirus K	Human endogenous retrovirus K	3327.2934287053713	-1.9809418832542727	0.21285316881275612	-9.306612132220023	1.3197479503415894e-20	6.334790161639629e-19
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.140631799831592	0.09146823116068893	0.5349921080228115	0.17097117843239068	0.8642464281635491	0.9983734853954097
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1340795656596727	0.09146019927966732	0.5343000644230351	0.17117759358391765	0.8640841251791799	0.9983734853954097
Human mastadenovirus C	Human mastadenovirus C	1.6666813833260528	0.8031123541466618	0.5453380276865342	1.4726872386906034	0.14083538915207194	0.9983734853954097
Human polyomavirus 5	Human polyomavirus 5	1.0564558633739238	0.17643604652951403	0.529708282332307	0.3330815326365403	0.7390727390569415	0.9983734853954097
Human respirovirus 3	Human respirovirus 3	1.010488627396049	0.001281523991516895	0.5363709969281004	0.0023892492302089946	0.9980936567410368	0.9983734853954097
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.01928064346456	-0.3510846449157312	0.41871109292082037	-0.8384889983846749	0.4017561239783835	0.9983734853954097
Indiana vesiculovirus	Indiana vesiculovirus	1.0431240231442356	0.0012815572831935008	0.5368358030130278	0.002387242572124796	0.9980952578179749	0.9983734853954097
Influenza A virus	Influenza A virus	1.036595125731121	0.001281565596079532	0.5369520512446652	0.002386741224116452	0.9980956578346708	0.9983734853954097
Kallithea virus	Kallithea virus	1.062562522511554	0.001281543993828358	0.5366501186731181	0.002388043809618472	0.9980946185247714	0.9983734853954097
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0884586660494207	0.0012819965787358955	0.5430834163851141	0.002360588705265858	0.9981165244669028	0.9983734853954097
Lactococcus virus 712	Lactococcus virus 712	1.017046196823239	0.0012815259998537527	0.5363990027356912	0.0023891282297652224	0.9980937532851472	0.9983734853954097
Lactococcus virus c2	Lactococcus virus c2	1.030156256795149	0.001281546946716404	0.5366913609253381	0.0023878658015042777	0.9980947605542926	0.9983734853954097
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.010488627396049	0.001281523991516895	0.5363709969281004	0.0023892492302089946	0.9980936567410368	0.9983734853954097
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0756625290851822	-0.48417547356901725	0.4788759359677058	-1.011066619145525	0.3119845457231207	0.9983734853954097
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0235017370144177	0.04708048185161774	0.5344657466433603	0.08808886658742927	0.9298060451561951	0.9983734853954097
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.4006557742970704	-0.3745224690711923	0.43052938675049557	-0.8699115103337628	0.3843487646858235	0.9983734853954097
Megavirus chiliensis	Megavirus chiliensis	1.0365280655436153	0.09147395104432876	0.5326526921226369	0.17173282402798404	0.8636475793192169	0.9983734853954097
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0625457644658438	0.0012815441455094917	0.5366522376181884	0.0023880346631877294	0.9980946258225465	0.9983734853954097
Mollivirus sibericum	Mollivirus sibericum	1.2640935221237026	-0.367927307527133	0.46015669707768364	-0.7995696028412241	0.42396020493684794	0.9983734853954097
Molluscum contagiosum virus	Molluscum contagiosum virus	10.065287069280837	3.2859538527486007	0.5795230675003199	5.67010018586842	1.4271404039028754e-8	2.9358316880287724e-7
Moumouvirus	Moumouvirus	1.010488627396049	0.001281523991516895	0.5363709969281004	0.0023892492302089946	0.9980936567410368	0.9983734853954097
Mouse mammary tumor virus	Mouse mammary tumor virus	1.010488627396049	0.001281523991516895	0.5363709969281004	0.0023892492302089946	0.9980936567410368	0.9983734853954097
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.010488627396049	0.001281523991516895	0.5363709969281004	0.0023892492302089946	0.9980936567410368	0.9983734853954097
Murine astrovirus	Murine astrovirus	1.010488627396049	0.001281523991516895	0.5363709969281004	0.0023892492302089946	0.9980936567410368	0.9983734853954097
Murine leukemia virus	Murine leukemia virus	1.4204084640444883	0.04706201341681427	0.6049187110916708	0.0777989051320358	0.9379880173890689	0.9983734853954097
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3359538416950576	0.001283875550137901	0.5724774301279656	0.0022426657935683456	0.9982106130882397	0.9983734853954097
Murmansk poxvirus	Murmansk poxvirus	1.0429712395201705	0.09146607898135087	0.5326737978736673	0.17171124118825837	0.8636645478917885	0.9983734853954097
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.5572219931148508	0.0012868825665653515	0.631278082211367	0.002038535160380354	0.9983734853954097	0.9983734853954097
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0234836338382776	0.0012815272227436323	0.5364160582067111	0.0023890545466291545	0.9980938120756161	0.9983734853954097
Noumeavirus	Noumeavirus	1.010488627396049	0.001281523991516895	0.5363709969281004	0.0023892492302089946	0.9980936567410368	0.9983734853954097
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0430014133473446	-0.09040799281304175	0.5165356848595031	-0.17502758369469204	0.8610579594725051	0.9983734853954097
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1469684339012554	0.038860450032947476	0.5120973296520457	0.07588489098225126	0.9395106774459514	0.9983734853954097
Pandoravirus dulcis	Pandoravirus dulcis	1.1470374665756697	-0.09040142424048173	0.5171526684875088	-0.17480606743241672	0.8612320206275222	0.9983734853954097
Pandoravirus inopinatum	Pandoravirus inopinatum	1.24459157157383	-0.5089420583807236	0.43968641308205064	-1.1575114518850258	0.24706346325417305	0.9983734853954097
Pandoravirus macleodensis	Pandoravirus macleodensis	1.478331015515402	-0.08668480344919682	0.5051800922713013	-0.17159188332117353	0.8637583889784357	0.9983734853954097
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.277319508266185	0.7039146942692686	0.42210760993892493	1.6676190565981943	0.0953913728278938	0.8585223554510442
Pandoravirus salinus	Pandoravirus salinus	1.4330572331187328	-0.7133209307385442	0.438768121512823	-1.625735544047945	0.10400592529403936	0.8809913671965687
Pepino mosaic virus	Pepino mosaic virus	1.0170738868499407	0.0012815260118202863	0.5363991697917527	0.0023891275080045625	0.9980937538610273	0.9983734853954097
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.054927350386474	0.32469093744054517	0.5144174447529802	0.6311818169316936	0.5279216496068893	0.9983734853954097
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0364831144636937	0.001281451539679138	0.5365635569445989	0.0023882567555952184	0.9980944486189488	0.9983734853954097
Pestivirus A	Pestivirus A	1.7125955598044957	-0.345522600572689	0.44957871113653425	-0.7685475135137259	0.4421619741216846	0.9983734853954097
Pestivirus G	Pestivirus G	2.22001972025179	-0.7283061722298708	0.4003402907238405	-1.8192177732424768	0.06887821232666794	0.7084616125028702
Phaeocystis globosa virus	Phaeocystis globosa virus	1.043041552896512	-0.2159682952490765	0.5011332470163661	-0.43095982263181065	0.6664975842700739	0.9983734853954097
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0235077751403456	0.0012815335966842257	0.5365049781877188	0.0023886704667926257	0.9980941185261134	0.9983734853954097
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.010488627396049	0.001281523991516895	0.5363709969281004	0.0023892492302089946	0.9980936567410368	0.9983734853954097
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0235077751403456	-0.2617344456426082	0.503139797542576	-0.5202022319064517	0.6029226298954846	0.9983734853954097
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0169982012681973	0.0012815259350795166	0.5363980994122496	0.0023891321324287502	0.9980937501712811	0.9983734853954097
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0169982012681973	0.0012815259293251376	0.5363980191266555	0.002389132479295269	0.9980937498945225	0.9983734853954097
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0170028886628735	0.04708193994918529	0.5344388212866151	0.0880960328365361	0.929800349459704	0.9983734853954097
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0300844270215896	0.13455444782715514	0.5308931611810441	0.25344920158289563	0.7999211110749914	0.9983734853954097
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0236003803287823	0.001281533738777669	0.536506960969794	0.002388661903773176	0.9980941253583949	0.9983734853954097
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.017046196823239	0.0012815259998537527	0.5363990027356912	0.0023891282297652224	0.9980937532851472	0.9983734853954097
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0236037662504287	0.047095265259057585	0.5344669372614318	0.08811633045136555	0.9297842170434324	0.9983734853954097
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0170445038624156	0.0012815259700386214	0.5363985871131199	0.0023891300253711576	0.9980937518524651	0.9983734853954097
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023554077734564	0.0012815279172124982	0.5364257440729381	0.002389012703756903	0.9980938454613025	0.9983734853954097
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.030215022770199	0.047103746513763665	0.5344953346906278	0.08812751666210121	0.9297753263260109	0.9983734853954097
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	343671.67657323106	-3.3752161073845683	0.8300577911850204	-4.066242306533848	4.777726077794513e-5	6.879925552024099e-4
Pseudomonas virus EL	Pseudomonas virus EL	1.030201202289959	0.09150335155407484	0.5327342668650675	0.17176171544687038	0.863624864791401	0.9983734853954097
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.017065279277293	0.04710104823405435	0.5344391893126499	0.08813172607089631	0.9297719807213548	0.9983734853954097
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5113007719502787	0.33243512612477705	0.5268824666738617	0.6309474069680006	0.5280749131491105	0.9983734853954097
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4595580162546022	0.16036969143053495	0.47299929318667466	0.339048480072978	0.7345732089682226	0.9983734853954097
Shamonda orthobunyavirus	Shamonda orthobunyavirus	3229.9471852006423	0.009741943393634944	0.708995515429349	0.013740486620335644	0.9890370228389264	0.9983734853954097
Simbu orthobunyavirus	Simbu orthobunyavirus	2799.243473238606	-1.8932152516542666	0.7048769517581344	-2.6858804886897323	0.007233895838144252	0.08012930774559786
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.680356222457029	2.717032584694059	0.6169027639565186	4.404312548817766	1.061198545454621e-5	1.6979176727273935e-4
Spleen focus-forming virus	Spleen focus-forming virus	1.140600297676454	0.0012820105464088928	0.5432856257298211	0.002359735810581603	0.998117204976508	0.9983734853954097
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	4.051523489245399	-2.35854880581027	0.37870658289005316	-6.22790548770315	4.727120732392276e-10	1.1345089757741462e-8
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.082093939989681	0.0012817146730630998	0.5390496727527432	0.002377730175621514	0.9981028475907404	0.9983734853954097
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0170445038624156	0.0012815259700386214	0.5363985871131199	0.0023891300253711576	0.9980937518524651	0.9983734853954097
Staphylococcus phage StB20	Staphylococcus phage StB20	1.017046196823239	0.0012815259916501415	0.5363988885015716	0.0023891287232717428	0.9980937528913871	0.9983734853954097
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1331.963978981741	11.33603404035925	0.8293620325244364	13.668378338774803	1.5685184657322174e-42	2.258666590654393e-40
Staphylococcus virus CSA13	Staphylococcus virus CSA13	15.130502424713196	4.258009830991617	0.644144629640692	6.610331958160953	3.834591728926419e-11	1.1043624179308087e-9
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.04986882294565	0.0012815468023122253	0.5366893442734603	0.002387874505030673	0.998094753609903	0.9983734853954097
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0236037662504287	0.0012815337439521476	0.5365070331757983	0.002388661591938954	0.9980941256072019	0.9983734853954097
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.017046196823239	0.047095240348271984	0.5344390768442827	0.08812087736240501	0.9297806031911661	0.9983734853954097
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0170445038624156	0.0012815259700386214	0.5363985871131199	0.0023891300253711576	0.9980937518524651	0.9983734853954097
Streptococcus virus DT1	Streptococcus virus DT1	1.0498401322520077	0.09150016096746295	0.5330633605993439	0.17164969069452787	0.8637129396459295	0.9983734853954097
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0625336826131657	-0.2617166426528532	0.5032836763407058	-0.5200181427614593	0.6030509299205232	0.9983734853954097
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0169982012681973	0.0012815259350795992	0.5363980994122521	0.002389132132428893	0.998093750171281	0.9983734853954097
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1989967478751282	-0.16148876434055862	0.48143786323835647	-0.3354301285202545	0.7373006437842612	0.9983734853954097
Thermus phage TMA	Thermus phage TMA	1.010488627396049	0.001281523991516895	0.5363709969281004	0.0023892492302089946	0.9980936567410368	0.9983734853954097
Tobacco mosaic virus	Tobacco mosaic virus	1.075726659821834	0.09150314159345001	0.5348241038597146	0.17109016017245823	0.8641528728417434	0.9983734853954097
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0300102584220456	0.0012815352256927823	0.5365277111788129	0.002388572293641837	0.9980941968567312	0.9983734853954097
uncultured crAssphage	uncultured crAssphage	1.08913179090864	0.0012815790431312062	0.5371402556912088	0.0023859299867257768	0.998096305106617	0.9983734853954097
White clover mosaic virus	White clover mosaic virus	1.0170445038624156	0.0012815259892394305	0.5363988548818286	0.0023891288685203424	0.9980937527754958	0.9983734853954097
White spot syndrome virus	White spot syndrome virus	1.0169861306171633	0.0012815259186859575	0.5363978707890302	0.0023891331201610837	0.998093749383187	0.9983734853954097
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1661691812340815	0.0012822096663635137	0.5461930177770746	0.0023475394679740116	0.9981269362230192	0.9983734853954097
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2250518563297588	-0.046041954637580054	0.5155353171661202	-0.08930902133081994	0.9288363247363289	0.9983734853954097
Y73 sarcoma virus	Y73 sarcoma virus	1.277230569649803	0.2758278479349542	0.4843004822364813	0.5695386605051302	0.5689906421048765	0.9983734853954097
