Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus WA45	Escherichia virus WA45	1.010488627396049	-0.0032509053011994544	0.7268245802129388	-0.004472750908131136	0.9964312730051176	0.9972329540957916
Esparto virus	Esparto virus	1.0755910517957734	-0.0032509053366573653	0.7273984824862583	-0.004469222049440803	0.9964340885988422	0.9972329540957916
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0367121332615157	-0.0032509053501183116	0.7276159629573934	-0.0044678862416720685	0.996435154408596	0.9972329540957916
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9283742170313587	-0.003250907755018481	0.7696402258333129	-0.004223931709778583	0.9966298001245109	0.9972329540957916
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.6472764194960154	1.3853271611594133	0.558746316683764	2.479349070937094	0.01316224217565676	0.31589381221576224
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.595352054384509	1.3856316834523614	0.5475269139739245	2.530709720542342	0.011383201134821786	0.31589381221576224
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.010488627396049	-0.0032509053011994544	0.7268245802129388	-0.004472750908131136	0.9964312730051176	0.9972329540957916
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2122429451660222	-0.003250906083099121	0.7397535744587423	-0.004394579756478664	0.9964936439470774	0.9972329540957916
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0236037662504287	-0.0032509053125934955	0.7270089199166792	-0.0044716168172545595	0.9964321778696696	0.9972329540957916
Human endogenous retrovirus K	Human endogenous retrovirus K	3327.2934287053713	-0.040760454573178964	0.28833996184712773	-0.14136248861262377	0.8875835863891064	0.9972329540957916
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.140631799831592	0.7743490039102378	0.6396423811354387	1.2105967752413143	0.22604998077972818	0.9972329540957916
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1340795656596727	-0.0032509054450641	0.7291590148606779	-0.0044584313967307365	0.9964426982082636	0.9972329540957916
Human mastadenovirus C	Human mastadenovirus C	1.6666813833260528	-0.0032509079697254518	0.7737257672428025	-0.0042016281573640365	0.9966475956267195	0.9972329540957916
Human polyomavirus 5	Human polyomavirus 5	1.0564558633739238	-0.0032509053459333016	0.7275480961821392	-0.004468303007035082	0.9964348218812666	0.9972329540957916
Human respirovirus 3	Human respirovirus 3	1.010488627396049	-0.0032509053011994544	0.7268245802129388	-0.004472750908131136	0.9964312730051176	0.9972329540957916
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.01928064346456	0.5781272579169463	0.5086477713765197	1.1365964631131653	0.25570701931347534	0.9972329540957916
Indiana vesiculovirus	Indiana vesiculovirus	1.0431240231442356	-0.003250905340139254	0.7274544286351686	-0.004468878340927169	0.99643436283582	0.9972329540957916
Influenza A virus	Influenza A virus	1.036595125731121	-0.0032509053498708195	0.7276119540369161	-0.0044679108580256794	0.9964351347677836	0.9972329540957916
Kallithea virus	Kallithea virus	1.062562522511554	-0.003250905324575753	0.7272028119022925	-0.004470424579453561	0.996433129128296	0.9972329540957916
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0884586660494207	-0.0032509058552839146	0.7359204309946552	-0.004417469224070944	0.9964753809715519	0.9972329540957916
Lactococcus virus 712	Lactococcus virus 712	1.017046196823239	-0.0032509053035459086	0.7268625302620035	-0.004472517385610857	0.9964314593272674	0.9972329540957916
Lactococcus virus c2	Lactococcus virus c2	1.030156256795149	-0.0032509053280418265	0.7272586983640497	-0.00447008105280096	0.9964334032201696	0.9972329540957916
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.010488627396049	-0.0032509053011994544	0.7268245802129388	-0.004472750908131136	0.9964312730051176	0.9972329540957916
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0756625290851822	-0.48870797614649175	0.686164238719902	-0.7122317785873222	0.4763212614347513	0.9972329540957916
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0235017370144177	-0.0032509053057073727	0.7268974962580784	-0.0044723022467987265	0.9964316309814872	0.9972329540957916
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.4006557742970704	0.24844933262491758	0.5417778231212101	0.4585815845941941	0.6465346634109874	0.9972329540957916
Megavirus chiliensis	Megavirus chiliensis	1.0365280655436153	0.1894010782893433	0.7009122548135509	0.2702208115047521	0.7869903827869982	0.9972329540957916
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0625457644658438	0.18938439939563992	0.7011865758334023	0.2700913079668492	0.7870900089388463	0.9972329540957916
Mollivirus sibericum	Mollivirus sibericum	1.2640935221237026	0.3049060074162619	0.5715899576884419	0.5334348571296241	0.5937325937001721	0.9972329540957916
Molluscum contagiosum virus	Molluscum contagiosum virus	10.065287069280837	0.21219234802361986	0.8124587013608311	0.2611730881436895	0.7939590306104076	0.9972329540957916
Moumouvirus	Moumouvirus	1.010488627396049	-0.0032509053011994544	0.7268245802129388	-0.004472750908131136	0.9964312730051176	0.9972329540957916
Mouse mammary tumor virus	Mouse mammary tumor virus	1.010488627396049	-0.0032509053011994544	0.7268245802129388	-0.004472750908131136	0.9964312730051176	0.9972329540957916
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.010488627396049	-0.0032509053011994544	0.7268245802129388	-0.004472750908131136	0.9964312730051176	0.9972329540957916
Murine astrovirus	Murine astrovirus	1.010488627396049	-0.0032509053011994544	0.7268245802129388	-0.004472750908131136	0.9964312730051176	0.9972329540957916
Murine leukemia virus	Murine leukemia virus	1.4204084640444883	-0.0032509102868231235	0.8220573537745067	-0.003954602768160212	0.9968446917314283	0.9972329540957916
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3359538416950576	-0.0032509080754666198	0.7757516065567857	-0.0041906559367578325	0.9966563501150657	0.9972329540957916
Murmansk poxvirus	Murmansk poxvirus	1.0429712395201705	-0.0032509053102353553	0.7269712121502631	-0.004471848755358145	0.9964319928116879	0.9972329540957916
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.5572219931148508	-0.0032509116743508434	0.8554310611207565	-0.0038003198879540453	0.9969677907340367	0.9972329540957916
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0234836338382776	-0.003250905304956018	0.7268856417527092	-0.004472375182865416	0.9964315727875077	0.9972329540957916
Noumeavirus	Noumeavirus	1.010488627396049	-0.0032509053011994544	0.7268245802129388	-0.004472750908131136	0.9964312730051176	0.9972329540957916
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0430014133473446	-0.14073935778978391	0.7138614584739176	-0.19715220105964879	0.8437084344375986	0.9972329540957916
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1469684339012554	0.5112572094534454	0.6350894328304445	0.8050160859627157	0.4208103972335086	0.9972329540957916
Pandoravirus dulcis	Pandoravirus dulcis	1.1470374665756697	0.22180176019198594	0.6668576465915145	0.3326073582955422	0.7394306882253627	0.9972329540957916
Pandoravirus inopinatum	Pandoravirus inopinatum	1.24459157157383	0.7458592579677484	0.5033610613877841	1.4817579570247017	0.1384047096269102	0.9972329540957916
Pandoravirus macleodensis	Pandoravirus macleodensis	1.478331015515402	0.7334074020810418	0.6025603560895278	1.2171517669046135	0.2235464777387534	0.9972329540957916
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.277319508266185	0.2924819598480252	0.5708253712334769	0.5123843027789936	0.608382074766431	0.9972329540957916
Pandoravirus salinus	Pandoravirus salinus	1.4330572331187328	0.5894129830070016	0.503927078260415	1.1696394348199917	0.24214610064399503	0.9972329540957916
Pepino mosaic virus	Pepino mosaic virus	1.0170738868499407	-0.0032509053035521783	0.7268627566359657	-0.004472515992699743	0.9964314604386386	0.9972329540957916
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.054927350386474	-0.3181991842147435	0.7394284510958475	-0.43033126970319585	0.6669546837645492	0.9972329540957916
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0364831144636937	-0.0032508507474244557	0.7270855012197688	-0.0044710707914967125	0.9964326135308366	0.9972329540957916
Pestivirus A	Pestivirus A	1.7125955598044957	0.9035571954045775	0.5132995680831086	1.7602921404724075	0.07835828609518174	0.9972329540957916
Pestivirus G	Pestivirus G	2.22001972025179	0.7425097187689406	0.4547865938663002	1.632655247061276	0.10254152473957011	0.9972329540957916
Phaeocystis globosa virus	Phaeocystis globosa virus	1.043041552896512	-0.07368785658237499	0.6759019924824579	-0.10902151110952298	0.9131854286304801	0.9972329540957916
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0235077751403456	-0.003250905312421127	0.7270061352478863	-0.00447163394475711	0.9964321642040364	0.9972329540957916
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.010488627396049	-0.0032509053011994544	0.7268245802129388	-0.004472750908131136	0.9964312730051176	0.9972329540957916
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0235077751403456	-0.2662668845048276	0.7027441914739962	-0.37889588805613106	0.7047651778063878	0.9972329540957916
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0169982012681973	-0.003250905303470046	0.7268613061884308	-0.004472524917466558	0.9964314533177762	0.9972329540957916
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0169982012681973	-0.003250905303464972	0.7268611973952017	-0.004472525586886464	0.9964314527836616	0.9972329540957916
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0170028886628735	-0.003250905303465386	0.7268612267078655	-0.004472525406520226	0.9964314529275716	0.9972329540957916
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0300844270215896	-0.003250905307302834	0.72692331399976	-0.004472143408656593	0.9964317577147211	0.9972329540957916
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0236003803287823	-0.003250905312587388	0.7270088220719232	-0.00447161741906039	0.9964321773895028	0.9972329540957916
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.017046196823239	-0.0032509053035459086	0.7268625302620035	-0.004472517385610857	0.9964314593272674	0.9972329540957916
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0236037662504287	-0.003250905305851286	0.7268999455638693	-0.004472287177473236	0.9964316430049492	0.9972329540957916
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0170445038624156	-0.0032509053035032123	0.7268619670610668	-0.004472520851032628	0.9964314565622885	0.9972329540957916
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023554077734564	-0.003250905305779683	0.7268987668553288	-0.004472294429447966	0.9964316372187684	0.9972329540957916
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.030215022770199	-0.0032509053082527325	0.7269387685249844	-0.004472048333381742	0.9964318335730565	0.9972329540957916
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	343671.67657323106	0.6740905780567273	1.124792390694925	0.5993022211327881	0.5489713669951564	0.9972329540957916
Pseudomonas virus EL	Pseudomonas virus EL	1.030201202289959	-0.003250905315426278	0.7270546286075882	-0.004471335698188483	0.9964324021679899	0.9972329540957916
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.017065279277293	-0.0032509053035636756	0.726862811739346	-0.0044725156536546745	0.9964314607091547	0.9972329540957916
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5113007719502787	0.648808921654195	0.6533865381216909	0.9929940147211247	0.3207128712832594	0.9972329540957916
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4595580162546022	-0.01924274935060851	0.6505917207860983	-0.029577304376634	0.9764041658770775	0.9972329540957916
Shamonda orthobunyavirus	Shamonda orthobunyavirus	3229.9471852006423	1.3878308960398238	0.9607072472516781	1.4445929288136736	0.1485722601563972	0.9972329540957916
Simbu orthobunyavirus	Simbu orthobunyavirus	2799.243473238606	1.445667906859776	0.9550944866750739	1.5136386263651385	0.1301175187905257	0.9972329540957916
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.680356222457029	1.3584536027420269	0.7884777115534979	1.7228814243404982	0.08490997016601583	0.9972329540957916
Spleen focus-forming virus	Spleen focus-forming virus	1.140600297676454	-0.0032509058716448792	0.7361944403934004	-0.004415825077282154	0.9964766927980955	0.9972329540957916
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	4.051523489245399	1.1582948633503536	0.3689909333319112	3.1390876000426147	0.001694747764085316	0.061010919507071375
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.082093939989681	-0.0032509055255744673	0.7304543944397129	-0.00445052497503015	0.996449006557483	0.9972329540957916
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0170445038624156	-0.0032509053035032123	0.7268619670610668	-0.004472520851032628	0.9964314565622885	0.9972329540957916
Staphylococcus phage StB20	Staphylococcus phage StB20	1.017046196823239	-0.0032509053035284946	0.726862375465878	-0.004472518338075825	0.996431458567318	0.9972329540957916
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1331.963978981741	0.18937612946246538	1.1615136702127062	0.1630425317575343	0.8704849471884144	0.9972329540957916
Staphylococcus virus CSA13	Staphylococcus virus CSA13	15.130502424713196	-0.0032509144914469805	0.9374073910137984	-0.0034679847018606745	0.9972329540957916	0.9972329540957916
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.04986882294565	-0.003250905327853564	0.7272559656437898	-0.0044700978492156615	0.9964333898187036	0.9972329540957916
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0236037662504287	-0.0032509053125935102	0.7270089199166787	-0.004471616817254582	0.9964321778696696	0.9972329540957916
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.017046196823239	-0.0032509053035337143	0.7268623291559628	-0.004472518623036478	0.9964314583399545	0.9972329540957916
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0170445038624156	-0.0032509053035032123	0.7268619670610668	-0.004472520851032628	0.9964314565622885	0.9972329540957916
Streptococcus virus DT1	Streptococcus virus DT1	1.0498401322520077	-0.003250905342779379	0.7274972369622016	-0.0044686153810757166	0.9964345726453308	0.9972329540957916
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0625336826131657	0.2483200522722541	0.636327481931654	0.39023939610221864	0.6963595324603693	0.9972329540957916
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0169982012681973	-0.003250905303470017	0.7268613061884344	-0.004472524917466496	0.9964314533177762	0.9972329540957916
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1989967478751282	-0.3817194547391938	0.6949028391323576	-0.5493134194354442	0.5827903796357665	0.9972329540957916
Thermus phage TMA	Thermus phage TMA	1.010488627396049	-0.0032509053011994544	0.7268245802129388	-0.004472750908131136	0.9964312730051176	0.9972329540957916
Tobacco mosaic virus	Tobacco mosaic virus	1.075726659821834	-0.003250905488573169	0.7298664868781459	-0.004454109822850272	0.9964461462911044	0.9972329540957916
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0300102584220456	0.3592999571344028	0.6800813705314119	0.5283190698984267	0.5972778979557193	0.9972329540957916
uncultured crAssphage	uncultured crAssphage	1.08913179090864	-0.0032509053655688657	0.7278669857103363	-0.004466345402925864	0.9964363838077758	0.9972329540957916
White clover mosaic virus	White clover mosaic virus	1.0170445038624156	-0.0032509053035256904	0.7268623299085082	-0.004472518618394888	0.9964314583436579	0.9972329540957916
White spot syndrome virus	White spot syndrome virus	1.0169861306171633	-0.003250905303450878	0.7268609963861725	-0.004472526823717076	0.9964314517968235	0.9972329540957916
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1661691812340815	-0.0032509061066444056	0.7401341828744765	-0.004392319908828944	0.9964954470272249	0.9972329540957916
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2250518563297588	0.22177140734932732	0.6672738396075867	0.3323544161116036	0.7396216546862993	0.9972329540957916
Y73 sarcoma virus	Y73 sarcoma virus	1.277230569649803	-0.07362956269650646	0.67887736691748	-0.10845782505731466	0.9136325338369087	0.9972329540957916
