Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus ID21	Escherichia virus ID21	1.010488627396049	-0.004339557504337653	0.5408632949470472	-0.008023390651352139	0.9935983291584471	NA
Escherichia virus ID62	Escherichia virus ID62	1.010488627396049	-0.004339557504337653	0.5408632949470472	-0.008023390651352139	0.9935983291584471	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0169982012681973	-0.004339558215407911	0.5408904760349549	-0.008022988770701647	0.9935986498024931	NA
Escherichia virus M13	Escherichia virus M13	1.0234836338382776	-0.004339561006559795	0.5409972088089748	-0.008021411082902807	0.9935999085747244	NA
Escherichia virus NC29	Escherichia virus NC29	1.010488627396049	-0.004339557504337653	0.5408632949470472	-0.008023390651352139	0.9935983291584471	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.010488627396049	-0.004339557504337653	0.5408632949470472	-0.008023390651352139	0.9935983291584471	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0433190347721026	-0.05326327165326544	0.538767252788579	-0.09886137544103264	0.9212483365547008	0.9936979035531197
Escherichia virus T4	Escherichia virus T4	1.010488627396049	-0.004339557504337653	0.5408632949470472	-0.008023390651352139	0.9935983291584471	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.010488627396049	-0.004339557504337653	0.5408632949470472	-0.008023390651352139	0.9935983291584471	NA
Escherichia virus WA45	Escherichia virus WA45	1.010488627396049	-0.004339557504337653	0.5408632949470472	-0.008023390651352139	0.9935983291584471	NA
Esparto virus	Esparto virus	1.0755910517957734	-0.10055129932240886	0.5369962905251624	-0.1872476609178686	0.8514664576131225	0.9936979035531197
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0367121332615157	-0.004339572886778035	0.5414521990220412	-0.00801469251508457	0.9936052690439444	0.9936979035531197
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9283742170313587	-1.0287412774226978	0.5399312241355829	-1.9053191062800419	0.05673860333738356	0.14413398270576078
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.6472764194960154	2.0227373966206774	0.34742391953325424	5.822101711759279	5.811216368569917e-9	4.823309585913032e-8
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.595352054384509	1.924064511868638	0.363538282231178	5.292604949497737	1.2058622538190046e-7	9.098778824270672e-7
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.010488627396049	-0.004339557504337653	0.5408632949470472	-0.008023390651352139	0.9935983291584471	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2122429451660222	-0.21830951472482013	0.518264017838137	-0.42123224304760054	0.6735855020480181	0.9936979035531197
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0236037662504287	-0.004339561091835622	0.5410004705469126	-0.008021362878758013	0.9935999470348299	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	3327.2934287053713	1.4553398872301384	0.21459306866727784	6.781858781686062	1.1863941568852403e-11	1.2308839377684368e-10
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.140631799831592	-0.23380405251241823	0.5334924442012748	-0.4382518535243006	0.6612037233812542	0.9936979035531197
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1340795656596727	0.5316197901196202	0.4578689574642656	1.1610741052719447	0.24561176430928672	0.5227122163505332
Human mastadenovirus C	Human mastadenovirus C	1.6666813833260528	-0.23406818750003044	0.5665155399034694	-0.4131716978847821	0.6794808223179666	0.9936979035531197
Human polyomavirus 5	Human polyomavirus 5	1.0564558633739238	-0.00433957156957187	0.5414016962523068	-0.008015437704778671	0.9936046744876905	0.9936979035531197
Human respirovirus 3	Human respirovirus 3	1.010488627396049	-0.004339557504337653	0.5408632949470472	-0.008023390651352139	0.9935983291584471	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.01928064346456	0.5072428172942877	0.3781918903336375	1.3412313438207324	0.1798453527888714	0.41464345226323124
Indiana vesiculovirus	Indiana vesiculovirus	1.0431240231442356	-0.004339569750983502	0.5413319939489625	-0.00801646641892857	0.9936038537189227	0.9936979035531197
Influenza A virus	Influenza A virus	1.036595125731121	-0.004339572808979544	0.5414492158010634	-0.008014736529924106	0.9936052339263115	0.9936979035531197
Kallithea virus	Kallithea virus	1.062562522511554	-0.09631008256747402	0.5131875723776801	-0.1876703329374365	0.8511350878989619	0.9936979035531197
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0884586660494207	-0.5038074405428777	0.5281080727172148	-0.9539854938226833	0.34009098526794257	0.6884768726155911
Lactococcus virus 712	Lactococcus virus 712	1.017046196823239	-0.05326316398626424	0.538674858052618	-0.09887813249502256	0.9212350315489513	NA
Lactococcus virus c2	Lactococcus virus c2	1.030156256795149	-0.004339565948597525	0.5411863421071949	-0.008018616899496645	0.993602137938826	0.9936979035531197
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.010488627396049	-0.004339557504337653	0.5408632949470472	-0.008023390651352139	0.9935983291584471	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0756625290851822	-0.100542516843675	0.5376065697018915	-0.18701876522719374	0.8516459199971222	0.9936979035531197
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0235017370144177	-0.05324541635385343	0.5387017771097378	-0.09884024634098602	0.9212651129716196	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.4006557742970704	1.2866795783155196	0.4047036746916057	3.179312812753681	0.001476246833388481	0.0061264243585621965
Megavirus chiliensis	Megavirus chiliensis	1.0365280655436153	0.13316605827727465	0.5231699937029257	0.2545368807082063	0.799080815393987	0.9936979035531197
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0625457644658438	0.036952738330369016	0.5189295177917709	0.07120955170870992	0.9432309795531612	0.9936979035531197
Mollivirus sibericum	Mollivirus sibericum	1.2640935221237026	0.6192092695291129	0.450437046239722	1.3746854853487573	0.16922897304520032	0.4013144217929036
Molluscum contagiosum virus	Molluscum contagiosum virus	10.065287069280837	-2.0518963220275266	0.5267716842881669	-3.895228963949115	9.810601107895642e-5	4.7898817173843436e-4
Moumouvirus	Moumouvirus	1.010488627396049	-0.004339557504337653	0.5408632949470472	-0.008023390651352139	0.9935983291584471	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.010488627396049	-0.004339557504337653	0.5408632949470472	-0.008023390651352139	0.9935983291584471	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.010488627396049	-0.004339557504337653	0.5408632949470472	-0.008023390651352139	0.9935983291584471	NA
Murine astrovirus	Murine astrovirus	1.010488627396049	-0.004339557504337653	0.5408632949470472	-0.008023390651352139	0.9935983291584471	NA
Murine leukemia virus	Murine leukemia virus	1.4204084640444883	-0.7605415543040139	0.587311847177048	-1.29495353781744	0.19533625792720494	0.4266555107357371
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3359538416950576	-0.23371892353464235	0.5680606512066232	-0.4114330451126965	0.6807550273303595	0.9936979035531197
Murmansk poxvirus	Murmansk poxvirus	1.0429712395201705	0.3741620843626223	0.49459145236357394	0.7565073811416699	0.44934504865527736	0.8107747617040875
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.5572219931148508	-0.53830400146028	0.6188806630110353	-0.8698025865621228	0.38440829771672347	0.7419974118718151
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0234836338382776	0.2586990094400558	0.5078309804871095	0.509419510388895	0.6104582035698688	NA
Noumeavirus	Noumeavirus	1.010488627396049	-0.004339557504337653	0.5408632949470472	-0.008023390651352139	0.9935983291584471	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0430014133473446	0.13314966673404952	0.523209745907451	0.25448621279620043	0.799119954158455	0.9936979035531197
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1469684339012554	0.6737284718821104	0.4643737891767267	1.45083225536166	0.1468265755525832	0.35842958149601195
Pandoravirus dulcis	Pandoravirus dulcis	1.1470374665756697	0.9468090733197416	0.43226258050965455	2.1903563158379717	0.028498405545266253	0.081564402077831
Pandoravirus inopinatum	Pandoravirus inopinatum	1.24459157157383	0.3252530631630664	0.4943282958846832	0.6579697457556453	0.5105575719377236	0.8828391348089804
Pandoravirus macleodensis	Pandoravirus macleodensis	1.478331015515402	1.3657805726933567	0.34449819435783174	3.9645507438413876	7.353430383006605e-5	3.8145920111846765e-4
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.277319508266185	-1.0340108266675134	0.4172563916610374	-2.478118603651021	0.013207723306690887	0.04216311670982091
Pandoravirus salinus	Pandoravirus salinus	1.4330572331187328	0.8458719643060733	0.4033174089808458	2.0972860220527827	0.035968263479443686	0.0993414714454943
Pepino mosaic virus	Pepino mosaic virus	1.0170738868499407	-0.004339558247511551	0.5408917037684962	-0.00802297061921456	0.9935986642848184	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.054927350386474	-0.190055663512769	0.4880578941123758	-0.3894121287771006	0.6969713012707033	0.9936979035531197
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0364831144636937	-0.10054318799435906	0.536761881174286	-0.1873143222734045	0.8514141941790091	0.9936979035531197
Pestivirus A	Pestivirus A	1.7125955598044957	1.7644500655584752	0.339539289971638	5.196600563386526	2.0296582543632803e-7	1.2032973936582305e-6
Pestivirus G	Pestivirus G	2.22001972025179	2.229944523893611	0.31062401714125626	7.178918566620506	7.026497994749206e-13	9.719988892736402e-12
Phaeocystis globosa virus	Phaeocystis globosa virus	1.043041552896512	-0.004339563151041591	0.5410792561369631	-0.008020198708085605	0.9936008758787575	0.9936979035531197
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0235077751403456	-0.004339561037661782	0.5409983983475737	-0.00802139350304279	0.993599922600972	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.010488627396049	-0.004339557504337653	0.5408632949470472	-0.008023390651352139	0.9935983291584471	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0235077751403456	-0.004339561020433169	0.5409977394753008	-0.00802140324032036	0.9935999148319985	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0169982012681973	-0.05324742010464309	0.5386746461735998	-0.09884894431709142	0.921258206810788	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0169982012681973	-0.004339558217173825	0.5408905434661674	-0.008022987773764367	0.9935986505979084	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0170028886628735	-0.004339558217742546	0.5408905652790603	-0.008022987451266872	0.9935986508552159	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0300844270215896	-0.004339559426163909	0.5409367672710172	-0.008022304433208782	0.9935991958072415	0.9936979035531197
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0236003803287823	-0.004339561089931973	0.5410003977361568	-0.008021363954797599	0.9935999461763022	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.017046196823239	-0.05326316398626424	0.538674858052618	-0.09887813249502256	0.9212350315489513	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0236037662504287	-0.0043395589713627345	0.5409193777496818	-0.008022561494128848	0.9935989907089023	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0170445038624156	-0.00433955823214184	0.5408911162097214	-0.008022979305985218	0.9935986573540012	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023554077734564	-0.004339558948423518	0.5409185006187792	-0.0080225744607724	0.9935989803633506	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.030215022770199	-0.004339559726904361	0.5409482676896769	-0.008022134437065644	0.9935993314401751	0.9936979035531197
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	343671.67657323106	4.369557888297178	0.8370098267356898	5.2204379790119155	1.7850047952388636e-7	1.2032973936582305e-6
Pseudomonas virus EL	Pseudomonas virus EL	1.030201202289959	-0.004339561980984557	0.541034484473199	-0.008020860232615216	0.9936003480755254	0.9936979035531197
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.017065279277293	-0.0043395582485966245	0.5408917447734389	-0.008022970013000138	0.9935986647684919	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5113007719502787	1.1742312687461158	0.36356124830733677	3.2298031603012833	0.00123875472195815	0.005411402206448761
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4595580162546022	-0.3751197261402367	0.48719204105306996	-0.7699627549937229	0.4413219863491238	0.8107747617040875
Shamonda orthobunyavirus	Shamonda orthobunyavirus	3229.9471852006423	2.4089115323374157	0.7148969452940563	3.3695927059061157	7.527936369992953e-4	0.0034712151039411948
Simbu orthobunyavirus	Simbu orthobunyavirus	2799.243473238606	4.519795101408738	0.7107861605341326	6.35886762062483	2.032464670878539e-10	1.8743840853657638e-9
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.680356222457029	-2.8400952102141916	0.5664008717908556	-5.014284673034369	5.323112713958486e-7	2.9454557017236954e-06
Spleen focus-forming virus	Spleen focus-forming virus	1.140600297676454	-0.355748019721357	0.5334870988633695	-0.6668352814516083	0.504877353835433	0.8828391348089804
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	4.051523489245399	4.576360521426889	0.3356771974672432	13.633218329861293	2.541215367021194e-42	2.109208754627591e-40
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.082093939989681	-0.10055072115392809	0.5392884693339306	-0.18645071584437398	0.8520913241413304	0.9936979035531197
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0170445038624156	-0.00433955823214184	0.5408911162097214	-0.008022979305985218	0.9935986573540012	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.017046196823239	-0.004339558240091741	0.5408914201224099	-0.008022974812781556	0.9935986609389437	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1331.963978981741	-10.874021484283716	0.8049098668596292	-13.509613848701983	1.3723939983163555e-41	5.695435093012876e-40
Staphylococcus virus CSA13	Staphylococcus virus CSA13	15.130502424713196	-4.425859493225898	0.6466671941824865	-6.844107035336852	7.695436923052486e-12	9.124589494476519e-11
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.04986882294565	-0.004339565895458598	0.5411843085651372	-0.008018646931882145	0.9936021139772196	0.9936979035531197
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0236037662504287	-0.004339561091835655	0.5410004705469114	-0.008021362878758091	0.9935999470348299	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.017046196823239	-0.00433955823920265	0.540891385661083	-0.008022975322298391	0.9935986605324211	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0170445038624156	-0.00433955823214184	0.5408911162097214	-0.008022979305985218	0.9935986573540012	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0498401322520077	-0.004339570582195874	0.5413638495819226	-0.0080159962390307	0.9936042288561506	0.9936979035531197
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0625336826131657	0.1331778295340052	0.5233548310887529	0.25446947581806173	0.7991328828590464	0.9936979035531197
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0169982012681973	-0.053247420104642965	0.5386746461736021	-0.09884894431709078	0.9212582068107885	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1989967478751282	0.8092600479097426	0.42570958676087023	1.9009674037815842	0.057306282280603686	0.14413398270576078
Thermus phage TMA	Thermus phage TMA	1.010488627396049	-0.004339557504337653	0.5408632949470472	-0.008023390651352139	0.9935983291584471	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.075726659821834	-0.004339616361701729	0.5431269167469299	-0.007990059464726867	0.9936249227452076	0.9936979035531197
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0300102584220456	-0.053253082987078974	0.5388056284575603	-0.09883542445450441	0.9212689415341956	NA
uncultured crAssphage	uncultured crAssphage	1.08913179090864	-0.004339577755614124	0.5416389965270724	-0.008011937440692053	0.9936074672046895	0.9936979035531197
White clover mosaic virus	White clover mosaic virus	1.0170445038624156	-0.0043395582392049825	0.5408913862210896	-0.008022975313996194	0.9935986605390451	NA
White spot syndrome virus	White spot syndrome virus	1.0169861306171633	-0.053243426027481444	0.5386745929716695	-0.09884153944175658	0.9212640862540185	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1661691812340815	1.0224110731646063	0.3997068798922565	2.557902114269846	0.010530572967997021	0.03496150225375011
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2250518563297588	1.23214335572824	0.39851422716653584	3.09184282952422	0.0019891813941019148	0.007504638895929952
Y73 sarcoma virus	Y73 sarcoma virus	1.277230569649803	0.438612812819749	0.46786306176930065	0.9374811748571537	0.3485111027525498	0.6887243221062295
