Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.0169982012681973	0.002235774419154093	0.3810411148877972	0.005867541143985073	0.9953184063743689	0.9981471148257669
Brazilian marseillevirus	Brazilian marseillevirus	1.0234957044893116	0.0022357759157418567	0.3810601031898977	0.0058672526906541015	0.9953186365228666	0.9981471148257669
Brome mosaic virus	Brome mosaic virus	1.010488627396049	0.002235772910915463	0.3810219816123518	0.005867831828112524	0.9953181744459841	0.9981471148257669
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1728860878576435	0.09242115837518915	0.3765786057033957	0.24542328474173264	0.8061287015989189	0.9981471148257669
Cardiovirus A	Cardiovirus A	1.0688133846937211	0.0022358476278923588	0.3819732899959274	0.00585341354081642	0.995329678377247	0.9981471148257669
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0560435738500535	0.09242397591135322	0.37583502439652827	0.24591634603442503	0.8057469900174873	0.9981471148257669
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0234787298568275	0.04803472998288376	0.3782973022770079	0.12697613674154717	0.8989592857722186	0.9981471148257669
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	10.895896523271096	-0.13317780253323386	0.3284467498115962	-0.405477608195628	0.6851264744767545	0.9981471148257669
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.2057092355926278	0.17729176143281178	0.37538873468138906	0.47228844409326254	0.6367209175717881	0.9981471148257669
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2054786509372295	-0.048181498169690994	0.3734378183516292	-0.12902147506743217	0.8973406562049695	0.9981471148257669
Clover yellow mosaic virus	Clover yellow mosaic virus	1.010488627396049	0.002235772910915463	0.3810219816123518	0.005867831828112524	0.9953181744459841	0.9981471148257669
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	2.9042274251931803	0.36472652121096566	0.37418612534813267	0.9747195219267789	0.32969940661187996	0.9981471148257669
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.1926129261400522	-0.3934507695147115	0.34325565712836487	-1.1462324402932578	0.2516989884660888	0.9981471148257669
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0299883037289759	-0.09397602163663911	0.3750167830902389	-0.2505915091646072	0.8021299470118157	0.9981471148257669
Drosophila innubila nudivirus	Drosophila innubila nudivirus	4.670631719373633	-0.3803378699330534	0.3355774468413673	-1.1333832875629601	0.25705332926251895	0.9981471148257669
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.010488627396049	0.002235772910915463	0.3810219816123518	0.005867831828112524	0.9953181744459841	0.9981471148257669
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0299471877944237	0.002235781602334084	0.381132278914372	0.005866156518420712	0.9953195111267162	0.9981471148257669
Enterococcus virus LY0322	Enterococcus virus LY0322	5.730315419005722	-0.040008373823887305	0.27217369808617736	-0.14699573876980426	0.8831353837540443	0.9981471148257669
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.1210260770473228	-0.0939756467723492	0.3758136592213695	-0.25005915688922237	0.8025416008065644	0.9981471148257669
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.277326525493561	-0.3909617538378106	0.33923824670491065	-1.1524695627197135	0.2491281702204369	0.9981471148257669
Escherichia virus alpha3	Escherichia virus alpha3	1.010488627396049	0.002235772910915463	0.3810219816123518	0.005867831828112524	0.9953181744459841	0.9981471148257669
Escherichia virus G4	Escherichia virus G4	1.0170738868499407	0.0022357744885088526	0.38104199477998707	0.005867527776826238	0.995318417039635	0.9981471148257669
Escherichia virus ID21	Escherichia virus ID21	1.010488627396049	0.002235772910915463	0.3810219816123518	0.005867831828112524	0.9953181744459841	0.9981471148257669
Escherichia virus ID62	Escherichia virus ID62	1.010488627396049	0.002235772910915463	0.3810219816123518	0.005867831828112524	0.9953181744459841	0.9981471148257669
Escherichia virus Lambda	Escherichia virus Lambda	1.0169982012681973	0.048034738870861425	0.37827820923294125	0.12698256917379544	0.8989541946437875	0.9981471148257669
Escherichia virus M13	Escherichia virus M13	1.0234836338382776	0.0022357803452331734	0.3811163199351216	0.0058663988611502545	0.995319317768521	0.9981471148257669
Escherichia virus NC29	Escherichia virus NC29	1.010488627396049	0.002235772910915463	0.3810219816123518	0.005867831828112524	0.9953181744459841	0.9981471148257669
Escherichia virus PBECO4	Escherichia virus PBECO4	1.010488627396049	0.002235772910915463	0.3810219816123518	0.005867831828112524	0.9953181744459841	0.9981471148257669
Escherichia virus phiX174	Escherichia virus phiX174	1.0433190347721026	0.043537760796396326	0.37253040215985367	0.11687035620173135	0.9069627894627816	0.9981471148257669
Escherichia virus T4	Escherichia virus T4	1.010488627396049	0.002235772910915463	0.3810219816123518	0.005867831828112524	0.9953181744459841	0.9981471148257669
Escherichia virus Talmos	Escherichia virus Talmos	1.010488627396049	0.002235772910915463	0.3810219816123518	0.005867831828112524	0.9953181744459841	0.9981471148257669
Escherichia virus WA45	Escherichia virus WA45	1.010488627396049	0.002235772910915463	0.3810219816123518	0.005867831828112524	0.9953181744459841	0.9981471148257669
Esparto virus	Esparto virus	1.0755910517957734	0.03927214869108536	0.36722398518413796	0.1069433105557989	0.9148339533356219	0.9981471148257669
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0367121332615157	0.002235805563346901	0.3814368469737208	0.005861535352668583	0.9953231982201325	0.9981471148257669
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9283742170313587	-0.094138315694985375	0.3073193008292463	-0.30632087031621485	0.7593603502721745	0.9981471148257669
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.6472764194960154	-0.13351105178212164	0.3552365769504958	-0.3758370067864018	0.7070380739356357	0.9981471148257669
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.595352054384509	0.2982668322802668	0.3511669542742951	0.8493590545746277	0.39568152959015407	0.9981471148257669
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.010488627396049	0.002235772910915463	0.3810219816123518	0.005867831828112524	0.9953181744459841	0.9981471148257669
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2122429451660222	0.054062187651869174	0.3442361168661849	0.15704972547341625	0.8752056590431206	0.9981471148257669
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0236037662504287	0.0022357805262424	0.38111861773224165	0.005866363967065939	0.9953193456094931	0.9981471148257669
Human endogenous retrovirus K	Human endogenous retrovirus K	3327.2934287053713	-0.6960546868285711	0.15130442805546349	-4.600358996588118	4.217634351185946e-6	6.073393465707761e-4
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.140631799831592	-0.13704198939333653	0.36312932063442604	-0.37739169382937576	0.7058825387008918	0.9981471148257669
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1340795656596727	-0.04960360950543819	0.36785187679043835	-0.13484669410480374	0.8927330864104365	0.9981471148257669
Human mastadenovirus C	Human mastadenovirus C	1.6666813833260528	0.5743383093037063	0.3540143935008221	1.6223586380884611	0.10472658000604636	0.9981471148257669
Human polyomavirus 5	Human polyomavirus 5	1.0564558633739238	0.17739028706998716	0.3712019566269788	0.4778807975094992	0.6327350494209746	0.9981471148257669
Human respirovirus 3	Human respirovirus 3	1.010488627396049	0.002235772910915463	0.3810219816123518	0.005867831828112524	0.9953181744459841	0.9981471148257669
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.01928064346456	-0.30432190907677414	0.3065205620512717	-0.9928270620418287	0.3207942393905152	0.9981471148257669
Indiana vesiculovirus	Indiana vesiculovirus	1.0431240231442356	0.0022357989070535727	0.38135216608389033	0.005862819477369217	0.9953221736544645	0.9981471148257669
Influenza A virus	Influenza A virus	1.036595125731121	0.0022358053982058737	0.38143474538349187	0.0058615672150108145	0.9953231727980982	0.9981471148257669
Kallithea virus	Kallithea virus	1.062562522511554	-0.22724038040658304	0.3671165007202975	-0.6189871061658306	0.5359248530671646	0.9981471148257669
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0884586660494207	-0.49723156727015644	0.3575353779680582	-1.390719906085989	0.16431037888028063	0.9981471148257669
Lactococcus virus 712	Lactococcus virus 712	1.017046196823239	-0.04668783126399203	0.3778886887333196	-0.12354916316889328	0.9016722458849892	0.9981471148257669
Lactococcus virus c2	Lactococcus virus c2	1.030156256795149	0.002235790835746562	0.381249558704282	0.00586437619323453	0.9953209315962622	0.9981471148257669
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.010488627396049	0.002235772910915463	0.3810219816123518	0.005867831828112524	0.9953181744459841	0.9981471148257669
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0756625290851822	-0.09396710234338751	0.3756361749576875	-0.2501545607367879	0.8024678235258286	0.9981471148257669
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0235017370144177	-8.711275046621118e-4	0.37512230730908497	-0.0023222492709406893	0.9981471148257669	0.9981471148257669
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.4006557742970704	0.3322025051170515	0.35241812234450326	0.9426374072565709	0.3458663993051743	0.9981471148257669
Megavirus chiliensis	Megavirus chiliensis	1.0365280655436153	0.09242819858781184	0.37570766982523063	0.2460109441758456	0.8056737605853308	0.9981471148257669
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0625457644658438	-0.09397755970086431	0.3750996137996997	-0.25054027315274074	0.8021695640647778	0.9981471148257669
Mollivirus sibericum	Mollivirus sibericum	1.2640935221237026	0.07592417673689142	0.361265047491411	0.210161977373957	0.833541254476686	0.9981471148257669
Molluscum contagiosum virus	Molluscum contagiosum virus	10.065287069280837	0.2840101056285497	0.33395542330564904	0.8504431603993226	0.39507874886603733	0.9981471148257669
Moumouvirus	Moumouvirus	1.010488627396049	0.002235772910915463	0.3810219816123518	0.005867831828112524	0.9953181744459841	0.9981471148257669
Mouse mammary tumor virus	Mouse mammary tumor virus	1.010488627396049	0.002235772910915463	0.3810219816123518	0.005867831828112524	0.9953181744459841	0.9981471148257669
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.010488627396049	0.002235772910915463	0.3810219816123518	0.005867831828112524	0.9953181744459841	0.9981471148257669
Murine astrovirus	Murine astrovirus	1.010488627396049	0.002235772910915463	0.3810219816123518	0.005867831828112524	0.9953181744459841	0.9981471148257669
Murine leukemia virus	Murine leukemia virus	1.4204084640444883	-0.7081851102481386	0.39285935765813945	-1.8026428451893746	0.07144432363355233	0.9981471148257669
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3359538416950576	-0.22714089216436534	0.3934857403271919	-0.577253173076851	0.563768441688701	0.9981471148257669
Murmansk poxvirus	Murmansk poxvirus	1.0429712395201705	0.09242032620071268	0.375722996307929	0.24597995626801697	0.8056977484682597	0.9981471148257669
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.5572219931148508	-0.5317225172771118	0.4229626744684775	-1.2571381575107283	0.20870361214094746	0.9981471148257669
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0234836338382776	0.0022357754340890314	0.3810539918096045	0.005867345526211277	0.9953185624520837	0.9981471148257669
Noumeavirus	Noumeavirus	1.010488627396049	0.002235772910915463	0.3810219816123518	0.005867831828112524	0.9953181744459841	0.9981471148257669
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0430014133473446	0.04803470664080031	0.3783474593655644	0.1269592419659637	0.8989726576347389	0.9981471148257669
Oxbow orthohantavirus	Oxbow orthohantavirus	1.1469684339012554	0.17730211144875427	0.37159312300554825	0.47714045409313716	0.6332621095219109	0.9981471148257669
Pandoravirus dulcis	Pandoravirus dulcis	1.1470374665756697	-8.732566396600427e-4	0.37560072408186324	-0.002324959947280916	0.9981449520248044	0.9981471148257669
Pandoravirus inopinatum	Pandoravirus inopinatum	1.24459157157383	0.2085525506261008	0.3647130828204105	0.5718263491216596	0.5674396245388524	0.9981471148257669
Pandoravirus macleodensis	Pandoravirus macleodensis	1.478331015515402	-0.48820668658751476	0.3405383902864577	-1.4336318621135193	0.15167734602220273	0.9981471148257669
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.277319508266185	-0.5145841612636735	0.28368225870779396	-1.813945516394521	0.06968611425011079	0.9981471148257669
Pandoravirus salinus	Pandoravirus salinus	1.4330572331187328	-0.2159819226935683	0.3540787945225347	-0.6099826536768852	0.5418732983405301	0.9981471148257669
Pepino mosaic virus	Pepino mosaic virus	1.0170738868499407	0.0022357744885088526	0.38104199477998707	0.005867527776826238	0.995318417039635	0.9981471148257669
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.054927350386474	-0.1831411809653477	0.3406219929039118	-0.5376669292666935	0.5908070145078305	0.9981471148257669
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0364831144636937	-0.09396792797802278	0.3750361957672587	-0.25055695700459196	0.8021566636090344	0.9981471148257669
Pestivirus A	Pestivirus A	1.7125955598044957	-0.1305235639984844	0.33885038354001723	-0.385195267111362	0.7000927496262787	0.9981471148257669
Pestivirus G	Pestivirus G	2.22001972025179	-0.15961182272966742	0.32472085873303613	-0.49153547866442926	0.6230477652157471	0.9981471148257669
Phaeocystis globosa virus	Phaeocystis globosa virus	1.043041552896512	0.048034676537525675	0.3784121745612166	0.12693745013152316	0.8989899054595692	0.9981471148257669
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0235077751403456	0.0022357804112467516	0.38111715792959433	0.005866386135414503	0.9953193279220144	0.9981471148257669
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.010488627396049	0.002235772910915463	0.3810219816123518	0.005867831828112524	0.9953181744459841	0.9981471148257669
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0235077751403456	0.0022357803746825638	0.38111669377372537	0.005866393184051863	0.9953193222981122	0.9981471148257669
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0169982012681973	-0.04667208745677818	0.37788904345599694	-0.12350738468079688	0.901705326934572	0.9981471148257669
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0169982012681973	0.0022357744240804577	0.38104117738159293	0.005867540194590166	0.9953184071318634	0.9981471148257669
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0170028886628735	0.048036188443602496	0.37827818618011105	0.12698640894067004	0.8989511555548705	0.9981471148257669
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0300844270215896	0.13550869560170484	0.37321941342130954	0.36308051170086253	0.7165447421104664	0.9981471148257669
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0236003803287823	0.002235780522201873	0.3811185664392353	0.0058663647459913	0.9953193449880112	0.9981471148257669
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.017046196823239	-0.04668783126399203	0.3778886887333196	-0.12354916316889328	0.9016722458849892	0.9981471148257669
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0236037662504287	0.048049513304541165	0.37829783805321965	0.12701503543295817	0.8989284983782925	0.9981471148257669
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0170445038624156	0.0022357744558830312	0.38104158086234846	0.005867534064978348	0.9953184120225018	0.9981471148257669
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.023554077734564	0.0022357759763604102	0.38106087236199776	0.005867241006671717	0.9953186458451753	0.9981471148257669
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.030215022770199	0.048057994109162276	0.3783178336049863	0.12703073934215103	0.8989160691488117	0.9981471148257669
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	343671.67657323106	0.1310254696023716	0.5896493501604323	0.2222091308448353	0.8241510864113435	0.9981471148257669
Pseudomonas virus EL	Pseudomonas virus EL	1.030201202289959	0.09245759780668242	0.37576518326759367	0.2460515287837101	0.805642344129059	0.9981471148257669
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.017065279277293	0.048055296710091434	0.378277884491366	0.12703702405100098	0.898911094974645	0.9981471148257669
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5113007719502787	-0.16614046514099065	0.3350527970225257	-0.4958635373810085	0.6199906933136479	0.9981471148257669
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4595580162546022	-0.09402333712729849	0.3182324470943268	-0.2954549040671179	0.7676463967669946	0.9981471148257669
Shamonda orthobunyavirus	Shamonda orthobunyavirus	3229.9471852006423	0.3910461839013056	0.5036575963908665	0.7764127587938371	0.4375053136706908	0.9981471148257669
Simbu orthobunyavirus	Simbu orthobunyavirus	2799.243473238606	0.7290270794152874	0.5008389198036495	1.455611875572884	0.1454999432741193	0.9981471148257669
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.680356222457029	-0.6030138430464931	0.3150532335657755	-1.9140062021315465	0.055619363282449374	0.9981471148257669
Spleen focus-forming virus	Spleen focus-forming virus	1.140600297676454	-0.3491721304044675	0.3652798636599574	-0.9559030352943715	0.33912122536253525	0.9981471148257669
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	4.051523489245399	-0.09395623714539254	0.3870591730652475	-0.24274385851993258	0.8082038292000773	0.9981471148257669
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.082093939989681	-0.09397517169927423	0.37683049005471103	-0.24938314223360808	0.8030644238506286	0.9981471148257669
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0170445038624156	0.0022357744558830312	0.38104158086234846	0.005867534064978348	0.9953184120225018	0.9981471148257669
Staphylococcus phage StB20	Staphylococcus phage StB20	1.017046196823239	0.002235774472758652	0.38104179495977675	0.00586753081245238	0.9953184146175974	0.9981471148257669
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1331.963978981741	0.0887770731442256	0.4920507451859734	0.18042259667886854	0.8568208158237678	0.9981471148257669
Staphylococcus virus CSA13	Staphylococcus virus CSA13	15.130502424713196	-0.16255471553600132	0.33081486838300866	-0.49137669153310176	0.6231600466598819	0.9981471148257669
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.04986882294565	0.0022357907230106844	0.38124812613453973	0.005864397933386012	0.9953209142504293	0.9981471148257669
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0236037662504287	0.00223578052624238	0.38111861773224165	0.005866363967065886	0.9953193456094931	0.9981471148257669
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.017046196823239	0.048049488829905264	0.37827797575393524	0.12702163993063348	0.8989232710897465	0.9981471148257669
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0170445038624156	0.0022357744558830312	0.38104158086234846	0.005867534064978348	0.9953184120225018	0.9981471148257669
Streptococcus virus DT1	Streptococcus virus DT1	1.0498401322520077	0.09245440209615058	0.37600071648798705	0.24588889872262898	0.8057682375937303	0.9981471148257669
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0625336826131657	0.0022357878112326084	0.38121113056794365	0.005864959419998156	0.9953204662566347	0.9981471148257669
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0169982012681973	-0.04667208745677804	0.37788904345599966	-0.12350738468079561	0.901705326934573	0.9981471148257669
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1989967478751282	0.03152894091153589	0.35760442474273224	0.08816708835249575	0.9297438751099967	0.9981471148257669
Thermus phage TMA	Thermus phage TMA	1.010488627396049	0.002235772910915463	0.3810219816123518	0.005867831828112524	0.9953181744459841	0.9981471148257669
Tobacco mosaic virus	Tobacco mosaic virus	1.075726659821834	0.09245735544875194	0.37726027228891473	0.24507577987948315	0.8063977560106039	0.9981471148257669
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0300102584220456	-0.0466777396668927	0.37798152364460513	-0.12349211997669272	0.9017174138777645	0.9981471148257669
uncultured crAssphage	uncultured crAssphage	1.08913179090864	0.002235815898412922	0.3815684402463053	0.005859540943610761	0.9953247895010003	0.9981471148257669
White clover mosaic virus	White clover mosaic virus	1.0170445038624156	0.002235774470876217	0.3810417710773067	0.005867531175270067	0.9953184143281157	0.9981471148257669
White spot syndrome virus	White spot syndrome virus	1.0169861306171633	-0.04666809339844813	0.3778891338356545	-0.12349678574971747	0.9017137194091378	0.9981471148257669
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.1661691812340815	-0.3491627509880136	0.3674617845045924	-0.9502015330893542	0.34200985980679344	0.9981471148257669
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.2250518563297588	-0.04958994409873136	0.3673182978963615	-0.13500537376638697	0.892607625581233	0.9981471148257669
Y73 sarcoma virus	Y73 sarcoma virus	1.277230569649803	0.39781068433409567	0.34465836547166134	1.154217405370956	0.2484110484718157	0.9981471148257669
