Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5094530776719264	0.011883824346707046	0.8619340387799996	0.013787394176389266	0.9889995995691829	0.9914699467035224
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.041228151538808	0.23312701049897316	1.005246911387964	0.23191019823884873	0.8166077633994397	0.9914699467035224
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.041228151538808	0.23312701049897316	1.005246911387964	0.23191019823884873	0.8166077633994397	0.9914699467035224
Drosophila innubila nudivirus	Drosophila innubila nudivirus	18.492901263623764	-0.9081036756387123	0.5000473970055712	-1.8160352020162496	0.06936497238393678	0.9914699467035224
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0078948182054748	0.011057340901134392	1.0320117270995726	0.010714355865132079	0.9914513444371792	0.9914699467035224
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.1078948182054746	0.23313357653389905	1.0024762936474854	0.23255769539013063	0.8161048808102286	0.9914699467035224
Enterococcus virus LY0322	Enterococcus virus LY0322	1.0078948182054748	0.011057340901134392	1.0320117270995726	0.010714355865132079	0.9914513444371792	0.9914699467035224
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.511848284664184	0.011051358036035764	1.0113860652283544	0.010926943148599292	0.9912817342560152	0.9914699467035224
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2078948182054747	0.23315697464734447	0.9930476636896106	0.23478930888479546	0.8143722660969988	0.9914699467035224
Escherichia virus alpha3	Escherichia virus alpha3	1.0078948182054748	0.011057340901134392	1.0320117270995726	0.010714355865132079	0.9914513444371792	0.9914699467035224
Escherichia virus G4	Escherichia virus G4	1.0078948182054748	0.011057340901134392	1.0320117270995726	0.010714355865132079	0.9914513444371792	0.9914699467035224
Escherichia virus ID21	Escherichia virus ID21	1.0078948182054748	0.011057340901134392	1.0320117270995726	0.010714355865132079	0.9914513444371792	0.9914699467035224
Escherichia virus ID62	Escherichia virus ID62	1.0078948182054748	0.011057340901134392	1.0320117270995726	0.010714355865132079	0.9914513444371792	0.9914699467035224
Escherichia virus M13	Escherichia virus M13	1.0745614848721414	0.42546939430914454	0.9863889635707352	0.4313403839890323	0.6662208906428566	0.9914699467035224
Escherichia virus NC29	Escherichia virus NC29	1.0078948182054748	0.011057340901134392	1.0320117270995726	0.010714355865132079	0.9914513444371792	0.9914699467035224
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0078948182054748	0.011057340901134392	1.0320117270995726	0.010714355865132079	0.9914513444371792	0.9914699467035224
Escherichia virus phiX174	Escherichia virus phiX174	1.0078948182054748	0.011057340901134392	1.0320117270995726	0.010714355865132079	0.9914513444371792	0.9914699467035224
Escherichia virus T4	Escherichia virus T4	1.0078948182054748	0.011057340901134392	1.0320117270995726	0.010714355865132079	0.9914513444371792	0.9914699467035224
Escherichia virus Talmos	Escherichia virus Talmos	1.0078948182054748	0.011057340901134392	1.0320117270995726	0.010714355865132079	0.9914513444371792	0.9914699467035224
Escherichia virus WA45	Escherichia virus WA45	1.0078948182054748	0.011057340901134392	1.0320117270995726	0.010714355865132079	0.9914513444371792	0.9914699467035224
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0078948182054748	0.011057340901134392	1.0320117270995726	0.010714355865132079	0.9914513444371792	0.9914699467035224
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.541228151538808	-0.12850418152148158	0.6970081286614158	-0.18436539867658386	0.8537268123544479	0.9914699467035224
Harvey murine sarcoma virus	Harvey murine sarcoma virus	3.0086739479387004	-0.12781248732838005	0.6466015780764116	-0.19766807205854964	0.8433047715924659	0.9914699467035224
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0078948182054748	0.011057340901134392	1.0320117270995726	0.010714355865132079	0.9914513444371792	0.9914699467035224
Human betaherpesvirus 5	Human betaherpesvirus 5	1.041228151538808	0.011056689633393407	1.0295968835878884	0.01073885304981072	0.9914317996361867	0.9914699467035224
Human endogenous retrovirus K	Human endogenous retrovirus K	7036.930853396867	0.16381500225317386	0.28113651376111876	0.5826884599997821	0.56010304316426	0.9914699467035224
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1745614848721413	0.010154127801100308	0.8764690536874604	0.011585266768267625	0.99075650128789	0.9914699467035224
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.2078948182054747	0.23311276463650907	1.011205918555466	0.23052947016915873	0.8176803661941165	0.9914699467035224
Human mastadenovirus C	Human mastadenovirus C	1.0078948182054748	0.011057340901134392	1.0320117270995726	0.010714355865132079	0.9914513444371792	0.9914699467035224
Human polyomavirus 5	Human polyomavirus 5	1.0078948182054748	0.011057340901134392	1.0320117270995726	0.010714355865132079	0.9914513444371792	0.9914699467035224
Human respirovirus 3	Human respirovirus 3	1.0078948182054748	0.011057340901134392	1.0320117270995726	0.010714355865132079	0.9914513444371792	0.9914699467035224
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.616104589300636	-0.15886025580760932	0.7306730371170937	-0.2174163377293902	0.8278839000378395	0.9914699467035224
Kallithea virus	Kallithea virus	1.041228151538808	0.011056620380459077	1.029593126942532	0.010738824969910871	0.9914318220394134	0.9914699467035224
Lactococcus virus c2	Lactococcus virus c2	1.0078948182054748	0.011057340901134392	1.0320117270995726	0.010714355865132079	0.9914513444371792	0.9914699467035224
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0078948182054748	0.011057340901134392	1.0320117270995726	0.010714355865132079	0.9914513444371792	0.9914699467035224
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1451816179975174	0.011057959272041649	1.0343202554719628	0.010691040046388607	0.9914699467035224	0.9914699467035224
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.241228151538808	-0.45982996115725755	0.6764470648235923	-0.6797722764562141	0.49664866338839153	0.9914699467035224
Megavirus chiliensis	Megavirus chiliensis	1.0745614848721414	-0.3108718650840861	0.9753090559850699	-0.3187419035806071	0.7499222362012914	0.9914699467035224
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0745614848721414	0.011055944730739614	1.0268553511043312	0.010766798574745218	0.9914095036223048	0.9914699467035224
Mollivirus sibericum	Mollivirus sibericum	1.7443446704717114	-0.1134411839375698	0.7807450565087105	-0.14529862596229473	0.8844750995369587	0.9914699467035224
Molluscum contagiosum virus	Molluscum contagiosum virus	2.241228151538808	0.16148756234368056	0.6916582876205161	0.23347882217856403	0.8153896126296382	0.9914699467035224
Moumouvirus	Moumouvirus	1.0078948182054748	0.011057340901134392	1.0320117270995726	0.010714355865132079	0.9914513444371792	0.9914699467035224
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0078948182054748	0.011057340901134392	1.0320117270995726	0.010714355865132079	0.9914513444371792	0.9914699467035224
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0078948182054748	0.011057340901134392	1.0320117270995726	0.010714355865132079	0.9914513444371792	0.9914699467035224
Murine astrovirus	Murine astrovirus	1.0078948182054748	0.011057340901134392	1.0320117270995726	0.010714355865132079	0.9914513444371792	0.9914699467035224
Murine leukemia virus	Murine leukemia virus	1.0078948182054748	0.011057340901134392	1.0320117270995726	0.010714355865132079	0.9914513444371792	0.9914699467035224
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0078948182054748	0.011057340901134392	1.0320117270995726	0.010714355865132079	0.9914513444371792	0.9914699467035224
Murmansk poxvirus	Murmansk poxvirus	1.1078948182054746	-0.08878958510939033	0.9471592269575663	-0.09374303979975714	0.9253132799762602	0.9914699467035224
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.0078948182054748	0.011057340901134392	1.0320117270995726	0.010714355865132079	0.9914513444371792	0.9914699467035224
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0745614848721414	0.011055991457146733	1.0272759154462436	0.010762436158492107	0.99141298412522	0.9914699467035224
Noumeavirus	Noumeavirus	1.0078948182054748	0.011057340901134392	1.0320117270995726	0.010714355865132079	0.9914513444371792	0.9914699467035224
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0745614848721414	-0.3108718650840861	0.9753090559850703	-0.31874190358060694	0.7499222362012914	0.9914699467035224
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4745614848721413	0.4251317720609184	0.8774601962995559	0.48450262912641884	0.6280291989209079	0.9914699467035224
Pandoravirus dulcis	Pandoravirus dulcis	1.4745614848721413	0.10364869138428057	0.9089210338179553	0.11403486939773033	0.9092101519450823	0.9914699467035224
Pandoravirus inopinatum	Pandoravirus inopinatum	1.9119997037530554	0.841549289904854	0.7801192347149845	1.078744443741748	0.28070166726487733	0.9914699467035224
Pandoravirus macleodensis	Pandoravirus macleodensis	2.542007281272034	0.9457020062048276	0.7525835571080634	1.2566073192441998	0.20889586308250885	0.9914699467035224
Pandoravirus neocaledonia	Pandoravirus neocaledonia	6.5395820021706275	0.9273006495518197	0.6074777795854047	1.5264766559604694	0.12689119978921082	0.9914699467035224
Pandoravirus salinus	Pandoravirus salinus	2.541228151538808	-1.4372576229917287	0.6244243774259621	-2.301732083101038	0.02135028573006729	0.8041940958325345
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.7086739479387005	1.0090788310734375	0.9695148747498616	1.0408079931045757	0.2979646696245147	0.9914699467035224
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.041228151538808	0.01105668963339345	1.0295968835878888	0.010738853049810756	0.9914317996361867	0.9914699467035224
Pestivirus A	Pestivirus A	3.342007281272034	-0.8548439424797736	0.6087597933314056	-1.4042385056373148	0.16024783917990926	0.9914699467035224
Pestivirus G	Pestivirus G	4.813033773448369	-0.5199911127923728	0.5311664076058763	-0.9789608404193445	0.3275993287326408	0.9914699467035224
Phaeocystis globosa virus	Phaeocystis globosa virus	1.1103814313590048	0.011055983973061678	1.0272484344315451	0.010762716790296008	0.9914127602264042	0.9914699467035224
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0078948182054748	0.011057340901134392	1.0320117270995726	0.010714355865132079	0.9914513444371792	0.9914699467035224
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0745614848721414	0.011056644811619214	1.0294313060141411	0.010740536786693886	0.991430456285997	0.9914699467035224
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1473245.0962055777	-0.8243295411291583	0.3054623516445767	-2.69862893640102	0.006962576082683616	0.7867710973432486
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	2.041228151538808	-0.575049981288335	0.7202965038924224	-0.7983517595612538	0.4246663892780777	0.9914699467035224
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2420072812720337	-0.08876554498385372	0.9368915314393709	-0.09474474045835476	0.924517580045312	0.9914699467035224
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7003.974312826997	-0.51923252983402	0.4415293561064469	-1.175986426843247	0.23960029999901727	0.9914699467035224
Simbu orthobunyavirus	Simbu orthobunyavirus	11790.270881735316	-0.7055864589442878	0.9034734752623282	-0.7809708621931786	0.43481963232840515	0.9914699467035224
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.576119744338593	0.010240734888693922	0.8624962229240571	0.011873367809050243	0.9905266457282428	0.9914699467035224
Spleen focus-forming virus	Spleen focus-forming virus	1.0078948182054748	0.011057340901134392	1.0320117270995726	0.010714355865132079	0.9914513444371792	0.9914699467035224
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	16.334065885975427	-1.3966944776953334	0.6051034089772184	-2.3081913884043543	0.020988493934450916	0.8041940958325345
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0078948182054748	0.011057340901134392	1.0320117270995726	0.010714355865132079	0.9914513444371792	0.9914699467035224
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.241228151538808	0.4255401023700466	0.9717444894435137	0.4379135739825389	0.6614489353491932	0.9914699467035224
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.0078948182054748	0.011057340901134392	1.0320117270995726	0.010714355865132079	0.9914513444371792	0.9914699467035224
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0078948182054748	0.011057340901134392	1.0320117270995726	0.010714355865132079	0.9914513444371792	0.9914699467035224
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0078948182054748	0.011057340901134392	1.0320117270995726	0.010714355865132079	0.9914513444371792	0.9914699467035224
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.241228151538808	-0.3818220605600481	0.8510529717532748	-0.44864664507715335	0.6536865793656736	0.9914699467035224
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.5745614848721414	0.23319051521727027	0.9799433699907423	0.23796325620272657	0.8119095929587353	0.9914699467035224
Thermus phage TMA	Thermus phage TMA	1.0078948182054748	0.011057340901134392	1.0320117270995726	0.010714355865132079	0.9914513444371792	0.9914699467035224
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0745614848721414	0.011056660444845658	1.029489048282118	0.010739949553903099	0.9914309248029513	0.9914699467035224
uncultured crAssphage	uncultured crAssphage	1.0078948182054748	0.011057340901134392	1.0320117270995726	0.010714355865132079	0.9914513444371792	0.9914699467035224
White clover mosaic virus	White clover mosaic virus	1.0078948182054748	0.011057340901134392	1.0320117270995726	0.010714355865132079	0.9914513444371792	0.9914699467035224
White spot syndrome virus	White spot syndrome virus	1.0078948182054748	0.011057340901134392	1.0320117270995726	0.010714355865132079	0.9914513444371792	0.9914699467035224
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.541228151538808	1.592310851350983	0.9668280899097383	1.6469430997806846	0.09956974187241543	0.9914699467035224
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.7420072812720337	-0.42285026853554564	0.762922615686225	-0.5542505358229617	0.5794073971959524	0.9914699467035224
Y73 sarcoma virus	Y73 sarcoma virus	1.3420072812720338	0.2732681579705098	0.9028754179755794	0.3026643017740251	0.7621457055268711	0.9914699467035224
