Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	2.7159932138660865e-21	0.7428584390803062	3.656138331320048e-21	1	1
Propionibacterium virus P101A	Propionibacterium virus P101A	1	2.7159932138660865e-21	0.7428584390803062	3.656138331320048e-21	1	1
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	2.7159932138660865e-21	0.7428584390803062	3.656138331320048e-21	1	1
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	2.7159932138660865e-21	0.7428584390803062	3.656138331320048e-21	1	1
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	2.7159932138660865e-21	0.7428584390803062	3.656138331320048e-21	1	1
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	2.7159932138660865e-21	0.7428584390803062	3.656138331320048e-21	1	1
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	2.7159932138660865e-21	0.7428584390803062	3.656138331320048e-21	1	1
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	2.7159932138660865e-21	0.7428584390803062	3.656138331320048e-21	1	1
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1469318.2666666666	-0.7704386401327379	0.41041174770789535	-1.877233398984199	0.06048611182377213	0.7258333418852656
Pseudomonas virus EL	Pseudomonas virus EL	1	2.7159932138660865e-21	0.7428584390803062	3.656138331320048e-21	1	1
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	2.7159932138660865e-21	0.7428584390803062	3.656138331320048e-21	1	1
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	2.033333333333333	-0.6951452214373526	0.526920472668462	-1.3192602252043024	0.18708213022956083	1
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2333333333333334	-0.24511267220911556	0.6694092676599726	-0.36616265123718145	0.7142437097702674	1
Shamonda orthobunyavirus	Shamonda orthobunyavirus	8899.033333333333	-0.6257645709236646	0.6632389434585833	-0.9434979310178899	0.34542627308125645	1
Simbu orthobunyavirus	Simbu orthobunyavirus	11781.1	-0.872928647027807	0.6782932161693994	-1.2869488094803512	0.19811213114220838	1
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5666666666666667	-0.05246791746178093	0.6950754477834357	-0.07548521189908053	0.9398286631609102	1
Spleen focus-forming virus	Spleen focus-forming virus	1	2.7159932138660865e-21	0.7428584390803062	3.656138331320048e-21	1	1
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	16.3	-1.2775337357554544	0.5332687251974549	-2.395665966126962	0.016590201625173905	0.47779780680500844
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	2.7159932138660865e-21	0.7428584390803062	3.656138331320048e-21	1	1
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	2.7159932138660865e-21	0.7428584390803062	3.656138331320048e-21	1	1
Staphylococcus phage StB20	Staphylococcus phage StB20	1	2.7159932138660865e-21	0.7428584390803062	3.656138331320048e-21	1	1
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2333333333333334	-0.2451123911979809	0.6689156324076422	-0.36643244577158807	0.7140424125782444	1
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	2.7159932138660865e-21	0.7428584390803062	3.656138331320048e-21	1	1
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	2.7159932138660865e-21	0.7428584390803062	3.656138331320048e-21	1	1
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	2.7159932138660865e-21	0.7428584390803062	3.656138331320048e-21	1	1
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	2.7159932138660865e-21	0.7428584390803062	3.656138331320048e-21	1	1
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	2.7159932138660865e-21	0.7428584390803062	3.656138331320048e-21	1	1
Streptococcus virus DT1	Streptococcus virus DT1	1	2.7159932138660865e-21	0.7428584390803062	3.656138331320048e-21	1	1
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2333333333333334	0.23703922260745522	0.6816107132204083	0.34776334645257445	0.7280179187406017	1
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	2.7159932138660865e-21	0.7428584390803062	3.656138331320048e-21	1	1
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.5666666666666667	-0.7231596011266159	0.5794679415387347	-1.2479717155815704	0.21204141546557345	1
Thermus phage TMA	Thermus phage TMA	1	2.7159932138660865e-21	0.7428584390803062	3.656138331320048e-21	1	1
Tobacco mosaic virus	Tobacco mosaic virus	1	2.7159932138660865e-21	0.7428584390803062	3.656138331320048e-21	1	1
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0666666666666667	-2.511442467580704e-13	0.7431821123725245	-3.3793096278423727e-13	0.9999999999997303	1
uncultured crAssphage	uncultured crAssphage	1	2.7159932138660865e-21	0.7428584390803062	3.656138331320048e-21	1	1
White clover mosaic virus	White clover mosaic virus	1	2.7159932138660865e-21	0.7428584390803062	3.656138331320048e-21	1	1
White spot syndrome virus	White spot syndrome virus	1	2.7159932138660865e-21	0.7428584390803062	3.656138331320048e-21	1	1
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.5333333333333334	-0.7369653730639866	0.681585708101902	-1.0812512121422078	0.2795853830877998	1
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.7333333333333334	-0.23061292171539002	0.5931648183369274	-0.38878388364631244	0.6974360237599609	1
Y73 sarcoma virus	Y73 sarcoma virus	1.3333333333333333	-0.052467365114910104	0.6963559439054476	-0.07534561250479425	0.9399397310642134	1
