Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiovirus A	Cardiovirus A	1.3078948182054746	0.6520765251749856	0.9550273231052063	0.6827831093405822	0.49474390428858445	0.9999999999999942
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0745614848721414	-0.32192792451270713	0.9438160150262025	-0.34109182233337043	0.7330344573198194	0.9999999999999942
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.041228151538808	0.1926450150183599	0.9809827296270215	0.19637961933499612	0.844313047088987	0.9999999999999942
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	17.32581480206967	0.2605491002775286	0.7295634367652732	0.3571301509197707	0.7209943736460579	0.9999999999999942
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.2427864110052598	0.514573035429305	0.9434194253820877	0.5454340048392594	0.5854550583231742	0.9999999999999942
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.9091381247822397	-0.3923172177662425	0.6560765461370027	-0.5979747638842104	0.5498567719584806	0.9999999999999942
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0078948182054748	-7.185178586021941e-15	1.0020919794746996	-7.170178719311214e-15	0.9999999999999942	0.9999999999999942
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5094530776719264	0.5145730892790019	0.8007081004439692	0.6426475378401769	0.5204528295278441	0.9999999999999942
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.041228151538808	-4.562953568925906e-14	0.9997191836654261	-4.5642352807475783e-14	0.9999999999999636	0.9999999999999942
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.041228151538808	-4.562953568925906e-14	0.9997191836654261	-4.5642352807475783e-14	0.9999999999999636	0.9999999999999942
Drosophila innubila nudivirus	Drosophila innubila nudivirus	18.492901263623764	0.14466508648028914	0.47307758393304183	0.30579569058753936	0.7597602098163024	0.9999999999999942
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0078948182054748	-7.185178586021941e-15	1.0020919794746996	-7.170178719311214e-15	0.9999999999999942	0.9999999999999942
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.1078948182054746	-1.586091073045466e-7	0.9970933414457837	-1.5907147376449597e-7	0.999999873079327	0.9999999999999942
Enterococcus virus LY0322	Enterococcus virus LY0322	1.0078948182054748	-7.185178586021941e-15	1.0020919794746996	-7.170178719311214e-15	0.9999999999999942	0.9999999999999942
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.511848284664184	0.5145725725694132	0.9355473935866306	0.5500229877149077	0.5823036066852296	0.9999999999999942
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2078948182054747	0.5145729215015342	0.9419442227292112	0.5462881018693427	0.5848679136291544	0.9999999999999942
Escherichia virus alpha3	Escherichia virus alpha3	1.0078948182054748	-7.185178586021941e-15	1.0020919794746996	-7.170178719311214e-15	0.9999999999999942	0.9999999999999942
Escherichia virus G4	Escherichia virus G4	1.0078948182054748	-7.185178586021941e-15	1.0020919794746996	-7.170178719311214e-15	0.9999999999999942	0.9999999999999942
Escherichia virus ID21	Escherichia virus ID21	1.0078948182054748	-7.185178586021941e-15	1.0020919794746996	-7.170178719311214e-15	0.9999999999999942	0.9999999999999942
Escherichia virus ID62	Escherichia virus ID62	1.0078948182054748	-7.185178586021941e-15	1.0020919794746996	-7.170178719311214e-15	0.9999999999999942	0.9999999999999942
Escherichia virus M13	Escherichia virus M13	1.0745614848721414	-7.893092200224281e-14	0.9995127131078009	-7.896940275709114e-14	0.9999999999999369	0.9999999999999942
Escherichia virus NC29	Escherichia virus NC29	1.0078948182054748	-7.185178586021941e-15	1.0020919794746996	-7.170178719311214e-15	0.9999999999999942	0.9999999999999942
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0078948182054748	-7.185178586021941e-15	1.0020919794746996	-7.170178719311214e-15	0.9999999999999942	0.9999999999999942
Escherichia virus phiX174	Escherichia virus phiX174	1.0078948182054748	-7.185178586021941e-15	1.0020919794746996	-7.170178719311214e-15	0.9999999999999942	0.9999999999999942
Escherichia virus T4	Escherichia virus T4	1.0078948182054748	-7.185178586021941e-15	1.0020919794746996	-7.170178719311214e-15	0.9999999999999942	0.9999999999999942
Escherichia virus Talmos	Escherichia virus Talmos	1.0078948182054748	-7.185178586021941e-15	1.0020919794746996	-7.170178719311214e-15	0.9999999999999942	0.9999999999999942
Escherichia virus WA45	Escherichia virus WA45	1.0078948182054748	-7.185178586021941e-15	1.0020919794746996	-7.170178719311214e-15	0.9999999999999942	0.9999999999999942
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0078948182054748	-7.185178586021941e-15	1.0020919794746996	-7.170178719311214e-15	0.9999999999999942	0.9999999999999942
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.541228151538808	0.1926447975963951	0.6576181135106441	0.2929432654583913	0.7695655176904463	0.9999999999999942
Harvey murine sarcoma virus	Harvey murine sarcoma virus	3.0086739479387004	0.9031382710332932	0.5760881190175978	1.5677085522496341	0.11694916487226652	0.9999999999999942
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0078948182054748	-7.185178586021941e-15	1.0020919794746996	-7.170178719311214e-15	0.9999999999999942	0.9999999999999942
Human betaherpesvirus 5	Human betaherpesvirus 5	1.041228151538808	0.1926450150183599	0.9809827296270215	0.19637961933499612	0.844313047088987	0.9999999999999942
Human endogenous retrovirus K	Human endogenous retrovirus K	7036.930853396867	0.4446890555182916	0.27297074525651205	1.6290722110181255	0.10329773318570046	0.9999999999999942
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1745614848721413	-0.5849622310854162	0.907345303295622	-0.6446963785019227	0.5191239636535399	0.9999999999999942
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.2078948182054747	0.7776074248670887	0.9417398410164913	0.8257136323634326	0.4089665572526567	0.9999999999999942
Human mastadenovirus C	Human mastadenovirus C	1.0078948182054748	-7.185178586021941e-15	1.0020919794746996	-7.170178719311214e-15	0.9999999999999942	0.9999999999999942
Human polyomavirus 5	Human polyomavirus 5	1.0078948182054748	-7.185178586021941e-15	1.0020919794746996	-7.170178719311214e-15	0.9999999999999942	0.9999999999999942
Human respirovirus 3	Human respirovirus 3	1.0078948182054748	-7.185178586021941e-15	1.0020919794746996	-7.170178719311214e-15	0.9999999999999942	0.9999999999999942
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.616104589300636	0.1926448756622428	0.6846064932403909	0.28139504600725135	0.7784074173916681	0.9999999999999942
Kallithea virus	Kallithea virus	1.041228151538808	-8.775347244921885e-8	0.9997434998240248	-8.777598700533212e-8	0.9999999299648952	0.9999999999999942
Lactococcus virus c2	Lactococcus virus c2	1.0078948182054748	-7.185178586021941e-15	1.0020919794746996	-7.170178719311214e-15	0.9999999999999942	0.9999999999999942
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0078948182054748	-7.185178586021941e-15	1.0020919794746996	-7.170178719311214e-15	0.9999999999999942	0.9999999999999942
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1451816179975174	-1.0106319463073378e-13	1.004333579809922	-1.006271189795932e-13	0.9999999999999197	0.9999999999999942
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.241228151538808	-0.22239239653037782	0.6370808259144868	-0.34908034818211403	0.7270289895748183	0.9999999999999942
Megavirus chiliensis	Megavirus chiliensis	1.0745614848721414	-0.1292829091510462	0.9239902150747396	-0.13991805004189226	0.8887247397067718	0.9999999999999942
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0745614848721414	0.3625699721977847	0.9633813292474186	0.37635146248995693	0.7066556251858933	0.9999999999999942
Mollivirus sibericum	Mollivirus sibericum	1.7443446704717114	-0.22239249418715307	0.764701355909117	-0.29082267537339623	0.7711869421090755	0.9999999999999942
Molluscum contagiosum virus	Molluscum contagiosum virus	2.241228151538808	-0.3923174388361371	0.7118599124922488	-0.5511160720690378	0.58155410851896	0.9999999999999942
Moumouvirus	Moumouvirus	1.0078948182054748	-7.185178586021941e-15	1.0020919794746996	-7.170178719311214e-15	0.9999999999999942	0.9999999999999942
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0078948182054748	-7.185178586021941e-15	1.0020919794746996	-7.170178719311214e-15	0.9999999999999942	0.9999999999999942
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0078948182054748	-7.185178586021941e-15	1.0020919794746996	-7.170178719311214e-15	0.9999999999999942	0.9999999999999942
Murine astrovirus	Murine astrovirus	1.0078948182054748	-7.185178586021941e-15	1.0020919794746996	-7.170178719311214e-15	0.9999999999999942	0.9999999999999942
Murine leukemia virus	Murine leukemia virus	1.0078948182054748	-7.185178586021941e-15	1.0020919794746996	-7.170178719311214e-15	0.9999999999999942	0.9999999999999942
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0078948182054748	-7.185178586021941e-15	1.0020919794746996	-7.170178719311214e-15	0.9999999999999942	0.9999999999999942
Murmansk poxvirus	Murmansk poxvirus	1.1078948182054746	-0.12928290973900114	0.9216272472969477	-0.1402767877340613	0.8884413036757277	0.9999999999999942
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.0078948182054748	-7.185178586021941e-15	1.0020919794746996	-7.170178719311214e-15	0.9999999999999942	0.9999999999999942
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0745614848721414	0.19264491600943184	0.9786858449731071	0.19684040287179738	0.8439524326787033	0.9999999999999942
Noumeavirus	Noumeavirus	1.0078948182054748	-7.185178586021941e-15	1.0020919794746996	-7.170178719311214e-15	0.9999999999999942	0.9999999999999942
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0745614848721414	-0.12928290915104612	0.9239902150747396	-0.13991805004189217	0.8887247397067719	0.9999999999999942
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4745614848721413	0.1926448200416372	0.8726332788498229	0.22076263272419924	0.8252772604852578	0.9999999999999942
Pandoravirus dulcis	Pandoravirus dulcis	1.4745614848721413	0.6780715630448058	0.8402342986630884	0.8070029563464588	0.41966477990307016	0.9999999999999942
Pandoravirus inopinatum	Pandoravirus inopinatum	1.9119997037530554	0.8556100296535225	0.7619447684524985	1.1229292004868767	0.26146756469254495	0.9999999999999942
Pandoravirus macleodensis	Pandoravirus macleodensis	2.542007281272034	0.19264480717182564	0.7703306461444556	0.25008067397554906	0.802524961154952	0.9999999999999942
Pandoravirus neocaledonia	Pandoravirus neocaledonia	6.5395820021706275	1.0120725988486299	0.5906319971796986	1.713541771663801	0.08661291542961187	0.9999999999999942
Pandoravirus salinus	Pandoravirus salinus	2.541228151538808	-0.5443203866782728	0.5308365093420094	-1.0254011868041575	0.305173928432178	0.9999999999999942
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.7086739479387005	1.1926445569596063	0.9393096543323636	1.269703288429742	0.20419034100353425	0.9999999999999942
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.041228151538808	0.19264501501835993	0.9809827296270216	0.19637961933499612	0.844313047088987	0.9999999999999942
Pestivirus A	Pestivirus A	3.342007281272034	0.05937848952933983	0.5322538742379666	0.1115604646642594	0.9111719208995719	0.9999999999999942
Pestivirus G	Pestivirus G	4.813033773448369	0.008220482667344976	0.4923994264745454	0.01669474460236792	0.9866801397777887	0.9999999999999942
Phaeocystis globosa virus	Phaeocystis globosa virus	1.1103814313590048	-8.735428514366956e-8	0.9974667838060164	-8.757613442560299e-8	0.9999999301243544	0.9999999999999942
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0078948182054748	-7.185178586021941e-15	1.0020919794746996	-7.170178719311214e-15	0.9999999999999942	0.9999999999999942
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0745614848721414	-5.70082905754274e-14	0.9995863690442038	-5.703188072676326e-14	0.9999999999999545	0.9999999999999942
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1473245.0962055777	-0.03499384444788636	0.29660628955028395	-0.1179807902959314	0.9060828786899943	0.9999999999999942
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	2.041228151538808	-0.2667864931617521	0.6719613942300893	-0.39702651886337476	0.6913479051338828	0.9999999999999942
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2420072812720337	-0.3219280902440405	0.9318421770178256	-0.34547490785865365	0.7297373710132988	0.9999999999999942
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7003.974312826997	0.7355153507192335	0.42868645099377795	1.7157420044747551	0.08620927312812195	0.9999999999999942
Simbu orthobunyavirus	Simbu orthobunyavirus	11790.270881735316	0.49263618398360665	0.8772670995147936	0.5615578017870247	0.5744173379885393	0.9999999999999942
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.576119744338593	0.06711403176068105	0.8320195693785697	0.08066400626947766	0.9357091623379987	0.9999999999999942
Spleen focus-forming virus	Spleen focus-forming virus	1.0078948182054748	-7.185178586021941e-15	1.0020919794746996	-7.170178719311214e-15	0.9999999999999942	0.9999999999999942
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	16.334065885975427	0.010584732137357129	0.5681876335248779	0.018628937894498685	0.9851371177372847	0.9999999999999942
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0078948182054748	-7.185178586021941e-15	1.0020919794746996	-7.170178719311214e-15	0.9999999999999942	0.9999999999999942
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.241228151538808	0.5145729227273683	0.9395743102998351	0.5476660196926402	0.5839212484658416	0.9999999999999942
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.0078948182054748	-7.185178586021941e-15	1.0020919794746996	-7.170178719311214e-15	0.9999999999999942	0.9999999999999942
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0078948182054748	-7.185178586021941e-15	1.0020919794746996	-7.170178719311214e-15	0.9999999999999942	0.9999999999999942
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0078948182054748	-7.185178586021941e-15	1.0020919794746996	-7.170178719311214e-15	0.9999999999999942	0.9999999999999942
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.241228151538808	-0.6147095844449597	0.8453783912716404	-0.7271413497100362	0.4671393704679091	0.9999999999999942
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.5745614848721414	1.3625694990867976	0.8777151115194182	1.5524051952666567	0.12056530114637247	0.9999999999999942
Thermus phage TMA	Thermus phage TMA	1.0078948182054748	-7.185178586021941e-15	1.0020919794746996	-7.170178719311214e-15	0.9999999999999942	0.9999999999999942
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0745614848721414	0.3625699715245444	0.9660278987919336	0.37532039393267663	0.7074222007406478	0.9999999999999942
uncultured crAssphage	uncultured crAssphage	1.0078948182054748	-7.185178586021941e-15	1.0020919794746996	-7.170178719311214e-15	0.9999999999999942	0.9999999999999942
White clover mosaic virus	White clover mosaic virus	1.0078948182054748	-7.185178586021941e-15	1.0020919794746996	-7.170178719311214e-15	0.9999999999999942	0.9999999999999942
White spot syndrome virus	White spot syndrome virus	1.0078948182054748	-7.185178586021941e-15	1.0020919794746996	-7.170178719311214e-15	0.9999999999999942	0.9999999999999942
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.541228151538808	0.6520765064648629	0.9954808409186008	0.6550367216139947	0.5124441114717514	0.9999999999999942
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.7420072812720337	-0.8073547165333466	0.77259044418572	-1.0449970260559807	0.29602434401819233	0.9999999999999942
Y73 sarcoma virus	Y73 sarcoma virus	1.3420072812720338	0.19264502678152762	0.8845068457528499	0.21779936210392742	0.8275854416014372	0.9999999999999942
