Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus alpha3	Escherichia virus alpha3	1.0078948182054748	0.018931124550105358	0.8426342032080494	0.022466598766144787	0.9820757555946891	0.9820757555946891
Escherichia virus G4	Escherichia virus G4	1.0078948182054748	0.018931124550105358	0.8426342032080494	0.022466598766144787	0.9820757555946891	0.9820757555946891
Escherichia virus ID21	Escherichia virus ID21	1.0078948182054748	0.018931124550105358	0.8426342032080494	0.022466598766144787	0.9820757555946891	0.9820757555946891
Escherichia virus ID62	Escherichia virus ID62	1.0078948182054748	0.018931124550105358	0.8426342032080494	0.022466598766144787	0.9820757555946891	0.9820757555946891
Escherichia virus M13	Escherichia virus M13	1.0745614848721414	-0.3954817967746041	0.7872563541510122	-0.5023545312645928	0.6154181568544829	0.9820757555946891
Escherichia virus NC29	Escherichia virus NC29	1.0078948182054748	0.018931124550105358	0.8426342032080494	0.022466598766144787	0.9820757555946891	0.9820757555946891
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0078948182054748	0.018931124550105358	0.8426342032080494	0.022466598766144787	0.9820757555946891	0.9820757555946891
Escherichia virus phiX174	Escherichia virus phiX174	1.0078948182054748	0.018931124550105358	0.8426342032080494	0.022466598766144787	0.9820757555946891	0.9820757555946891
Escherichia virus T4	Escherichia virus T4	1.0078948182054748	0.018931124550105358	0.8426342032080494	0.022466598766144787	0.9820757555946891	0.9820757555946891
Escherichia virus Talmos	Escherichia virus Talmos	1.0078948182054748	0.018931124550105358	0.8426342032080494	0.022466598766144787	0.9820757555946891	0.9820757555946891
Escherichia virus WA45	Escherichia virus WA45	1.0078948182054748	0.018931124550105358	0.8426342032080494	0.022466598766144787	0.9820757555946891	0.9820757555946891
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0078948182054748	0.018931124550105358	0.8426342032080494	0.022466598766144787	0.9820757555946891	0.9820757555946891
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.541228151538808	-0.30493943053226485	0.6000083733410029	-0.5082252916476526	0.6112953558277232	0.9820757555946891
Harvey murine sarcoma virus	Harvey murine sarcoma virus	3.0086739479387004	-1.1496095538669382	0.6379763737514147	-1.8019625822615175	0.07155129279014932	0.8983662316985415
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0078948182054748	0.018931124550105358	0.8426342032080494	0.022466598766144787	0.9820757555946891	0.9820757555946891
Human betaherpesvirus 5	Human betaherpesvirus 5	1.041228151538808	0.018930987068065293	0.8406624906459387	0.02251912899494221	0.9820338531373344	0.9820757555946891
Human endogenous retrovirus K	Human endogenous retrovirus K	7036.930853396867	0.22956886323222295	0.2295223232514816	1.0002027688639694	0.31721238955374254	0.9820757555946891
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1745614848721413	-0.5651291514752053	0.7676383336882848	-0.7361919365854487	0.4616138987265618	0.9820757555946891
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.2078948182054747	-0.20312320654197444	0.8155958601258094	-0.24904884449835454	0.8033229989977215	0.9820757555946891
Human mastadenovirus C	Human mastadenovirus C	1.0078948182054748	0.018931124550105358	0.8426342032080494	0.022466598766144787	0.9820757555946891	0.9820757555946891
Human polyomavirus 5	Human polyomavirus 5	1.0078948182054748	0.018931124550105358	0.8426342032080494	0.022466598766144787	0.9820757555946891	0.9820757555946891
Human respirovirus 3	Human respirovirus 3	1.0078948182054748	0.018931124550105358	0.8426342032080494	0.022466598766144787	0.9820757555946891	0.9820757555946891
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.616104589300636	0.09673469869275331	0.6075553900002729	0.15921955476801852	0.8734958979104497	0.9820757555946891
Kallithea virus	Kallithea virus	1.041228151538808	0.01893094135405906	0.8406594374553098	0.022519156403410324	0.9820338312740851	0.9820757555946891
Lactococcus virus c2	Lactococcus virus c2	1.0078948182054748	0.018931124550105358	0.8426342032080494	0.022466598766144787	0.9820757555946891	0.9820757555946891
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0078948182054748	0.018931124550105358	0.8426342032080494	0.022466598766144787	0.9820757555946891	0.9820757555946891
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1451816179975174	0.5504004737965601	0.801217968225801	0.6869547309521209	0.4921112557736737	0.9820757555946891
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.241228151538808	-0.8064607926219776	0.6573926597980971	-1.2267566128129013	0.21991408250312516	0.9820757555946891
Megavirus chiliensis	Megavirus chiliensis	1.0745614848721414	0.018930853923568677	0.8387674692520177	0.02256984756508323	0.9819933958558703	0.9820757555946891
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0745614848721414	0.018930829687274008	0.8384240375138216	0.02257906362442755	0.9819860443778256	0.9820757555946891
Mollivirus sibericum	Mollivirus sibericum	1.7443446704717114	-0.7045133154625276	0.7099884742615156	-0.9922883835477994	0.32105686832424185	0.9820757555946891
Molluscum contagiosum virus	Molluscum contagiosum virus	2.241228151538808	-1.0126550714679698	0.6327448282312828	-1.6004161966817707	0.10950628437016588	0.9820757555946891
Moumouvirus	Moumouvirus	1.0078948182054748	0.018931124550105358	0.8426342032080494	0.022466598766144787	0.9820757555946891	0.9820757555946891
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0078948182054748	0.018931124550105358	0.8426342032080494	0.022466598766144787	0.9820757555946891	0.9820757555946891
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0078948182054748	0.018931124550105358	0.8426342032080494	0.022466598766144787	0.9820757555946891	0.9820757555946891
Murine astrovirus	Murine astrovirus	1.0078948182054748	0.018931124550105358	0.8426342032080494	0.022466598766144787	0.9820757555946891	0.9820757555946891
Murine leukemia virus	Murine leukemia virus	1.0078948182054748	0.018931124550105358	0.8426342032080494	0.022466598766144787	0.9820757555946891	0.9820757555946891
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0078948182054748	0.018931124550105358	0.8426342032080494	0.022466598766144787	0.9820757555946891	0.9820757555946891
Murmansk poxvirus	Murmansk poxvirus	1.1078948182054746	-0.20315217326599813	0.8068181503452901	-0.2517942527433921	0.8012000998774842	0.9820757555946891
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.0078948182054748	0.018931124550105358	0.8426342032080494	0.022466598766144787	0.9820757555946891	0.9820757555946891
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0745614848721414	0.018930808625915355	0.8387674411171644	0.022569794317124643	0.9819934383307747	0.9820757555946891
Noumeavirus	Noumeavirus	1.0078948182054748	0.018931124550105358	0.8426342032080494	0.022466598766144787	0.9820757555946891	0.9820757555946891
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0745614848721414	0.01893085392356865	0.8387674692520181	0.02256984756508319	0.9819933958558703	0.9820757555946891
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4745614848721413	-0.5655485169251008	0.7165236435445067	-0.7892949828249064	0.4299396183347596	0.9820757555946891
Pandoravirus dulcis	Pandoravirus dulcis	1.4745614848721413	-0.39559635869103027	0.7689347498526966	-0.514473248564737	0.606921158980666	0.9820757555946891
Pandoravirus inopinatum	Pandoravirus inopinatum	1.9119997037530554	-1.1072795306682321	0.63801238669839	-1.7355141588993641	0.08264977581641231	0.9339424667254591
Pandoravirus macleodensis	Pandoravirus macleodensis	2.542007281272034	-1.763631885891074	0.6652185624446445	-2.6512066641823946	0.008020474851551615	0.1812627316450665
Pandoravirus neocaledonia	Pandoravirus neocaledonia	6.5395820021706275	-0.9099826186944656	0.48343791180221124	-1.8823153842075309	0.05979320693211122	0.8445790479160711
Pandoravirus salinus	Pandoravirus salinus	2.541228151538808	-0.32546337308893125	0.6433625805575427	-0.5058786179433723	0.6129418635533004	0.9820757555946891
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.7086739479387005	-0.45050083618973147	0.7056648563085605	-0.6384062238076719	0.523209280568204	0.9820757555946891
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.041228151538808	0.01893098706806524	0.8406624906459391	0.02251912899494214	0.9820338531373345	0.9820757555946891
Pestivirus A	Pestivirus A	3.342007281272034	-0.566838762699785	0.6032073637431119	-0.9397079624200091	0.347367379750317	0.9820757555946891
Pestivirus G	Pestivirus G	4.813033773448369	-1.1769921832853398	0.530859808105966	-2.2171431427153703	0.02661331145149549	0.5012173656698317
Phaeocystis globosa virus	Phaeocystis globosa virus	1.1103814313590048	0.30930975168404445	0.8132231194872441	0.38035041586012874	0.703685316062771	0.9820757555946891
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0078948182054748	0.018931124550105358	0.8426342032080494	0.022466598766144787	0.9820757555946891	0.9820757555946891
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0745614848721414	0.3072736364764136	0.8152250595552591	0.37691878196684087	0.7062339631102876	0.9820757555946891
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1473245.0962055777	-1.2212061506947087	0.24940973956736195	-4.896385172499964	9.76156447376135e-7	1.1030567855350327e-4
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	2.041228151538808	-0.4406954549349168	0.6756268414285207	-0.6522764163767183	0.5142228710891984	0.9820757555946891
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2420072812720337	-0.05111549648376988	0.7841699107390208	-0.0651842104418383	0.9480273326323859	0.9820757555946891
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7003.974312826997	-1.2009608011198034	0.3606209383999765	-3.3302580999547464	8.676551716601159e-4	0.02451125859939827
Simbu orthobunyavirus	Simbu orthobunyavirus	11790.270881735316	-0.3784722896291924	0.7377012606904391	-0.5130427583585361	0.607921411141058	0.9820757555946891
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.576119744338593	-0.27559253672267037	0.7286988698321439	-0.3781981119116504	0.7052834279641803	0.9820757555946891
Spleen focus-forming virus	Spleen focus-forming virus	1.0078948182054748	0.018931124550105358	0.8426342032080494	0.022466598766144787	0.9820757555946891	0.9820757555946891
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	16.334065885975427	-0.5678781552888246	0.5295782612070121	-1.0723214997430588	0.2835756532452171	0.9820757555946891
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0078948182054748	0.018931124550105358	0.8426342032080494	0.022466598766144787	0.9820757555946891	0.9820757555946891
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.241228151538808	-0.2440745414307598	0.7600000242585959	-0.32115070215801933	0.7480961888389598	0.9820757555946891
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.0078948182054748	0.018931124550105358	0.8426342032080494	0.022466598766144787	0.9820757555946891	0.9820757555946891
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0078948182054748	0.018931124550105358	0.8426342032080494	0.022466598766144787	0.9820757555946891	0.9820757555946891
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0078948182054748	0.018931124550105358	0.8426342032080494	0.022466598766144787	0.9820757555946891	0.9820757555946891
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.241228151538808	-0.2440742189947649	0.761318840719919	-0.3205939560933015	0.7485181183850782	0.9820757555946891
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.5745614848721414	0.08538218455021564	0.762734795902466	0.1119421652308279	0.9108692636707187	0.9820757555946891
Thermus phage TMA	Thermus phage TMA	1.0078948182054748	0.018931124550105358	0.8426342032080494	0.022466598766144787	0.9820757555946891	0.9820757555946891
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0745614848721414	0.01893098090384857	0.84057444343886345	0.02252148046090989	0.9820319774146534	0.9820757555946891
uncultured crAssphage	uncultured crAssphage	1.0078948182054748	0.018931124550105358	0.8426342032080494	0.022466598766144787	0.9820757555946891	0.9820757555946891
White clover mosaic virus	White clover mosaic virus	1.0078948182054748	0.018931124550105358	0.8426342032080494	0.022466598766144787	0.9820757555946891	0.9820757555946891
White spot syndrome virus	White spot syndrome virus	1.0078948182054748	0.018931124550105358	0.8426342032080494	0.022466598766144787	0.9820757555946891	0.9820757555946891
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.541228151538808	-1.5623078933902648	0.7390429016895371	-2.113961029621757	0.034518595925576406	0.5572287627985906
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.7420072812720337	-0.18785670480408215	0.6808314154645682	-0.27592249790044915	0.7826075936127722	0.9820757555946891
Y73 sarcoma virus	Y73 sarcoma virus	1.3420072812720338	-0.27616607947039085	0.7296224631159401	-0.3785054510122818	0.7050551451418525	0.9820757555946891
