Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Enterococcus virus LY0322	Enterococcus virus LY0322	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.5	0.3219279273578611	0.7618795013157093	0.42254441391573794	0.6726276896774674	1
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2	0.514573058775839	0.7807675665464895	0.6590604948562494	0.5098569226038561	1
Escherichia virus alpha3	Escherichia virus alpha3	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Escherichia virus G4	Escherichia virus G4	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Escherichia virus ID21	Escherichia virus ID21	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Escherichia virus ID62	Escherichia virus ID62	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Escherichia virus Lambda	Escherichia virus Lambda	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Escherichia virus M13	Escherichia virus M13	1.0666666666666667	2.455942702277252e-16	0.8964430434460842	2.739652809213821e-16	0.9999999999999998	1
Escherichia virus NC29	Escherichia virus NC29	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Escherichia virus PBECO4	Escherichia virus PBECO4	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Escherichia virus phiX174	Escherichia virus phiX174	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Escherichia virus T4	Escherichia virus T4	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Escherichia virus Talmos	Escherichia virus Talmos	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Escherichia virus WA45	Escherichia virus WA45	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Esparto virus	Esparto virus	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Fujinami sarcoma virus	Fujinami sarcoma virus	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.533333333333333	-0.3439543224753209	0.5851714399399824	-0.5877838510208192	0.5566773848322022	1
Harvey murine sarcoma virus	Harvey murine sarcoma virus	3	-0.6520765934553642	0.5167992072909439	-1.2617600496594084	0.20703514166496242	1
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0333333333333334	-0.22239234308801917	0.8675535206099669	-0.25634423445329074	0.7976850438547629	1
Human betaherpesvirus 7	Human betaherpesvirus 7	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Human endogenous retrovirus K	Human endogenous retrovirus K	6981.8	-0.0033323805841899306	0.26391448128613326	-0.0126267439662661	0.9899255836386801	1
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1666666666666667	-3.0867627144334784e-16	0.8981755506310418	-3.4367031169627973e-16	0.9999999999999998	1
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.2	-0.6520765582037625	0.7786458193970655	-0.8374495077989242	0.402339947326007	1
Human mastadenovirus C	Human mastadenovirus C	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Human polyomavirus 5	Human polyomavirus 5	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Human respirovirus 3	Human respirovirus 3	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.6	-0.32192800083356077	0.5951067834521377	-0.5409583788746247	0.5885362709511257	1
Indiana vesiculovirus	Indiana vesiculovirus	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Influenza A virus	Influenza A virus	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Kallithea virus	Kallithea virus	1.0333333333333334	0.22239234308801906	0.8675535206099669	0.25634423445329063	0.7976850438547629	1
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Lactococcus virus 712	Lactococcus virus 712	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Lactococcus virus c2	Lactococcus virus c2	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1333333333333333	-7.526330471547502e-17	0.9005239231954352	-8.357724073382677e-17	0.9999999999999999	1
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.2333333333333334	-0.09953565643069766	0.640670398823468	-0.15536172205471907	0.8765361590796978	1
Megavirus chiliensis	Megavirus chiliensis	1.0666666666666667	-0.22239234313939527	0.8672871409043873	-0.2564229684156156	0.7976242543609129	1
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0666666666666667	-1.6017132519074588e-16	0.8382299859755746	-1.9108279096497648e-16	0.9999999999999999	1
Mollivirus sibericum	Mollivirus sibericum	1.7333333333333334	-0.5305145408824306	0.716293415352916	-0.740638584009665	0.4589126068029085	1
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2333333333333334	0.0874628235622584	0.6183755321374895	0.14143965764611127	0.8875226268853234	1
Moumouvirus	Moumouvirus	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Mouse mammary tumor virus	Mouse mammary tumor virus	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Murine astrovirus	Murine astrovirus	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Murine leukemia virus	Murine leukemia virus	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Murmansk poxvirus	Murmansk poxvirus	1.1	0.22239234320546733	0.8669444662234157	0.2565243240714749	0.7975460007512754	1
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0666666666666667	-1.6017132519074588e-16	0.8382299859755743	-1.9108279096497655e-16	0.9999999999999999	1
Noumeavirus	Noumeavirus	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0666666666666667	-0.2223923431393954	0.8672871409043873	-0.2564229684156158	0.7976242543609129	1
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4666666666666666	0.13750347447920858	0.7081612171570568	0.19416973303229185	0.8460429813692798	1
Pandoravirus dulcis	Pandoravirus dulcis	1.4666666666666666	-0.8930844985532503	0.7513791631806748	-1.1885936452811927	0.2345996097187136	1
Pandoravirus inopinatum	Pandoravirus inopinatum	1.9	0.6780718346916386	0.6748481886636336	1.0047768462332078	0.3150043153048935	1
Pandoravirus macleodensis	Pandoravirus macleodensis	2.533333333333333	0.8194275688968127	0.5804961338460982	1.4115986672773608	0.15806816504587215	1
Pandoravirus neocaledonia	Pandoravirus neocaledonia	6.5	0.28010787339888316	0.5358762999250803	0.5227099489901763	0.6011761137314553	1
Pandoravirus salinus	Pandoravirus salinus	2.533333333333333	0.19264503344473163	0.6407795630236841	0.30064166300137013	0.7636877578607477	1
Pepino mosaic virus	Pepino mosaic virus	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.7	-1.4150369857027592	0.7976582479587639	-1.773989035183789	0.07606496401626169	1
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0333333333333334	0.22239234308801908	0.8675535206099669	0.25634423445329063	0.7976850438547629	1
Pestivirus A	Pestivirus A	3.3333333333333335	-0.2141247648463023	0.5421304742682029	-0.39496906189481323	0.692865720607287	1
Pestivirus G	Pestivirus G	4.8	-0.4043902052018495	0.5244121692339034	-0.7711304750852939	0.44062959864255075	1
Phaeocystis globosa virus	Phaeocystis globosa virus	1.1	-4.805139755722376e-16	0.8961581202199165	-5.361932952795427e-16	0.9999999999999996	1
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0666666666666667	1.9244690669955274e-16	0.8964430434460834	2.1467834248537784e-16	0.9999999999999998	1
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Propionibacterium virus P101A	Propionibacterium virus P101A	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1469318.2666666666	-0.10178746435423525	0.4949751246689753	-0.20564157526564125	0.8370708991626469	1
Pseudomonas virus EL	Pseudomonas virus EL	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	2.033333333333333	-0.2801079005003961	0.6234918554768643	-0.44925671127838807	0.6532464814190082	1
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2333333333333334	-0.19264496704808723	0.8140527097997227	-0.23664925468460477	0.8129289056065349	1
Shamonda orthobunyavirus	Shamonda orthobunyavirus	8899.033333333333	-0.537318942868019	0.7998989503134127	-0.671733526662948	0.5017533535931065	1
Simbu orthobunyavirus	Simbu orthobunyavirus	11781.1	-0.21303787257287465	0.8180486110199652	-0.2604220210181071	0.79453825848885	1
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5666666666666667	0.8930842833042927	0.7479936940050682	1.1939730113530094	0.23248852541123047	1
Spleen focus-forming virus	Spleen focus-forming virus	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	16.3	-0.5639007745294944	0.6402977930000656	-0.8806851760137749	0.3784882424691173	1
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Staphylococcus phage StB20	Staphylococcus phage StB20	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2333333333333334	0.16992496528860312	0.7717809368262053	0.22017253495193279	0.8257367857367957	1
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Streptococcus virus DT1	Streptococcus virus DT1	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2333333333333334	-0.22239234339348662	0.86596854507412	-0.25681341967732974	0.7973228100343694	1
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.5666666666666667	-0.2410080725461382	0.6787399265070153	-0.3550816198281319	0.7225284458785717	1
Thermus phage TMA	Thermus phage TMA	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Tobacco mosaic virus	Tobacco mosaic virus	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0666666666666667	0.4150373684896371	0.8465520479139416	0.4902679870804929	0.6239442769988689	1
uncultured crAssphage	uncultured crAssphage	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
White clover mosaic virus	White clover mosaic virus	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
White spot syndrome virus	White spot syndrome virus	1	-1.9866851039130086e-26	0.895920925902034	-2.2174781796873066e-26	1	1
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.5333333333333334	0.8479968360836736	0.7124120612789697	1.1903179103415136	0.23392146388298987	1
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.7333333333333334	0.24100804454827915	0.6817435828755208	0.3535171442784004	0.7237007781839166	1
Y73 sarcoma virus	Y73 sarcoma virus	1.3333333333333333	0.8930846368945281	0.7497240148611114	1.1912178604282466	0.23356806977562347	1
