Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.041228151538808	-0.23312701049901882	0.8590386972224483	-0.27138126751774316	0.7860978079908436	0.9901031688447687
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.041228151538808	-0.23312701049901882	0.8590386972224483	-0.27138126751774316	0.7860978079908436	0.9901031688447687
Drosophila innubila nudivirus	Drosophila innubila nudivirus	18.492901263623764	1.0527687621190014	0.43319813597248447	2.4302245893917473	0.015089469248624787	0.3410220050189202
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0078948182054748	-0.011057340901141577	0.8894823851170851	-0.012431208404072068	0.9900815861998435	0.9901031688447687
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.1078948182054746	-0.23313373514300637	0.8566299572518499	-0.2721522089782168	0.7855049869968411	0.9901031688447687
Enterococcus virus LY0322	Enterococcus virus LY0322	1.0078948182054748	-0.011057340901141577	0.8894823851170851	-0.012431208404072068	0.9900815861998435	0.9901031688447687
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.511848284664184	0.5035212145333775	0.818943741188611	0.6148422525368705	0.5386589024987369	0.9901031688447687
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2078948182054747	0.2814159468541898	0.7941254206287044	0.35437216785151454	0.7230599898113654	0.9901031688447687
Escherichia virus alpha3	Escherichia virus alpha3	1.0078948182054748	-0.011057340901141577	0.8894823851170851	-0.012431208404072068	0.9900815861998435	0.9901031688447687
Escherichia virus G4	Escherichia virus G4	1.0078948182054748	-0.011057340901141577	0.8894823851170851	-0.012431208404072068	0.9900815861998435	0.9901031688447687
Escherichia virus ID21	Escherichia virus ID21	1.0078948182054748	-0.011057340901141577	0.8894823851170851	-0.012431208404072068	0.9900815861998435	0.9901031688447687
Escherichia virus ID62	Escherichia virus ID62	1.0078948182054748	-0.011057340901141577	0.8894823851170851	-0.012431208404072068	0.9900815861998435	0.9901031688447687
Escherichia virus M13	Escherichia virus M13	1.0745614848721414	-0.4254693943092235	0.8369599122829131	-0.5083509832014563	0.6112072215837665	0.9901031688447687
Escherichia virus NC29	Escherichia virus NC29	1.0078948182054748	-0.011057340901141577	0.8894823851170851	-0.012431208404072068	0.9900815861998435	0.9901031688447687
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0078948182054748	-0.011057340901141577	0.8894823851170851	-0.012431208404072068	0.9900815861998435	0.9901031688447687
Escherichia virus phiX174	Escherichia virus phiX174	1.0078948182054748	-0.011057340901141577	0.8894823851170851	-0.012431208404072068	0.9900815861998435	0.9901031688447687
Escherichia virus T4	Escherichia virus T4	1.0078948182054748	-0.011057340901141577	0.8894823851170851	-0.012431208404072068	0.9900815861998435	0.9901031688447687
Escherichia virus Talmos	Escherichia virus Talmos	1.0078948182054748	-0.011057340901141577	0.8894823851170851	-0.012431208404072068	0.9900815861998435	0.9901031688447687
Escherichia virus WA45	Escherichia virus WA45	1.0078948182054748	-0.011057340901141577	0.8894823851170851	-0.012431208404072068	0.9900815861998435	0.9901031688447687
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0078948182054748	-0.011057340901141577	0.8894823851170851	-0.012431208404072068	0.9900815861998435	0.9901031688447687
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.541228151538808	0.32114897911787665	0.5921781466215671	0.5423181874408272	0.5875993285706742	0.9901031688447687
Harvey murine sarcoma virus	Harvey murine sarcoma virus	3.0086739479387004	1.0309507583616733	0.5133753135364408	2.0081814048670523	0.044624018269918526	0.8404190107501321
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0078948182054748	-0.011057340901141577	0.8894823851170851	-0.012431208404072068	0.9900815861998435	0.9901031688447687
Human betaherpesvirus 5	Human betaherpesvirus 5	1.041228151538808	0.18158832538496647	0.8662063174159675	0.20963634382934726	0.8339515116004352	0.9901031688447687
Human endogenous retrovirus K	Human endogenous retrovirus K	7036.930853396867	0.28087405326511766	0.24227665015148858	1.1593112794381764	0.2463293257232093	0.9901031688447687
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1745614848721413	-0.5951163588865166	0.8184203213328964	-0.7271524708933151	0.46713255844568097	0.9901031688447687
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.2078948182054747	0.5444946602305797	0.789293169856091	0.6898509717623117	0.49028791055838455	0.9901031688447687
Human mastadenovirus C	Human mastadenovirus C	1.0078948182054748	-0.011057340901141577	0.8894823851170851	-0.012431208404072068	0.9900815861998435	0.9901031688447687
Human polyomavirus 5	Human polyomavirus 5	1.0078948182054748	-0.011057340901141577	0.8894823851170851	-0.012431208404072068	0.9900815861998435	0.9901031688447687
Human respirovirus 3	Human respirovirus 3	1.0078948182054748	-0.011057340901141577	0.8894823851170851	-0.012431208404072068	0.9900815861998435	0.9901031688447687
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.616104589300636	0.35150513146985213	0.6205125213230624	0.5664754850077315	0.5710705934201248	0.9901031688447687
Kallithea virus	Kallithea virus	1.041228151538808	-0.011056708133931526	0.8873978255354048	-0.012459697123170821	0.9900588572510219	0.9901031688447687
Lactococcus virus c2	Lactococcus virus c2	1.0078948182054748	-0.011057340901141577	0.8894823851170851	-0.012431208404072068	0.9900815861998435	0.9901031688447687
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0078948182054748	-0.011057340901141577	0.8894823851170851	-0.012431208404072068	0.9900815861998435	0.9901031688447687
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1451816179975174	-0.011057959272142712	0.8914720872795414	-0.012404156484458988	0.9901031688447687	0.9901031688447687
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.241228151538808	0.2374375646268797	0.606557685212095	0.3914509211829621	0.6954639593422386	0.9901031688447687
Megavirus chiliensis	Megavirus chiliensis	1.0745614848721414	0.18158895593303992	0.8641568770117646	0.2101342484954474	0.8335628957425387	0.9901031688447687
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0745614848721414	0.3515140274670451	0.8468868979226128	0.4150660830026985	0.6780935275987126	0.9901031688447687
Mollivirus sibericum	Mollivirus sibericum	1.7443446704717114	-0.10895131024958325	0.6939860002039465	-0.15699352756044785	0.8752499491075233	0.9901031688447687
Molluscum contagiosum virus	Molluscum contagiosum virus	2.241228151538808	-0.5538050011798177	0.626696066186411	-0.8836899273197099	0.3768636192394152	0.9901031688447687
Moumouvirus	Moumouvirus	1.0078948182054748	-0.011057340901141577	0.8894823851170851	-0.012431208404072068	0.9900815861998435	0.9901031688447687
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0078948182054748	-0.011057340901141577	0.8894823851170851	-0.012431208404072068	0.9900815861998435	0.9901031688447687
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0078948182054748	-0.011057340901141577	0.8894823851170851	-0.012431208404072068	0.9900815861998435	0.9901031688447687
Murine astrovirus	Murine astrovirus	1.0078948182054748	-0.011057340901141577	0.8894823851170851	-0.012431208404072068	0.9900815861998435	0.9901031688447687
Murine leukemia virus	Murine leukemia virus	1.0078948182054748	-0.011057340901141577	0.8894823851170851	-0.012431208404072068	0.9900815861998435	0.9901031688447687
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0078948182054748	-0.011057340901141577	0.8894823851170851	-0.012431208404072068	0.9900815861998435	0.9901031688447687
Murmansk poxvirus	Murmansk poxvirus	1.1078948182054746	-0.04049332462961081	0.8329701996027512	-0.04861317325508444	0.9612275716388294	0.9901031688447687
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.0078948182054748	-0.011057340901141577	0.8894823851170851	-0.012431208404072068	0.9900815861998435	0.9901031688447687
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0745614848721414	0.18158892455228506	0.8641568472008921	0.21013421943073576	0.8335629184264344	0.9901031688447687
Noumeavirus	Noumeavirus	1.0078948182054748	-0.011057340901141577	0.8894823851170851	-0.012431208404072068	0.9900815861998435	0.9901031688447687
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0745614848721414	0.18158895593303995	0.8641568770117648	0.21013424849544737	0.8335628957425387	0.9901031688447687
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4745614848721413	-0.23248695201928118	0.7241649033414914	-0.3210414519490297	0.7481789780745907	0.9901031688447687
Pandoravirus dulcis	Pandoravirus dulcis	1.4745614848721413	0.5744228716605252	0.721155212924229	0.7965315390722679	0.42572315141612704	0.9901031688447687
Pandoravirus inopinatum	Pandoravirus inopinatum	1.9119997037530554	0.014060739748668543	0.5808497376134368	0.02420718963641187	0.980687343311373	0.9901031688447687
Pandoravirus macleodensis	Pandoravirus macleodensis	2.542007281272034	-0.7530571990330017	0.6171639512791042	-1.220189866035195	0.22239290761569963	0.9901031688447687
Pandoravirus neocaledonia	Pandoravirus neocaledonia	6.5395820021706275	0.08477194929681017	0.4785365117163094	0.17714834128908746	0.8593918714763129	0.9901031688447687
Pandoravirus salinus	Pandoravirus salinus	2.541228151538808	0.892937236313456	0.5896983754455704	1.5142270582630677	0.1299682612104089	0.9901031688447687
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.7086739479387005	0.18356572588616873	0.697470049813005	0.2631879690538448	0.7924057033233173	0.9901031688447687
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.041228151538808	0.18158832538496647	0.8662063174159679	0.20963634382934718	0.8339515116004352	0.9901031688447687
Pestivirus A	Pestivirus A	3.342007281272034	0.9142224320091132	0.5382713410090664	1.6984415895062757	0.08942444817936958	0.9901031688447687
Pestivirus G	Pestivirus G	4.813033773448369	0.5282115954597177	0.46440182068438063	1.1374020771092193	0.2553702393802656	0.9901031688447687
Phaeocystis globosa virus	Phaeocystis globosa virus	1.1103814313590048	-0.011056071327346822	0.8853769537708743	-0.012487417116809221	0.9900367416166216	0.9901031688447687
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0078948182054748	-0.011057340901141577	0.8894823851170851	-0.012431208404072068	0.9900815861998435	0.9901031688447687
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0745614848721414	-0.011056644811676222	0.8872583408022278	-0.012461584527544924	0.9900573514371184	0.9901031688447687
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1473245.0962055777	0.7893356966812718	0.26327550839441644	2.9981356849143665	0.00271636707456064	0.1023164931417841
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	2.041228151538808	0.30826348812658283	0.650871894433485	0.4736162227359556	0.6357736048456464	0.9901031688447687
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2420072812720337	-0.23316254526018676	0.8465427952315788	-0.27542912960047483	0.7829865670115679	0.9901031688447687
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7003.974312826997	1.2547478805532535	0.3805362062056129	3.2973153673458415	9.761382939490288e-4	0.1023164931417841
Simbu orthobunyavirus	Simbu orthobunyavirus	11790.270881735316	1.1982226429278946	0.7786948676737263	1.5387575964221594	0.12386348542079241	0.9901031688447687
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.576119744338593	0.05687329687198713	0.7373161179760519	0.07713556707278489	0.9385156988438579	0.9901031688447687
Spleen focus-forming virus	Spleen focus-forming virus	1.0078948182054748	-0.011057340901141577	0.8894823851170851	-0.012431208404072068	0.9900815861998435	0.9901031688447687
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	16.334065885975427	1.4072792098326905	0.5272471736552987	2.6691071667133017	0.007605317989148202	0.2148502331934367
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0078948182054748	-0.011057340901141577	0.8894823851170851	-0.012431208404072068	0.9900815861998435	0.9901031688447687
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.241228151538808	0.08903282035732171	0.7681113012391623	0.11591135322926344	0.9077227977735571	0.9901031688447687
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.0078948182054748	-0.011057340901141577	0.8894823851170851	-0.012431208404072068	0.9900815861998435	0.9901031688447687
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0078948182054748	-0.011057340901141577	0.8894823851170851	-0.012431208404072068	0.9900815861998435	0.9901031688447687
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0078948182054748	-0.011057340901141577	0.8894823851170851	-0.012431208404072068	0.9900815861998435	0.9901031688447687
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.241228151538808	-0.23288752388491166	0.8026601531973604	-0.2901446184380958	0.7717056026031106	0.9901031688447687
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.5745614848721414	1.1293789838695272	0.7203622099954428	1.56779321319017	0.11692939930143512	0.9901031688447687
Thermus phage TMA	Thermus phage TMA	1.0078948182054748	-0.011057340901141577	0.8894823851170851	-0.012431208404072068	0.9900815861998435	0.9901031688447687
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0745614848721414	0.35151331107969874	0.8492588404548966	0.4139059781719956	0.6789429655673758	0.9901031688447687
uncultured crAssphage	uncultured crAssphage	1.0078948182054748	-0.011057340901141577	0.8894823851170851	-0.012431208404072068	0.9900815861998435	0.9901031688447687
White clover mosaic virus	White clover mosaic virus	1.0078948182054748	-0.011057340901141577	0.8894823851170851	-0.012431208404072068	0.9900815861998435	0.9901031688447687
White spot syndrome virus	White spot syndrome virus	1.0078948182054748	-0.011057340901141577	0.8894823851170851	-0.012431208404072068	0.9900815861998435	0.9901031688447687
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.541228151538808	-0.9402343448861199	0.7258636671957803	-1.2953318748113059	0.19520576791967845	0.9901031688447687
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.7420072812720337	-0.38450444799780104	0.73851511213518	-0.5206453350509369	0.6026138617185339	0.9901031688447687
Y73 sarcoma virus	Y73 sarcoma virus	1.3420072812720338	-0.08062313118898216	0.7509809190809811	-0.10735709675239867	0.9145056895648705	0.9901031688447687
