Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brome mosaic virus	Brome mosaic virus	1.0078948182054748	0.02998843922180709	0.9607485727453665	0.031213618289449307	0.9750991793823108	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.7755498514868187	-0.6251858741242616	0.7914374085363054	-0.7899372298821311	0.4295644274594948	0.5498424671481533
Cardiovirus A	Cardiovirus A	1.3078948182054746	0.029990083936372477	0.9683776188532031	0.030969410437106243	0.9752939349007327	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0745614848721414	0.18140732983337904	0.9441496717824313	0.19213831795429817	0.8476338606593573	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.041228151538808	0.02998752806537996	0.9585004671302195	0.03128587736129494	0.9750415531287553	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	17.32581480206967	-0.9889559926457757	0.7103916644444537	-1.3921278108171036	0.16388369798346544	0.2622139167735447
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.2427864110052598	0.18204972942006184	0.9364678247316879	0.19440041036350802	0.8458623686258435	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.9091381247822397	0.23761794003657188	0.8325446568804011	0.2854116449764289	0.7753287870063438	0.8555352132483793
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0078948182054748	0.02998843922180709	0.9607485727453665	0.031213618289449307	0.9750991793823108	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5094530776719264	-0.554978956657897	0.849159874535863	-0.6535623894867142	0.5133937819054686	NA
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.041228151538808	0.029987499919170112	0.958473654793442	0.031286723186598836	0.9750408785880162	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.041228151538808	0.029987499919170112	0.958473654793442	0.031286723186598836	0.9750408785880162	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	18.492901263623764	-0.5775329643820286	0.4846645410220984	-1.1916138184239393	0.2334127041936745	0.32474811018250366
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0078948182054748	0.02998843922180709	0.9607485727453665	0.031213618289449307	0.9750991793823108	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.1078948182054746	-0.5549743366051411	0.8604692558183148	-0.6449670721557099	0.5189485244751058	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	1.0078948182054748	0.02998843922180709	0.9607485727453665	0.031213618289449307	0.9750991793823108	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.511848284664184	-0.5551444592884979	0.6941340022250053	-0.799765546002667	0.42384664859059135	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2078948182054747	-0.1404735380201111	0.8777441230122873	-0.16003928062545927	0.8728501315231962	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0078948182054748	0.02998843922180709	0.9607485727453665	0.031213618289449307	0.9750991793823108	NA
Escherichia virus G4	Escherichia virus G4	1.0078948182054748	0.02998843922180709	0.9607485727453665	0.031213618289449307	0.9750991793823108	NA
Escherichia virus ID21	Escherichia virus ID21	1.0078948182054748	0.02998843922180709	0.9607485727453665	0.031213618289449307	0.9750991793823108	NA
Escherichia virus ID62	Escherichia virus ID62	1.0078948182054748	0.02998843922180709	0.9607485727453665	0.031213618289449307	0.9750991793823108	NA
Escherichia virus M13	Escherichia virus M13	1.0745614848721414	0.029987307980974008	0.958275680451962	0.03129298655145956	0.9750358835916818	NA
Escherichia virus NC29	Escherichia virus NC29	1.0078948182054748	0.02998843922180709	0.9607485727453665	0.031213618289449307	0.9750991793823108	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0078948182054748	0.02998843922180709	0.9607485727453665	0.031213618289449307	0.9750991793823108	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0078948182054748	0.02998843922180709	0.9607485727453665	0.031213618289449307	0.9750991793823108	NA
Escherichia virus T4	Escherichia virus T4	1.0078948182054748	0.02998843922180709	0.9607485727453665	0.031213618289449307	0.9750991793823108	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0078948182054748	0.02998843922180709	0.9607485727453665	0.031213618289449307	0.9750991793823108	NA
Escherichia virus WA45	Escherichia virus WA45	1.0078948182054748	0.02998843922180709	0.9607485727453665	0.031213618289449307	0.9750991793823108	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0078948182054748	0.02998843922180709	0.9607485727453665	0.031213618289449307	0.9750991793823108	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.541228151538808	-2.2959379261689383	0.5519198476822622	-4.159911870918437	3.183704162287343e-5	2.5469633298298743e-4
Harvey murine sarcoma virus	Harvey murine sarcoma virus	3.0086739479387004	-1.9879143158931636	0.6338400276409192	-3.1363028985278123	0.001710923975586392	0.006083285246529394
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0078948182054748	0.02998843922180709	0.9607485727453665	0.031213618289449307	0.9750991793823108	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.041228151538808	0.02998752806537996	0.9585004671302195	0.03128587736129494	0.9750415531287553	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	7036.930853396867	-0.1549894895938341	0.26166003326294734	-0.5923315366931949	0.5536286018012793	0.6327184020586049
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1745614848721413	0.029986439893960583	0.9571703339830626	0.031328216963409566	0.9750077875653165	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.2078948182054747	0.029988888696223397	0.9638892781396824	0.03111237916672577	0.9751799173021186	NA
Human mastadenovirus C	Human mastadenovirus C	1.0078948182054748	0.02998843922180709	0.9607485727453665	0.031213618289449307	0.9750991793823108	NA
Human polyomavirus 5	Human polyomavirus 5	1.0078948182054748	0.02998843922180709	0.9607485727453665	0.031213618289449307	0.9750991793823108	NA
Human respirovirus 3	Human respirovirus 3	1.0078948182054748	0.02998843922180709	0.9607485727453665	0.031213618289449307	0.9750991793823108	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.616104589300636	-1.2141270314311805	0.5705952566221798	-2.12782531459969	0.033351569674062644	0.08209617150538498
Kallithea virus	Kallithea virus	1.041228151538808	-0.2919394938842469	0.9025794689227421	-0.3234501824340035	0.7463543300843847	NA
Lactococcus virus c2	Lactococcus virus c2	1.0078948182054748	0.02998843922180709	0.9607485727453665	0.031213618289449307	0.9750991793823108	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0078948182054748	0.02998843922180709	0.9607485727453665	0.031213618289449307	0.9750991793823108	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1451816179975174	0.5614580655758237	0.9251538853107595	0.6068807303200481	0.5439300671036531	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.241228151538808	-1.3817669788866802	0.6758566628067685	-2.0444674957384206	0.04090738532636145	0.0935025950316833
Megavirus chiliensis	Megavirus chiliensis	1.0745614848721414	0.029986561520987283	0.9563397868907851	0.03135555158536113	0.974985988401925	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0745614848721414	0.029986519069017517	0.9559482353346833	0.03136835025226973	0.9749757815640141	NA
Mollivirus sibericum	Mollivirus sibericum	1.7443446704717114	-1.2773846179895574	0.7323106097802088	-1.744320785374042	0.08110316921687277	0.15266478911411346
Molluscum contagiosum virus	Molluscum contagiosum virus	2.241228151538808	-2.0031689082896253	0.6222280264536119	-3.2193485717875565	0.0012848220021594544	0.0051392880086378176
Moumouvirus	Moumouvirus	1.0078948182054748	0.02998843922180709	0.9607485727453665	0.031213618289449307	0.9750991793823108	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0078948182054748	0.02998843922180709	0.9607485727453665	0.031213618289449307	0.9750991793823108	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0078948182054748	0.02998843922180709	0.9607485727453665	0.031213618289449307	0.9750991793823108	NA
Murine astrovirus	Murine astrovirus	1.0078948182054748	0.02998843922180709	0.9607485727453665	0.031213618289449307	0.9750991793823108	NA
Murine leukemia virus	Murine leukemia virus	1.0078948182054748	0.02998843922180709	0.9607485727453665	0.031213618289449307	0.9750991793823108	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0078948182054748	0.02998843922180709	0.9607485727453665	0.031213618289449307	0.9750991793823108	NA
Murmansk poxvirus	Murmansk poxvirus	1.1078948182054746	0.029985676740987576	0.9542416119996983	0.03142356858463751	0.9749317454178519	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.0078948182054748	0.02998843922180709	0.9607485727453665	0.031213618289449307	0.9750991793823108	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0745614848721414	-0.29194036287138436	0.900288280551832	-0.32427431210416224	0.7457303658009493	NA
Noumeavirus	Noumeavirus	1.0078948182054748	0.02998843922180709	0.9607485727453665	0.031213618289449307	0.9750991793823108	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0745614848721414	0.029986561520987456	0.9563397868907846	0.03135555158536133	0.9749859884019247	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4745614848721413	-0.9884119244672515	0.7519767931135837	-1.314418122366118	0.18870553516696645	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.4745614848721413	-0.970018101636936	0.7880901102805844	-1.230846687432202	0.21838021017814427	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.9119997037530554	-0.0026970175180611004	0.8482978921108706	-0.003179328326927643	0.9974632672878254	0.9974632672878254
Pandoravirus macleodensis	Pandoravirus macleodensis	2.542007281272034	-2.0658552546445668	0.7102168704319259	-2.9087668015942723	0.0036285741273556346	0.009676197672948358
Pandoravirus neocaledonia	Pandoravirus neocaledonia	6.5395820021706275	-0.8952180269293208	0.5442152472091061	-1.6449704993019931	0.09997589490765921	0.17773492428028304
Pandoravirus salinus	Pandoravirus salinus	2.541228151538808	-0.44079328817955	0.709971877456438	-0.6208602089405941	0.5346916040299466	0.6327184020586049
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.7086739479387005	-0.026384033799620704	0.8487354073686308	-0.031086288577756176	0.9752007245157643	0.9974632672878254
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.041228151538808	0.02998752806538005	0.9585004671302205	0.031285877361295004	0.9750415531287553	NA
Pestivirus A	Pestivirus A	3.342007281272034	-1.919181272001213	0.5671924977121483	-3.3836506648845037	7.152894986619092e-4	0.0032698948510258706
Pestivirus G	Pestivirus G	4.813033773448369	-2.0531261473985585	0.5388767237615955	-3.810010818553897	1.3896071084015436e-4	7.674788363737917e-4
Phaeocystis globosa virus	Phaeocystis globosa virus	1.1103814313590048	-0.0015614790633707376	0.8765322540910234	-0.0017814279578222867	0.9985786268880555	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0078948182054748	0.02998843922180709	0.9607485727453665	0.031213618289449307	0.9750991793823108	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0745614848721414	0.31833007185175255	0.9362336896116352	0.34001134052738585	0.7338479876844176	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1473245.0962055777	-2.024029802691129	0.28437033745141416	-7.117584136344541	1.098351736640385e-12	1.757362778624616e-11
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	2.041228151538808	-1.015744529476896	0.695966099471147	-1.459474147158523	0.14443465117255683	0.24325835986956937
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2420072812720337	-0.8179510687759476	0.7813540637034645	-1.0468379276086701	0.2951743343860592	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7003.974312826997	-2.359939627604583	0.4110791246317901	-5.740840354562926	9.420787248232252e-9	1.0048839731447734e-7
Simbu orthobunyavirus	Simbu orthobunyavirus	11790.270881735316	-1.6157204866783637	0.8410827405156437	-1.9210006445832093	0.05473162622580149	0.10946325245160297
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.576119744338593	-1.002315696340366	0.7354352856286992	-1.3628876883212364	0.17291790943373428	0.26349395723235697
Spleen focus-forming virus	Spleen focus-forming virus	1.0078948182054748	0.02998843922180709	0.9607485727453665	0.031213618289449307	0.9750991793823108	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	16.334065885975427	-2.1590738075247877	0.5679735903888187	-3.801363028247047	1.4390228182008594e-4	7.674788363737917e-4
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0078948182054748	0.02998843922180709	0.9607485727453665	0.031213618289449307	0.9750991793823108	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.241228151538808	-0.1404620836566438	0.875405189400503	-0.16045379369162224	0.8725236172508786	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.0078948182054748	0.02998843922180709	0.9607485727453665	0.031213618289449307	0.9750991793823108	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0078948182054748	0.02998843922180709	0.9607485727453665	0.031213618289449307	0.9750991793823108	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0078948182054748	0.02998843922180709	0.9607485727453665	0.031213618289449307	0.9750991793823108	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.241228151538808	0.18145732474105863	0.9343483902315657	0.19420734989021265	0.8460135280576986	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.5745614848721414	-0.4887809204427922	0.7811670224053624	-0.6257060352314188	0.5315077739498326	0.6327184020586049
Thermus phage TMA	Thermus phage TMA	1.0078948182054748	0.02998843922180709	0.9607485727453665	0.031213618289449307	0.9750991793823108	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0745614848721414	0.029987384687157923	0.9584000582357136	0.03128900549355213	0.9750390584616417	NA
uncultured crAssphage	uncultured crAssphage	1.0078948182054748	0.02998843922180709	0.9607485727453665	0.031213618289449307	0.9750991793823108	NA
White clover mosaic virus	White clover mosaic virus	1.0078948182054748	0.02998843922180709	0.9607485727453665	0.031213618289449307	0.9750991793823108	NA
White spot syndrome virus	White spot syndrome virus	1.0078948182054748	0.02998843922180709	0.9607485727453665	0.031213618289449307	0.9750991793823108	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.541228151538808	0.03000136718809917	1.0051283971615352	0.02984829328553695	0.9761880434341297	0.9974632672878254
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.7420072812720337	-0.9002122639833926	0.6877313332441228	-1.3089592119308686	0.19054816752404832	0.2771609709440703
Y73 sarcoma virus	Y73 sarcoma virus	1.3420072812720338	-0.0028979944110432672	0.8664446415704684	-0.0033446965587905614	0.9973313232309171	NA
