Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Human respirovirus 3	Human respirovirus 3	1.0078948182054748	0.011057314671701731	1.0320096121694051	0.01071435240652261	0.9914513471965919	0.9914702121265002
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.616104589300636	-1.3108617301239338	0.6377210689277788	-2.055540884556203	0.039826790941928716	0.6429181966339921
Kallithea virus	Kallithea virus	1.041228151538808	-0.310870435238306	0.9777478967267869	-0.31794538886660767	0.7505263622629744	0.9914702121265002
Lactococcus virus c2	Lactococcus virus c2	1.0078948182054748	0.011057314671701731	1.0320096121694051	0.01071435240652261	0.9914513471965919	0.9914702121265002
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0078948182054748	0.011057314671701731	1.0320096121694051	0.01071435240652261	0.9914513471965919	0.9914702121265002
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1451816179975174	0.011057591779263585	1.0343180668587215	0.010690707369006977	0.9914702121265002	0.9914702121265002
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.241228151538808	-0.5753061862647025	0.6665118224886799	-0.8631597622928491	0.38804963351233046	0.9914702121265002
Megavirus chiliensis	Megavirus chiliensis	1.0745614848721414	0.011055707597418604	1.0272738239476484	0.010762181747154126	0.9914131871043431	0.9914702121265002
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0745614848721414	0.01105568938174351	1.0268532273882727	0.010766572171042264	0.991409684255854	0.9914702121265002
Mollivirus sibericum	Mollivirus sibericum	1.7443446704717114	-0.5728713025270298	0.7338981134788902	-0.7805869670538509	0.4350454595563584	0.9914702121265002
Molluscum contagiosum virus	Molluscum contagiosum virus	2.241228151538808	-0.9905138368216554	0.5926182031980373	-1.6714198643855225	0.09463877498840695	0.9376094793922659
Moumouvirus	Moumouvirus	1.0078948182054748	0.011057314671701731	1.0320096121694051	0.01071435240652261	0.9914513471965919	0.9914702121265002
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0078948182054748	0.011057314671701731	1.0320096121694051	0.01071435240652261	0.9914513471965919	0.9914702121265002
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0078948182054748	0.011057314671701731	1.0320096121694051	0.01071435240652261	0.9914513471965919	0.9914702121265002
Murine astrovirus	Murine astrovirus	1.0078948182054748	0.011057314671701731	1.0320096121694051	0.01071435240652261	0.9914513471965919	0.9914702121265002
Murine leukemia virus	Murine leukemia virus	1.0078948182054748	0.011057314671701731	1.0320096121694051	0.01071435240652261	0.9914513471965919	0.9914702121265002
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0078948182054748	0.011057314671701731	1.0320096121694051	0.01071435240652261	0.9914513471965919	0.9914702121265002
Murmansk poxvirus	Murmansk poxvirus	1.1078948182054746	0.2331378500069857	1.0005870624644664	0.2330010638282314	0.8157605796869215	0.9914702121265002
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.0078948182054748	0.011057314671701731	1.0320096121694051	0.01071435240652261	0.9914513471965919	0.9914702121265002
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0745614848721414	-0.3108711714972997	0.9753075155536918	-0.318741695864832	0.7499223937258161	0.9914702121265002
Noumeavirus	Noumeavirus	1.0078948182054748	0.011057314671701731	1.0320096121694051	0.01071435240652261	0.9914513471965919	0.9914702121265002
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0745614848721414	0.011055707597418803	1.0272738239476484	0.01076218174715432	0.9914131871043429	0.9914702121265002
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4745614848721413	-0.4228634075421506	0.7648040957014597	-0.5529042141887467	0.580329001607862	0.9914702121265002
Pandoravirus dulcis	Pandoravirus dulcis	1.4745614848721413	-0.5744217429459058	0.8185559932418934	-0.7017500912441026	0.48283502844498594	0.9914702121265002
Pandoravirus inopinatum	Pandoravirus inopinatum	1.9119997037530554	1.104582513150171	0.8233845994243439	1.3415146626769823	0.17975341236073797	0.9914702121265002
Pandoravirus macleodensis	Pandoravirus macleodensis	2.542007281272034	-0.3022233687534926	0.6447917498794179	-0.4687146955742086	0.6392735813163413	0.9914702121265002
Pandoravirus neocaledonia	Pandoravirus neocaledonia	6.5395820021706275	0.014764591765144691	0.5582457333443994	0.026448194555274727	0.9788998538818782	0.9914702121265002
Pandoravirus salinus	Pandoravirus salinus	2.541228151538808	-0.11532991509061874	0.7389229870725819	-0.1560783966777451	0.8759712266150995	0.9914702121265002
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.7086739479387005	0.4241168023901108	0.8755054237560416	0.48442509992752525	0.628084208682582	0.9914702121265002
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.041228151538808	0.011056540997314806	1.0295947619869137	0.010738730814808998	0.9914318971599838	0.9914702121265002
Pestivirus A	Pestivirus A	3.342007281272034	-1.352342509301428	0.5786869049522023	-2.336915692628516	0.01944356821488266	0.3661872013802901
Pestivirus G	Pestivirus G	4.813033773448369	-0.8761339641132186	0.5137369077683066	-1.705413706636689	0.08811729378473264	0.9376094793922659
Phaeocystis globosa virus	Phaeocystis globosa virus	1.1103814313590048	-0.3108712307474152	0.9752785627307713	-0.3187512190127285	0.7499151717075592	0.9914702121265002
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0078948182054748	0.011057314671701731	1.0320096121694051	0.01071435240652261	0.9914513471965919	0.9914702121265002
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0745614848721414	0.011056435375338944	1.029429174768913	0.010740355574069386	0.991430600864413	0.9914702121265002
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1473245.0962055777	-0.8028236519964204	0.3054623028084116	-2.6282249711839496	0.008583173036036082	0.19577371495071394
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	2.041228151538808	-0.5750490745419793	0.7202959851507585	-0.7983510756645701	0.42466678603865293	0.9914702121265002
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2420072812720337	-0.7668355722921778	0.8495070143832057	-0.9026830377015163	0.36669414142116835	0.9914702121265002
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7003.974312826997	-1.1589788264847798	0.4415002566658364	-2.6250920786258796	0.008662553758881147	0.19577371495071394
Simbu orthobunyavirus	Simbu orthobunyavirus	11790.270881735316	-1.237248197049171	0.9034651441711746	-1.369447626210532	0.17085939556028937	0.9914702121265002
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.576119744338593	-0.7267231596176956	0.7779081989215691	-0.9342016970963509	0.3501998604789566	0.9914702121265002
Spleen focus-forming virus	Spleen focus-forming virus	1.0078948182054748	0.011057314671701731	1.0320096121694051	0.01071435240652261	0.9914513471965919	0.9914702121265002
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	16.334065885975427	-1.5911956522359634	0.6028626396560849	-2.6394000018705635	0.008305292137962666	0.19577371495071394
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0078948182054748	0.011057314671701731	1.0320096121694051	0.01071435240652261	0.9914513471965919	0.9914702121265002
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.241228151538808	0.103612457774116	0.9166332396291448	0.11303589406820545	0.9100020982146282	0.9914702121265002
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.0078948182054748	0.011057314671701731	1.0320096121694051	0.01071435240652261	0.9914513471965919	0.9914702121265002
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0078948182054748	0.011057314671701731	1.0320096121694051	0.01071435240652261	0.9914513471965919	0.9914702121265002
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0078948182054748	0.011057314671701731	1.0320096121694051	0.01071435240652261	0.9914513471965919	0.9914702121265002
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.241228151538808	0.4255315437358235	0.9732883491540144	0.43721014857076734	0.6619589504251125	0.9914702121265002
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.5745614848721414	-0.5741631049930078	0.8586525830669947	-0.6686791798170248	0.5037001515055208	0.9914702121265002
Thermus phage TMA	Thermus phage TMA	1.0078948182054748	0.011057314671701731	1.0320096121694051	0.01071435240652261	0.9914513471965919	0.9914702121265002
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0745614848721414	0.011056403783309354	1.0294869084140514	0.01073972256756718	0.9914311059013996	0.9914702121265002
uncultured crAssphage	uncultured crAssphage	1.0078948182054748	0.011057314671701731	1.0320096121694051	0.01071435240652261	0.9914513471965919	0.9914702121265002
White clover mosaic virus	White clover mosaic virus	1.0078948182054748	0.011057314671701731	1.0320096121694051	0.01071435240652261	0.9914513471965919	0.9914702121265002
White spot syndrome virus	White spot syndrome virus	1.0078948182054748	0.011057314671701731	1.0320096121694051	0.01071435240652261	0.9914513471965919	0.9914702121265002
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.541228151538808	1.5923092605783642	0.9668254287700113	1.6469459875544328	0.09956914825404595	0.9376094793922659
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.7420072812720337	-0.7123555591793105	0.7348485495094016	-0.96939098492457	0.33235014858632295	0.9914702121265002
Y73 sarcoma virus	Y73 sarcoma virus	1.3420072812720338	0.27326808505934763	0.9028738815643101	0.30266473606024147	0.7621453745297945	0.9914702121265002
