Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lactococcus virus 712	Lactococcus virus 712	1	2.7160130807171254e-21	0.7428584390803058	3.656165075111321e-21	1	1
Lactococcus virus c2	Lactococcus virus c2	1	2.7160130807171254e-21	0.7428584390803058	3.656165075111321e-21	1	1
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	2.7160130807171254e-21	0.7428584390803058	3.656165075111321e-21	1	1
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1333333333333333	0.32192805424552867	0.7290449409171749	0.4415750472673566	0.6587967438722823	1
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1	2.7160130807171254e-21	0.7428584390803058	3.656165075111321e-21	1	1
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.2333333333333334	-0.05246725255793863	0.5395082240923418	-0.09725014414045036	0.9225277474627162	1
Megavirus chiliensis	Megavirus chiliensis	1.0666666666666667	0.08746282871423484	0.7372560658932554	0.11863290484869102	0.9055661951309144	1
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0666666666666667	-0.22239234313977674	0.7082665322087197	-0.3139952730030165	0.7535246289423272	1
Mollivirus sibericum	Mollivirus sibericum	1.7333333333333334	0.058893419616895475	0.6310245831198837	0.09332983403866335	0.9256415313793287	1
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2333333333333334	-0.595609696815709	0.53018635271	-1.1233968844563866	0.2612689724224766	1
Moumouvirus	Moumouvirus	1	2.7160130807171254e-21	0.7428584390803058	3.656165075111321e-21	1	1
Mouse mammary tumor virus	Mouse mammary tumor virus	1	2.7160130807171254e-21	0.7428584390803058	3.656165075111321e-21	1	1
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	2.7160130807171254e-21	0.7428584390803058	3.656165075111321e-21	1	1
Murine astrovirus	Murine astrovirus	1	2.7160130807171254e-21	0.7428584390803058	3.656165075111321e-21	1	1
Murine leukemia virus	Murine leukemia virus	1	2.7160130807171254e-21	0.7428584390803058	3.656165075111321e-21	1	1
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1	2.7160130807171254e-21	0.7428584390803058	3.656165075111321e-21	1	1
Murmansk poxvirus	Murmansk poxvirus	1.1	-0.0524673648987575	0.697696045898766	-0.07520089185996388	0.940054874764041	1
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1	2.7160130807171254e-21	0.7428584390803058	3.656165075111321e-21	1	1
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0666666666666667	-0.22239234313977682	0.7082665322087207	-0.3139952730030162	0.7535246289423274	1
Noumeavirus	Noumeavirus	1	2.7160130807171254e-21	0.7428584390803058	3.656165075111321e-21	1	1
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0666666666666667	0.08746282871423496	0.7372560658932554	0.11863290484869117	0.9055661951309143	1
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4666666666666666	-0.6265416033296007	0.6085699687947512	-1.0295309257051275	0.3032302551573303	1
Pandoravirus dulcis	Pandoravirus dulcis	1.4666666666666666	0.169924801014221	0.6856390605499844	0.2478341897235494	0.8042627004072834	1
Pandoravirus inopinatum	Pandoravirus inopinatum	1.9	-0.5570563175887044	0.5314417353905705	-1.0481982887160888	0.2945472588377849	1
Pandoravirus macleodensis	Pandoravirus macleodensis	2.533333333333333	-1.9296104360192226	0.5179686880891851	-3.7253418602148742	1.9505070203091422e-4	0.02808730109245165
Pandoravirus neocaledonia	Pandoravirus neocaledonia	6.5	-0.6280312237168485	0.4469454484450459	-1.4051630370145003	0.15997280275491718	1
Pandoravirus salinus	Pandoravirus salinus	2.533333333333333	-0.022720095497011213	0.5198889534819681	-0.04370182390843825	0.9651420853388444	1
Pepino mosaic virus	Pepino mosaic virus	1	2.7160130807171254e-21	0.7428584390803058	3.656165075111321e-21	1	1
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.7	0.6438558035284419	0.7346109817742837	0.8764581792302591	0.38078100203302384	1
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0333333333333334	-0.22239234308815328	0.7084913487944382	-0.3138956367873424	0.7536003043681846	1
Pestivirus A	Pestivirus A	3.3333333333333335	-0.7013416178100347	0.4790609618139053	-1.4639924220802527	0.14319601887746577	1
Pestivirus G	Pestivirus G	4.8	-0.6198572356902059	0.46008375442924654	-1.347270425705783	0.17789315336293063	1
Phaeocystis globosa virus	Phaeocystis globosa virus	1.1	0.16992471282216942	0.733264605084721	0.23173723597709506	0.8167421083780353	1
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	2.7160130807171254e-21	0.7428584390803058	3.656165075111321e-21	1	1
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	2.7160130807171254e-21	0.7428584390803058	3.656165075111321e-21	1	1
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0666666666666667	0.1699249782271481	0.7335039870718378	0.23166196942635844	0.8168005718481657	1
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	2.7160130807171254e-21	0.7428584390803058	3.656165075111321e-21	1	1
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	2.7160130807171254e-21	0.7428584390803058	3.656165075111321e-21	1	1
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	2.7160130807171254e-21	0.7428584390803058	3.656165075111321e-21	1	1
Propionibacterium virus P101A	Propionibacterium virus P101A	1	2.7160130807171254e-21	0.7428584390803058	3.656165075111321e-21	1	1
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	2.7160130807171254e-21	0.7428584390803058	3.656165075111321e-21	1	1
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	2.7160130807171254e-21	0.7428584390803058	3.656165075111321e-21	1	1
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	2.7160130807171254e-21	0.7428584390803058	3.656165075111321e-21	1	1
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	2.7160130807171254e-21	0.7428584390803058	3.656165075111321e-21	1	1
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	2.7160130807171254e-21	0.7428584390803058	3.656165075111321e-21	1	1
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	2.7160130807171254e-21	0.7428584390803058	3.656165075111321e-21	1	1
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1469318.2666666666	-0.6686511757785026	0.41041176368664273	-1.6292202976156178	0.10326639155993333	1
Pseudomonas virus EL	Pseudomonas virus EL	1	2.7160130807171254e-21	0.7428584390803058	3.656165075111321e-21	1	1
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	2.7160130807171254e-21	0.7428584390803058	3.656165075111321e-21	1	1
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	2.033333333333333	-0.41503732093695644	0.5512539438435223	-0.752896783002006	0.4515119414411335	1
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2333333333333334	-0.052467705161028326	0.6966175344616965	-0.0753178072119189	0.9399618536176986	1
Shamonda orthobunyavirus	Shamonda orthobunyavirus	8899.033333333333	-0.08844562805564567	0.6632485297783612	-0.13335216602018202	0.8939148734367204	1
Simbu orthobunyavirus	Simbu orthobunyavirus	11781.1	-0.6598907744549324	0.6782956551255566	-0.9728659906170012	0.3306199097304357	1
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5666666666666667	-0.9455522007660736	0.5881301278137789	-1.6077261749553937	0.10789516327876224	1
Spleen focus-forming virus	Spleen focus-forming virus	1	2.7160130807171254e-21	0.7428584390803058	3.656165075111321e-21	1	1
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	16.3	-0.71363296122596	0.5387309548960781	-1.3246555720259674	0.18528541505694185	1
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	2.7160130807171254e-21	0.7428584390803058	3.656165075111321e-21	1	1
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	2.7160130807171254e-21	0.7428584390803058	3.656165075111321e-21	1	1
Staphylococcus phage StB20	Staphylococcus phage StB20	1	2.7160130807171254e-21	0.7428584390803058	3.656165075111321e-21	1	1
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2333333333333334	-0.415037356486584	0.6469468744815691	-0.6415323620184026	0.5211768619867718	1
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	2.7160130807171254e-21	0.7428584390803058	3.656165075111321e-21	1	1
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	2.7160130807171254e-21	0.7428584390803058	3.656165075111321e-21	1	1
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	2.7160130807171254e-21	0.7428584390803058	3.656165075111321e-21	1	1
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	2.7160130807171254e-21	0.7428584390803058	3.656165075111321e-21	1	1
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	2.7160130807171254e-21	0.7428584390803058	3.656165075111321e-21	1	1
Streptococcus virus DT1	Streptococcus virus DT1	1	2.7160130807171254e-21	0.7428584390803058	3.656165075111321e-21	1	1
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2333333333333334	0.45943156600094187	0.7170421733033089	0.6407315819157575	0.5216970914084049	1
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	2.7160130807171254e-21	0.7428584390803058	3.656165075111321e-21	1	1
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.5666666666666667	-0.4821515285804777	0.6040638421948379	-0.7981797533661386	0.4247661849716905	1
Thermus phage TMA	Thermus phage TMA	1	2.7160130807171254e-21	0.7428584390803058	3.656165075111321e-21	1	1
Tobacco mosaic virus	Tobacco mosaic virus	1	2.7160130807171254e-21	0.7428584390803058	3.656165075111321e-21	1	1
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0666666666666667	-0.41503736848988826	0.6823460210916711	-0.6082505879141475	0.5430212874582732	1
uncultured crAssphage	uncultured crAssphage	1	2.7160130807171254e-21	0.7428584390803058	3.656165075111321e-21	1	1
White clover mosaic virus	White clover mosaic virus	1	2.7160130807171254e-21	0.7428584390803058	3.656165075111321e-21	1	1
White spot syndrome virus	White spot syndrome virus	1	2.7160130807171254e-21	0.7428584390803058	3.656165075111321e-21	1	1
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.5333333333333334	-1.5849622091476603	0.609962191298637	-2.5984597598962718	0.009364301991555971	0.43016401183465963
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.7333333333333334	-0.4716209662636692	0.5680972450362014	-0.8301764713427111	0.40643901601372645	1
Y73 sarcoma virus	Y73 sarcoma virus	1.3333333333333333	-0.9455520020094382	0.5896428118179232	-1.6036013380612817	0.10880195562105299	1
