Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.041228151538808	1.6734241795619204e-7	1.1278330556136944	1.483751669834992e-7	0.9999998816137451	0.9999999814879474
Drosophila innubila nudivirus	Drosophila innubila nudivirus	18.492901263623764	-0.7872710245215537	0.5480030187560814	-1.4366180432885016	0.1508265538547536	0.9999999814879474
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0078948182054748	2.6229432661245844e-8	1.1305099367229319	2.3201417173986517e-8	0.9999999814879474	0.9999999814879474
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.1078948182054746	0.5849609082587198	1.0449351698034102	0.5598059335765031	0.5756118159632386	0.9999999814879474
Enterococcus virus LY0322	Enterococcus virus LY0322	1.0078948182054748	2.6229432661245844e-8	1.1305099367229319	2.3201417173986517e-8	0.9999999814879474	0.9999999814879474
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.511848284664184	1.3219256801661217	0.9567006470235159	1.3817547675742594	0.16704701182943077	0.9999999814879474
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2078948182054747	0.3219275427689662	1.06709696484483	0.3016853700973451	0.7628919219328232	0.9999999814879474
Escherichia virus alpha3	Escherichia virus alpha3	1.0078948182054748	2.6229432661245844e-8	1.1305099367229319	2.3201417173986517e-8	0.9999999814879474	0.9999999814879474
Escherichia virus G4	Escherichia virus G4	1.0078948182054748	2.6229432661245844e-8	1.1305099367229319	2.3201417173986517e-8	0.9999999814879474	0.9999999814879474
Escherichia virus ID21	Escherichia virus ID21	1.0078948182054748	2.6229432661245844e-8	1.1305099367229319	2.3201417173986517e-8	0.9999999814879474	0.9999999814879474
Escherichia virus ID62	Escherichia virus ID62	1.0078948182054748	2.6229432661245844e-8	1.1305099367229319	2.3201417173986517e-8	0.9999999814879474	0.9999999814879474
Escherichia virus M13	Escherichia virus M13	1.0745614848721414	2.895535664367993e-7	1.1276001072620883	2.567874591107132e-7	0.999999795113251	0.9999999814879474
Escherichia virus NC29	Escherichia virus NC29	1.0078948182054748	2.6229432661245844e-8	1.1305099367229319	2.3201417173986517e-8	0.9999999814879474	0.9999999814879474
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0078948182054748	2.6229432661245844e-8	1.1305099367229319	2.3201417173986517e-8	0.9999999814879474	0.9999999814879474
Escherichia virus phiX174	Escherichia virus phiX174	1.0078948182054748	2.6229432661245844e-8	1.1305099367229319	2.3201417173986517e-8	0.9999999814879474	0.9999999814879474
Escherichia virus T4	Escherichia virus T4	1.0078948182054748	2.6229432661245844e-8	1.1305099367229319	2.3201417173986517e-8	0.9999999814879474	0.9999999814879474
Escherichia virus Talmos	Escherichia virus Talmos	1.0078948182054748	2.6229432661245844e-8	1.1305099367229319	2.3201417173986517e-8	0.9999999814879474	0.9999999814879474
Escherichia virus WA45	Escherichia virus WA45	1.0078948182054748	2.6229432661245844e-8	1.1305099367229319	2.3201417173986517e-8	0.9999999814879474	0.9999999814879474
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0078948182054748	2.6229432661245844e-8	1.1305099367229319	2.3201417173986517e-8	0.9999999814879474	0.9999999814879474
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.541228151538808	1.8624943141151917	0.6560683865420832	2.838872215641689	0.00452732831212773	0.5115880992704335
Harvey murine sarcoma virus	Harvey murine sarcoma virus	3.0086739479387004	0.710492274697845	0.6425207548617762	1.105788831445128	0.26881793021443523	0.9999999814879474
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0078948182054748	2.6229432661245844e-8	1.1305099367229319	2.3201417173986517e-8	0.9999999814879474	0.9999999814879474
Human betaherpesvirus 5	Human betaherpesvirus 5	1.041228151538808	1.4863607873959002e-7	1.127864604467051	1.3178539174906096e-7	0.9999998948504706	0.9999999814879474
Human endogenous retrovirus K	Human endogenous retrovirus K	7036.930853396867	0.5483733550792309	0.30793377617462814	1.7808158685660074	0.07494253619737523	0.9999999814879474
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1745614848721413	-0.5849614635680656	1.0464721616074497	-0.5589842568478137	0.576172464511409	0.9999999814879474
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.2078948182054747	6.693983112232173e-7	1.1342056355870445	5.901913111873658e-7	0.9999995290954649	0.9999999814879474
Human mastadenovirus C	Human mastadenovirus C	1.0078948182054748	2.6229432661245844e-8	1.1305099367229319	2.3201417173986517e-8	0.9999999814879474	0.9999999814879474
Human polyomavirus 5	Human polyomavirus 5	1.0078948182054748	2.6229432661245844e-8	1.1305099367229319	2.3201417173986517e-8	0.9999999814879474	0.9999999814879474
Human respirovirus 3	Human respirovirus 3	1.0078948182054748	2.6229432661245844e-8	1.1305099367229319	2.3201417173986517e-8	0.9999999814879474	0.9999999814879474
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.616104589300636	1.1520014743163245	0.7002416457683798	1.6451484730706436	0.0999391964596583	0.9999999814879474
Kallithea virus	Kallithea virus	1.041228151538808	0.32192705561876506	1.0807417189572373	0.2978760327022252	0.7657977811679169	0.9999999814879474
Lactococcus virus c2	Lactococcus virus c2	1.0078948182054748	2.6229432661245844e-8	1.1305099367229319	2.3201417173986517e-8	0.9999999814879474	0.9999999814879474
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0078948182054748	2.6229432661245844e-8	1.1305099367229319	2.3201417173986517e-8	0.9999999814879474	0.9999999814879474
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1451816179975174	3.674927780643437e-7	1.133038733319779	3.243426435984212e-7	0.9999997412120123	0.9999999814879474
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.241228151538808	0.11547622510744497	0.6944045846478192	0.16629530919069463	0.8679245573744743	0.9999999814879474
Megavirus chiliensis	Megavirus chiliensis	1.0745614848721414	-0.32192757268150474	1.0780918550195506	-0.2986086678817054	0.765238651032496	0.9999999814879474
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0745614848721414	2.5534899610513323e-7	1.1248614068377387	2.270048510447006e-7	0.9999998188763342	0.9999999814879474
Mollivirus sibericum	Mollivirus sibericum	1.7443446704717114	0.45943011858946	0.8010979456094284	0.5735005577126433	0.566305821589671	0.9999999814879474
Molluscum contagiosum virus	Molluscum contagiosum virus	2.241228151538808	1.152001399165336	0.6820504624588233	1.6890266374313683	0.091214325349596	0.9999999814879474
Moumouvirus	Moumouvirus	1.0078948182054748	2.6229432661245844e-8	1.1305099367229319	2.3201417173986517e-8	0.9999999814879474	0.9999999814879474
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0078948182054748	2.6229432661245844e-8	1.1305099367229319	2.3201417173986517e-8	0.9999999814879474	0.9999999814879474
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0078948182054748	2.6229432661245844e-8	1.1305099367229319	2.3201417173986517e-8	0.9999999814879474	0.9999999814879474
Murine astrovirus	Murine astrovirus	1.0078948182054748	2.6229432661245844e-8	1.1305099367229319	2.3201417173986517e-8	0.9999999814879474	0.9999999814879474
Murine leukemia virus	Murine leukemia virus	1.0078948182054748	2.6229432661245844e-8	1.1305099367229319	2.3201417173986517e-8	0.9999999814879474	0.9999999814879474
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0078948182054748	2.6229432661245844e-8	1.1305099367229319	2.3201417173986517e-8	0.9999999814879474	0.9999999814879474
Murmansk poxvirus	Murmansk poxvirus	1.1078948182054746	-0.32192743511637606	1.0755145312136365	-0.2993241148988525	0.7646927565385785	0.9999999814879474
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.0078948182054748	2.6229432661245844e-8	1.1305099367229319	2.3201417173986517e-8	0.9999999814879474	0.9999999814879474
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0745614848721414	0.32192716295444646	1.0780924031780625	0.298608136005273	0.765239056903892	0.9999999814879474
Noumeavirus	Noumeavirus	1.0078948182054748	2.6229432661245844e-8	1.1305099367229319	2.3201417173986517e-8	0.9999999814879474	0.9999999814879474
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0745614848721414	-0.3219275726815049	1.0780918550195504	-0.29860866788170565	0.7652386510324958	0.9999999814879474
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4745614848721413	0.847995179603069	0.906641624292103	0.9353146346718588	0.3496261754650117	0.9999999814879474
Pandoravirus dulcis	Pandoravirus dulcis	1.4745614848721413	0.6780704343301863	0.9251824086879704	0.7329045904491189	0.46361662313552643	0.9999999814879474
Pandoravirus inopinatum	Pandoravirus inopinatum	1.9119997037530554	-0.26303322324531686	0.959757849315375	-0.2740620703784258	0.7840369216756486	0.9999999814879474
Pandoravirus macleodensis	Pandoravirus macleodensis	2.542007281272034	1.2479253749583201	0.7926374703010961	1.5743961416361953	0.11539589528052559	0.9999999814879474
Pandoravirus neocaledonia	Pandoravirus neocaledonia	6.5395820021706275	0.9125360577866749	0.6568768318139206	1.3892042063148562	0.16477066301555346	0.9999999814879474
Pandoravirus salinus	Pandoravirus salinus	2.541228151538808	-1.32192770790111	0.6928567603687753	-1.9079379512693355	0.05639923641708403	0.9999999814879474
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.7086739479387005	0.5849620286833268	1.0781220341281288	0.5425749684787606	0.5874224774540289	0.9999999814879474
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.041228151538808	1.4863607864615223e-7	1.1278646044670522	1.3178539166621598e-7	0.9999998948504707	0.9999999814879474
Pestivirus A	Pestivirus A	3.342007281272034	0.4974985668216545	0.5730939607291228	0.8680924960170728	0.38534369870439267	0.9999999814879474
Pestivirus G	Pestivirus G	4.813033773448369	0.3561428513208459	0.5391787643640998	0.6605283346811256	0.5089148415136577	0.9999999814879474
Phaeocystis globosa virus	Phaeocystis globosa virus	1.1103814313590048	0.32192721472047686	1.0780609736052296	0.2986168895845422	0.7652323771135108	0.9999999814879474
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0078948182054748	2.6229432661245844e-8	1.1305099367229319	2.3201417173986517e-8	0.9999999814879474	0.9999999814879474
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0745614848721414	2.094362802709086e-7	1.1276832146803384	1.8572261921117357e-7	0.9999998518147896	0.9999999814879474
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1473245.0962055777	-0.021505889132737925	0.33461696301668653	-0.06427017010391514	0.9487551051415752	0.9999999814879474
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	2.041228151538808	-9.067463557261884e-7	0.7394079848714098	-1.2263139894058358e-6	0.9999990215430011	0.9999999814879474
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2420072812720337	0.678070027308324	0.9345357610005053	0.72556883920888	0.468103129603082	0.9999999814879474
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7003.974312826997	0.6397462966507598	0.48361836963024746	1.3228329129430725	0.18589094928506583	0.9999999814879474
Simbu orthobunyavirus	Simbu orthobunyavirus	11790.270881735316	0.5316617381048833	0.9896872303515786	0.5372017762783649	0.5911282444372712	0.9999999814879474
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.576119744338593	0.7369638945063895	0.8681949603314881	0.8488460866266802	0.3959669417813146	0.9999999814879474
Spleen focus-forming virus	Spleen focus-forming virus	1.0078948182054748	2.6229432661245844e-8	1.1305099367229319	2.3201417173986517e-8	0.9999999814879474	0.9999999814879474
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	16.334065885975427	0.19450117454062987	0.6389764711452228	0.30439489296378924	0.76082705814022	0.9999999814879474
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0078948182054748	2.6229432661245844e-8	1.1305099367229319	2.3201417173986517e-8	0.9999999814879474	0.9999999814879474
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.241228151538808	0.3219276445959306	1.0644345009966336	0.30244006962805947	0.7623166128798156	0.9999999814879474
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.0078948182054748	2.6229432661245844e-8	1.1305099367229319	2.3201417173986517e-8	0.9999999814879474	0.9999999814879474
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0078948182054748	2.6229432661245844e-8	1.1305099367229319	2.3201417173986517e-8	0.9999999814879474	0.9999999814879474
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0078948182054748	2.6229432661245844e-8	1.1305099367229319	2.3201417173986517e-8	0.9999999814879474	0.9999999814879474
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.241228151538808	-0.8073536042958717	1.0088068887573176	-0.8003054036341852	0.4235338730777157	0.9999999814879474
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.5745614848721414	0.8073536202102781	0.9943570670019154	0.8119353168017691	0.41682874809622145	0.9999999814879474
Thermus phage TMA	Thermus phage TMA	1.0078948182054748	2.6229432661245844e-8	1.1305099367229319	2.3201417173986517e-8	0.9999999814879474	0.9999999814879474
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0745614848721414	2.5666153630434294e-7	1.1277464602378575	2.2758797775362507e-7	0.9999998184110663	0.9999999814879474
uncultured crAssphage	uncultured crAssphage	1.0078948182054748	2.6229432661245844e-8	1.1305099367229319	2.3201417173986517e-8	0.9999999814879474	0.9999999814879474
White clover mosaic virus	White clover mosaic virus	1.0078948182054748	2.6229432661245844e-8	1.1305099367229319	2.3201417173986517e-8	0.9999999814879474	0.9999999814879474
White spot syndrome virus	White spot syndrome virus	1.0078948182054748	2.6229432661245844e-8	1.1305099367229319	2.3201417173986517e-8	0.9999999814879474	0.9999999814879474
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.541228151538808	1.5907726187445664e-6	1.182731648587169	1.3449987752038446e-6	0.9999989268462429	0.9999999814879474
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.7420072812720337	0.28950529064376485	0.7690863135744848	0.3764275680556975	0.7065990542409639	0.9999999814879474
Y73 sarcoma virus	Y73 sarcoma virus	1.3420072812720338	7.291116216400432e-8	1.0166419300583522	7.171764217891293e-8	0.9999999427776005	0.9999999814879474
