Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9431312788201645	0.3946298090834065	0.7565943425829228	0.5215870472097206	0.6019578837249153	0.9838260392783452
[Polyangium] brachysporum	[Polyangium] brachysporum	1.7022280442822117	0.9333166662897333	0.717676972813239	1.3004690155115375	0.19344026911740186	0.9838260392783452
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0648695254004004	0.020290655653106494	0.8562364633789804	0.02369749072941035	0.9810939075528782	0.9838260392783452
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.8800739520847625	0.5455147079043031	0.739331399960165	0.7378486940142072	0.4606063992871335	0.9838260392783452
Acaryochloris marina	Acaryochloris marina	1.8140990207556482	-0.45870333961533344	0.7031554066177496	-0.6523498721594763	0.5141754941280796	0.9838260392783452
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	2.0040004021102824	-1.065688422085412	0.8086608058422023	-1.3178435437779392	0.18755602797186063	0.9838260392783452
Acetobacter aceti	Acetobacter aceti	1.1293856544326584	0.02028223276021484	0.8591085173169116	0.02360846429919987	0.9811649204996741	0.9838260392783452
Acetobacter ascendens	Acetobacter ascendens	1.0648695254004004	0.020290655653106494	0.8562364633789804	0.02369749072941035	0.9810939075528782	0.9838260392783452
Acetobacter ghanensis	Acetobacter ghanensis	1.263624177515317	0.21236771507155197	0.7833862891760054	0.27108939485643563	0.7863222779660175	0.9838260392783452
Acetobacter orientalis	Acetobacter orientalis	1.1308444567295146	0.02028112797370036	0.8594846028495654	0.023596848514167205	0.9811741859740235	0.9838260392783452
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0971275899165294	-0.20146886707322922	0.8283618233468701	-0.24321360713996315	0.8078399263243813	0.9838260392783452
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2914053781617316	-0.5621706356449439	0.7980603774524664	-0.7044211835694443	0.4811705176063983	0.9838260392783452
Acetobacter persici	Acetobacter persici	2.206301602988193	-1.5470587195024763	0.724100481473343	-2.136524914822101	0.03263665240940457	0.9838260392783452
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1968193880586286	0.4340471714196048	0.8112461905319281	0.5350375465368944	0.5926238944196099	0.9838260392783452
Acetobacter tropicalis	Acetobacter tropicalis	1.0978569910649574	0.020286322364683224	0.8577104789691066	0.023651713325300187	0.9811304224023689	0.9838260392783452
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.8463570852717774	-0.3560520666796456	0.7106088647430249	-0.5010521038298664	0.6163344538516344	0.9838260392783452
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.3588391117877017	0.47764608333791897	0.7219273423793288	0.6616262541929671	0.5082107774584584	0.9838260392783452
Acetobacterium woodii	Acetobacterium woodii	1.4553879118025828	0.02209166800254854	0.7786292347133215	0.028372512895283634	0.9773650469046843	0.9838260392783452
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0978569910649574	0.020286322364683213	0.8577104789691066	0.023651713325300174	0.9811304224023689	0.9838260392783452
Acetomicrobium mobile	Acetomicrobium mobile	1.1946311846133446	-0.39327759504978205	0.8107594515034766	-0.48507309328369347	0.6276244975892888	0.9838260392783452
Acholeplasma axanthum	Acholeplasma axanthum	1.552387498884476	-1.1946498484803967	0.7675120519560762	-1.5565225919719696	0.11958387474549283	0.9838260392783452
Acholeplasma brassicae	Acholeplasma brassicae	2.237830266355894	-0.5086354222482438	0.8361622011868142	-0.6082975546207513	0.5429901426066394	0.9838260392783452
Acholeplasma hippikon	Acholeplasma hippikon	1.424814043116816	-0.3932163776171181	0.8250741471429717	-0.476583079204129	0.6336590348326872	0.9838260392783452
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0648695254004004	0.020290655653106494	0.8562364633789804	0.02369749072941035	0.9810939075528782	0.9838260392783452
Acholeplasma oculi	Acholeplasma oculi	1.1616437189487876	-0.20140645470841353	0.8313928608880768	-0.24225184528680616	0.8085850244254711	0.9838260392783452
Acholeplasma palmae	Acholeplasma palmae	1.586104365697461	0.4322671015977098	0.7116458952080984	0.6074188082983418	0.5435730096479132	0.9838260392783452
Achromobacter denitrificans	Achromobacter denitrificans	1.1953605857617726	-0.7145102654520715	0.7777794509397418	-0.9186540793650101	0.3582765359000589	0.9838260392783452
Achromobacter insolitus	Achromobacter insolitus	1.2261598479810456	-0.5623943394447618	0.79428025018642745	-0.7080552982562022	0.4789109179059002	0.9838260392783452
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.5335904896693768	0.608749837854636	0.7179160404650095	0.8479401539215308	0.39647130073331127	0.9838260392783452
Achromobacter sp. B7	Achromobacter sp. B7	1.1347700765530704	0.4358615745457196	0.8072965096167339	0.5399027115237325	0.5892641278296284	0.9838260392783452
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1320778654928645	0.2429471462944867	0.8299132204941909	0.2927380119933723	0.7697224126377672	0.9838260392783452
Achromobacter spanius	Achromobacter spanius	1.2276186502779016	-0.5623631866182056	0.7948026847890551	-0.7075506882157296	0.4792243247090781	0.9838260392783452
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.1114902193515834	-0.5545995114365811	0.7330389184273886	-0.7565758072250528	0.44930403991820395	0.9838260392783452
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0971275899165294	-0.20146886707322922	0.8283618233468701	-0.24321360713996315	0.8078399263243813	0.9838260392783452
Acidaminococcus intestini	Acidaminococcus intestini	1.2914053781617316	-0.39302961767228545	0.8168681440387872	-0.48114205522699793	0.6304155401875743	0.9838260392783452
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.2276186502779016	-0.5623631866182056	0.7948026847890551	-0.7075506882157296	0.4792243247090781	0.9838260392783452
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1946311846133446	-0.34069373013928794	0.7616315453383021	-0.4473209286361141	0.6546433580976712	0.9838260392783452
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2313155073673727	0.6032468694169905	0.7954064086027139	0.7584133882912899	0.448203545419148	0.9838260392783452
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1328072666412925	0.4350300763107815	0.8072663945356999	0.5388928354449704	0.5899608011076425	0.9838260392783452
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1308444567295146	0.4341933120719896	0.8075481336611667	0.5376686465777526	0.5908058286990557	0.9838260392783452
Acidiphilium cryptum	Acidiphilium cryptum	1.0648695254004004	0.020290655653106494	0.8562364633789804	0.02369749072941035	0.9810939075528782	0.9838260392783452
Acidiphilium multivorum	Acidiphilium multivorum	1.0648695254004004	0.020290655653106494	0.8562364633789804	0.02369749072941035	0.9810939075528782	0.9838260392783452
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1293856544326584	0.02028223276021484	0.8591085173169116	0.02360846429919987	0.9811649204996741	0.9838260392783452
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.4211670373746759	-0.5617121890615464	0.8060281661650867	-0.6968890327171263	0.4858722418060907	0.9838260392783452
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0648695254004004	0.020290655653106494	0.8562364633789804	0.02369749072941035	0.9810939075528782	0.9838260392783452
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1301150555810866	0.020282110241268123	0.8591502128515905	0.023607175948836844	0.9811659481681229	0.9838260392783452
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1301150555810866	0.020282110241268123	0.8591502128515905	0.023607175948836844	0.9811659481681229	0.9838260392783452
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.0648695254004004	0.020290655653106494	0.8562364633789804	0.02369749072941035	0.9810939075528782	0.9838260392783452
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1616437189487876	-0.20139969161348317	0.8317238285173021	-0.2421473146591393	0.8086660170783081	0.9838260392783452
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2970151938156498	-0.17114597122522102	0.785425547331019	-0.21790222104029836	0.8275052965879004	0.9838260392783452
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1623731200972156	-0.39370119052485053	0.8087743948514101	-0.4867874070088263	0.6264089954314107	0.9838260392783452
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0978569910649574	0.24214545385930633	0.8283846466968673	0.2923104077614746	0.7700493019142955	0.9838260392783452
Acidovorax avenae	Acidovorax avenae	1.4285142694068658	0.17560475970289385	0.7144423318814265	0.24579276992231525	0.8058426541725974	0.9838260392783452
Acidovorax carolinensis	Acidovorax carolinensis	2.416958051128137	1.1744083016187568	0.7066124276610176	1.6620261060312886	0.09650754019165914	0.9838260392783452
Acidovorax cattleyae	Acidovorax cattleyae	1.1650653311574215	0.2429574224306742	0.831471826587006	0.29220162928184423	0.77013246598184	0.9838260392783452
Acidovorax citrulli	Acidovorax citrulli	4.1610285178964785	-0.8581449143316899	0.904337536064881	-0.9489210390025468	0.3426607732088525	0.9838260392783452
Acidovorax ebreus	Acidovorax ebreus	1.3600725205510518	-0.2982872922271735	0.7329532500761344	-0.40696632724691423	0.6840327197505283	0.9838260392783452
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.624526104829761	0.7559876702477256	0.8113849670813744	0.9317250145354332	0.35147865555817565	0.9838260392783452
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2679533479746485	0.8943655124859808	0.7695157321695301	1.1622446106000408	0.245136118597435	0.9838260392783452
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1657947323058495	0.6043588285097298	0.7907512216111044	0.7642844070204378	0.4446977755722213	0.9838260392783452
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.5220922442801248	0.3825122236598359	0.7843756665588247	0.4876645719237762	0.6257874499678577	0.9838260392783452
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2322736712498854	0.02247587284582752	0.7574350103430273	0.029673665118342817	0.9763273148613215	0.9838260392783452
Acidovorax sp. T1	Acidovorax sp. T1	1.1677575422176274	0.43589148559172897	0.8092674908134272	0.5386247322916641	0.5901458185194419	0.9838260392783452
Acinetobacter baumannii	Acinetobacter baumannii	79.9295046004657	-1.3160469508227357	1.5479920573120238	-0.8501638910912476	0.3952339740995627	0.9838260392783452
Acinetobacter baylyi	Acinetobacter baylyi	1.1301150555810866	0.24211149940167395	0.829900207992816	0.2917356774584273	0.7704887285597454	0.9838260392783452
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1293856544326584	-0.20143756806543023	0.8298772769363132	-0.24273175524106927	0.8082132058656976	0.9838260392783452
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	4.24658308013703	-0.9379579140681249	0.919091399864745	-1.020527353651831	0.307478423209049	0.9838260392783452
Acinetobacter chinensis	Acinetobacter chinensis	1.1960899869102006	0.21205552544368889	0.7797435051801734	0.27195548797125246	0.7856562452276938	0.9838260392783452
Acinetobacter cumulans	Acinetobacter cumulans	1.3889089728585469	-0.8500729477111199	0.7765355353755612	-1.094699352425634	0.27364837242263323	0.9838260392783452
Acinetobacter defluvii	Acinetobacter defluvii	1.5824573599553209	-1.292122914045457	0.7658306078574681	-1.687217644199903	0.09156150989239849	0.9838260392783452
Acinetobacter dispersus	Acinetobacter dispersus	1.1301150555810866	-0.20176692301338428	0.8298801568305264	-0.24312778339461852	0.807906408799044	0.9838260392783452
Acinetobacter equi	Acinetobacter equi	1.2276186502779016	-0.5627639027308147	0.7943463053553702	-0.7084616607854033	0.47865861274842747	0.9838260392783452
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3642733852554447	-0.1477729494101924	0.7456254046467631	-0.19818658067344044	0.842899086320863	0.9838260392783452
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1631025212456436	0.02027686801522071	0.8609490426911647	0.023551763240062428	0.9812101488236207	0.9838260392783452
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.520129434368347	-0.8673151673110194	0.7367277829585651	-1.1772532370477995	0.23909444557485637	0.9838260392783452
Acinetobacter indicus	Acinetobacter indicus	4.385826954279539	-1.540102467152654	0.985817619884638	-1.5622590183901148	0.11822698217617109	0.9838260392783452
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5940291799295583	-0.337923835808101	0.7875345236125423	-0.4290908216416878	0.667857131463252	0.9838260392783452
Acinetobacter junii	Acinetobacter junii	1.3295485032126158	0.669080291975318	0.7424727946141958	0.9011512567581497	0.36750790323534127	0.9838260392783452
Acinetobacter lactucae	Acinetobacter lactucae	1.3896383740069749	-1.089017622169164	0.7612594639186849	-1.4305472362383518	0.1525600187386149	0.9838260392783452
Acinetobacter larvae	Acinetobacter larvae	1.5247067552172078	-0.8669619915918629	0.734602753286178	-1.1801779774355434	0.2379294360472637	0.9838260392783452
Acinetobacter lwoffii	Acinetobacter lwoffii	1.5595059681825811	0.3079618376226549	0.7112094066667145	0.4330114797918742	0.6650064299363623	0.9838260392783452
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7181040797030203	-0.6728767777890462	0.73770041368309	-0.9121274236916836	0.361701643577143	0.9838260392783452
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1616437189487876	-0.5625528467462729	0.7916432575468252	-0.7106140820166061	0.47732341431700487	0.9838260392783452
Acinetobacter pittii	Acinetobacter pittii	1.7129484203166931	-1.770432319273295	0.7600796375075489	-2.329272134008078	0.019844653634603998	0.9838260392783452
Acinetobacter radioresistens	Acinetobacter radioresistens	4.351380686318126	-0.9902355942434827	0.8986064008526844	-1.1019681067304348	0.27047553732631396	0.9838260392783452
Acinetobacter schindleri	Acinetobacter schindleri	1.9863303605627136	0.842391388135744	0.6873670184262353	1.2255336167633495	0.22037423210727594	0.9838260392783452
Acinetobacter soli	Acinetobacter soli	1.2951022352512027	0.212341234665846	0.7850793733694194	0.2704710400867057	0.7867978935937708	0.9838260392783452
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8463570852717774	-0.8788248595473228	0.7255736849825781	-1.211213799144913	0.22581347548104	0.9838260392783452
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2921347793101596	0.21233811931431393	0.7852603058717808	0.2704047533366407	0.7868488836352339	0.9838260392783452
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6183624302135902	-0.6101044982250935	0.706608321238839	-0.8634267102253294	0.38790289903590536	0.9838260392783452
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0978569910649574	0.020286322364683224	0.8577104789691066	0.023651713325300187	0.9811304224023689	0.9838260392783452
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0978569910649574	0.24214545385930633	0.8283846466968673	0.2923104077614746	0.7700493019142955	0.9838260392783452
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2598767147940306	-0.3405831107518846	0.7644169846858515	-0.4455462366418405	0.6559250537811554	0.9838260392783452
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0648695254004004	0.020290655653106494	0.8562364633789804	0.02369749072941035	0.9810939075528782	0.9838260392783452
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0648695254004004	0.020290655653106494	0.8562364633789804	0.02369749072941035	0.9810939075528782	0.9838260392783452
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0648695254004004	0.020290655653106494	0.8562364633789804	0.02369749072941035	0.9810939075528782	0.9838260392783452
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2921347793101596	-0.17141529899570565	0.78430030512907	-0.21855824596102424	0.8269941812933975	0.9838260392783452
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2290774525747576	-0.2012950466119076	0.8368976762473289	-0.24052527844804142	0.8099230689820432	0.9838260392783452
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0648695254004004	0.020290655653106494	0.8562364633789804	0.02369749072941035	0.9810939075528782	0.9838260392783452
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.361756716381414	0.21161869800712507	0.7967651821895627	0.26559732119014423	0.7905493489032109	0.9838260392783452
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2268892491294736	-0.3406543384552307	0.7626189012211373	-0.446690133053037	0.6550988069925516	0.9838260392783452
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2283480514263296	-0.1722396815294386	0.781424405078743	-0.2204175866660861	0.8255459500165511	0.9838260392783452
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2943229827554437	0.020120175582648243	0.7614632335586441	0.02642304276283707	0.9789199150977059	0.9838260392783452
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0648695254004004	0.020290655653106494	0.8562364633789804	0.02369749072941035	0.9810939075528782	0.9838260392783452
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.0971275899165294	0.020286440897611332	0.8576703402339187	0.023652958422321638	0.9811294292365225	0.9838260392783452
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0978569910649574	0.24214545385930636	0.828384646696867	0.2923104077614747	0.7700493019142955	0.9838260392783452
Acinetobacter tandoii	Acinetobacter tandoii	1.1623731200972156	-0.20140554123542156	0.8314375361743173	-0.2422377298024651	0.8085959612966066	0.9838260392783452
Acinetobacter towneri	Acinetobacter towneri	1.3287692507168567	0.020219877326220034	0.8811843488121004	0.022946251092042066	0.9816931470586697	0.9838260392783452
Acinetobacter ursingii	Acinetobacter ursingii	1.3615313228479078	0.021178741697077428	0.8155656127841053	0.025968164136763103	0.9792827312220436	0.9838260392783452
Acinetobacter venetianus	Acinetobacter venetianus	1.2613853684382177	-0.5622298323738807	0.7970474873312128	-0.7053906339463137	0.480567171053233	0.9838260392783452
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.0831045541111006	-1.642379869775342	0.8534721379666237	-1.9243508917447165	0.054310615523109916	0.9838260392783452
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0978569910649574	0.020286322364683213	0.8577104789691066	0.023651713325300174	0.9811304224023689	0.9838260392783452
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0648695254004004	0.020290655653106494	0.8562364633789804	0.02369749072941035	0.9810939075528782	0.9838260392783452
Actinobacillus delphinicola	Actinobacillus delphinicola	3.0433067304922705	-0.14710099325025902	0.810404376665855	-0.1815155464182686	0.8559629315598738	0.9838260392783452
Actinobacillus indolicus	Actinobacillus indolicus	23.64806064588312	2.3150185522015883	1.4443893028685577	1.6027663370283625	0.10898625148940516	0.9838260392783452
Actinobacillus lignieresii	Actinobacillus lignieresii	1.587613019341648	0.019738795702023564	0.8344786648991809	0.023654044773461457	0.9811285626961639	0.9838260392783452
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	4.152504606767083	0.29861486738977255	1.026282569230441	0.29096749408273515	0.7710761803753533	0.9838260392783452
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	19.02121921134246	1.2047332723575066	1.395672509530124	0.8631919480617268	0.3880319400225412	0.9838260392783452
Actinobacillus succinogenes	Actinobacillus succinogenes	2.5716510368275904	0.4289072818484651	0.8775498095694838	0.4887554839296042	0.6250148175398818	0.9838260392783452
Actinobacillus suis	Actinobacillus suis	5.690456818870811	1.244148876497111	1.1855074732166988	1.0494652329110143	0.293964048587132	0.9838260392783452
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0971275899165294	0.020286440897611332	0.8576703402339187	0.023652958422321638	0.9811294292365225	0.9838260392783452
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0648695254004004	0.020290655653106494	0.8562364633789804	0.02369749072941035	0.9810939075528782	0.9838260392783452
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1301150555810866	0.24211149940167395	0.829900207992816	0.2917356774584273	0.7704887285597454	0.9838260392783452
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3581097106392737	-0.34078913072951006	0.7707208955755436	-0.4421693153589956	0.6583666886288764	0.9838260392783452
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0971275899165294	0.020286440897611353	0.8576703402339187	0.023652958422321662	0.9811294292365225	0.9838260392783452
Actinomadura amylolytica	Actinomadura amylolytica	1.3566509083424176	-0.5619172665806965	0.8024265433825956	-0.7002725311303359	0.4837571228468685	0.9838260392783452
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6520792970265752	-0.35328193907163635	0.7048504861467372	-0.5012154293926235	0.6162195165649023	0.9838260392783452
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1939017834649166	0.020270967945694756	0.8629852413788216	0.02348935644983583	0.9812599284666533	0.9838260392783452
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0998198009767355	0.24293708912577217	0.8283992155633066	0.29326088745820017	0.7693227472697917	0.9838260392783452
Actinomyces howellii	Actinomyces howellii	1.9167084234914595	0.8416055174543505	0.7522525876984686	1.1187804883852364	0.2632337976202905	0.9838260392783452
Actinomyces israelii	Actinomyces israelii	1.394744182045971	0.4764766558515428	0.7251947075630327	0.6570327263593939	0.5111598737513889	0.9838260392783452
Actinomyces naeslundii	Actinomyces naeslundii	1.1623731200972156	0.2420703767275008	0.8317473980553299	0.2910383336256589	0.7710220018477707	0.9838260392783452
Actinomyces oris	Actinomyces oris	1.2928641804585876	0.43384648106499657	0.8164228741048902	0.5313992231546149	0.5951421597308166	0.9838260392783452
Actinomyces pacaensis	Actinomyces pacaensis	4.641981881044702	-0.9657629668857579	1.0697625830374384	-0.9027825259541342	0.3666413269629754	0.9838260392783452
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1616437189487876	0.02027530602917854	0.8614842125717027	0.023535319316708887	0.9812232655403924	0.9838260392783452
Actinomyces radicidentis	Actinomyces radicidentis	2.555354954825519	-1.2043755667093716	0.9036087397791368	-1.3328507280747963	0.18258079463780602	0.9838260392783452
Actinomyces slackii	Actinomyces slackii	1.8075344104197961	-0.3883535621430241	0.9745897948348852	-0.3984789951641335	0.690277138535601	0.9838260392783452
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0971275899165294	-0.20146886707322922	0.8283618233468701	-0.24321360713996315	0.8078399263243813	0.9838260392783452
Actinomyces sp. 299	Actinomyces sp. 299	1.0648695254004004	0.020290655653106494	0.8562364633789804	0.02369749072941035	0.9810939075528782	0.9838260392783452
Actinomyces sp. 432	Actinomyces sp. 432	1.3229340415294326	-0.3929105791439696	0.8198597152352549	-0.4792412309601353	0.6317670253948138	0.9838260392783452
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2276186502779016	0.4339561119369273	0.8135805428613913	0.5333904746673125	0.5937633098481678	0.9838260392783452
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1631025212456436	-0.2017526097843041	0.8314397071107934	-0.24265452811411084	0.8082730359997163	0.9838260392783452
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.585374964549033	-0.20146335516734395	0.8649462188856476	-0.23292009464692384	0.8158234542661336	0.9838260392783452
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.24293607439489	-0.478524973542106	0.9865557668507594	-0.48504604566818627	0.6276436833064523	0.9838260392783452
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.1631025212456436	0.4341428924434929	0.8088174927331683	0.5367624913457679	0.5914316838576908	0.9838260392783452
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.457851360128704	0.5230354371660771	1.0861093927585899	0.4815679163197629	0.6301129224096637	0.9838260392783452
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1631025212456436	0.2420767482167823	0.8314605155417667	0.2911464148830313	0.7709393427752143	0.9838260392783452
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1616437189487876	0.02027530602917854	0.8614842125717027	0.023535319316708887	0.9812232655403924	0.9838260392783452
Actinomyces viscosus	Actinomyces viscosus	1.552387498884476	-0.4917353497702152	0.773353918633652	-0.6358477508447937	0.5248756606665301	0.9838260392783452
Actinoplanes derwentensis	Actinoplanes derwentensis	1.0971275899165294	-0.20146886707322928	0.8283618233468701	-0.2432136071399632	0.8078399263243813	0.9838260392783452
Actinoplanes friuliensis	Actinoplanes friuliensis	1.1623731200972156	0.02039431216286407	0.8011824762023627	0.025455264897372612	0.9796918303534311	0.9838260392783452
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1293856544326584	0.020282232760214763	0.8591085173169116	0.02360846429919978	0.9811649204996741	0.9838260392783452
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2606061159424586	0.020532504251192706	0.7591358919744093	0.02704720520826706	0.9784220834757098	0.9838260392783452
