Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0663239921150465	2.754566837984751e-4	0.9982137627045967	2.759495952571749e-4	0.9997798240811788	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.8822578199478366	0.10907720601123552	0.8437577216920846	0.1292755055236596	0.897139652539376	0.9958007778570668
Acaryochloris marina	Acaryochloris marina	1.8162828886187223	-1.0521590584612113	0.9816877068466846	-1.0717859163591752	0.2838162002851443	0.9958007778570668
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	2.0061842699733567	-0.9207983444468067	1.0082349752857123	-0.9132775265863715	0.3610965988254193	0.9958007778570668
Acetobacter aceti	Acetobacter aceti	1.1315695222957325	2.7188803022585976e-4	1.0002559105640472	2.7181846900813745e-4	0.999783120242908	NA
Acetobacter ascendens	Acetobacter ascendens	1.0663239921150465	2.754566837984751e-4	0.9982137627045967	2.759495952571749e-4	0.9997798240811788	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.265808045378391	0.60842653129024	0.8476630839422772	0.7177692916159503	0.47289955074247875	NA
Acetobacter orientalis	Acetobacter orientalis	1.1322989234441605	-0.23959558967159034	0.9867534044464391	-0.24281202232689694	0.808151021774471	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0985820566311755	-0.1243489288852056	0.9914112798973631	-0.12542617923217392	0.9001861637337899	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2928598448763777	-0.3447355790921554	0.9857299436111718	-0.3497261915664589	0.7265441954359482	NA
Acetobacter persici	Acetobacter persici	2.209214871999695	-0.9165426568502184	0.8727242855633698	-1.050208722286859	0.2936221602150516	0.9958007778570668
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1982738547732747	0.7330279588085684	0.8555846647923865	0.8567567757732576	0.3915793184542078	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0993114577796035	-0.12469685647920391	0.9914439042917298	-0.12577298215201108	0.8999116290297515	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.8507291565801356	-0.04969010973435615	0.8342969124268782	-0.059559263607740165	0.9525066636716762	0.9958007778570668
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.3602935785023478	-0.23858400714198716	0.9994344390256373	-0.2387190173020114	0.8113234693544342	NA
Acetobacterium woodii	Acetobacterium woodii	1.4568423785172289	0.17788546280536546	0.9122562541746418	0.1949950597667387	0.845396815124692	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0993114577796035	2.7339510411643586e-4	0.9993866081764057	2.7356290536582596e-4	0.9997817283841227	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1960856513279907	-0.34519751960839323	0.982869936025241	-0.351213835071997	0.7254279315650729	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.556030169044406	-0.9237984500288411	0.9797156705524497	-0.9429250524368181	0.34571923964355167	0.9958007778570668
Acholeplasma brassicae	Acholeplasma brassicae	2.240014134218968	-0.19370388859281382	0.8866312566633153	-0.21847175715616565	0.827061561359975	0.9958007778570668
Acholeplasma hippikon	Acholeplasma hippikon	1.426268509831462	-0.536728914270792	0.9831257762925207	-0.5459412490382032	0.5851063228462348	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0663239921150465	2.754566837984751e-4	0.9982137627045967	2.759495952571749e-4	0.9997798240811788	NA
Acholeplasma oculi	Acholeplasma oculi	1.1638275868118617	-0.12432502166167	0.9934298809624211	-0.12514725401779303	0.9004069740335013	NA
Acholeplasma palmae	Acholeplasma palmae	1.589017634708963	0.3872664127400997	0.8506163792479834	0.45527739905793474	0.6489096837857664	0.9958007778570668
Achromobacter denitrificans	Achromobacter denitrificans	1.1968150524764187	-0.4441999662354838	0.9774859307550943	-0.4544310585548229	0.6495186021461543	NA
Achromobacter insolitus	Achromobacter insolitus	1.2276143146956917	-0.3448103872057222	0.9836528338006968	-0.350540734858073	0.7259329249959796	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.5361002080451034	1.072417239665003	0.7425511646275438	1.4442334626233018	0.1486733150671279	0.9958007778570668
Achromobacter sp. B7	Achromobacter sp. B7	1.136550393780369	0.4164052854144491	0.909690204972167	0.45774405741478713	0.6471363313851284	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1335323322075106	0.4164037195770983	0.9095569129488744	0.4578094164850838	0.6470893700266802	NA
Achromobacter spanius	Achromobacter spanius	1.2290731169925477	-0.34476510023126983	0.9849120730904831	-0.3500465774060996	0.7263037424896498	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.115132889511514	-0.010924665335615593	0.7697050585612907	-0.014193313677885455	0.9886757543628959	0.9989647168018664
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0985820566311755	-0.1243489288852056	0.9914112798973631	-0.12542617923217392	0.9001861637337899	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2928598448763777	-0.3450431069271988	0.9878248420999247	-0.3492958389198877	0.7268672220274874	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.2290731169925477	-0.34476510023126983	0.9849120730904831	-0.3500465774060996	0.7263037424896498	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1960856513279907	-0.3447650483756931	0.9849174365030483	-0.3500446185619195	0.7263052125409265	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2327699740820188	-0.12465110735632268	0.9984087569535561	-0.12484977369055787	0.9006424819256849	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1342617333559386	0.7362923069661415	0.8503864591110729	0.8658325859701523	0.3865819765511109	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1322989234441605	2.69864428965369e-4	1.0013361879183995	2.695043205482959e-4	0.9997849666661679	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1315695222957325	2.7188803022585976e-4	1.0002559105640472	2.7181846900813745e-4	0.999783120242908	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.424809707534606	-0.44356095548461993	0.9842360836181305	-0.45066520407792243	0.6522308643821402	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1315695222957325	-0.12468948903067865	0.992541666154547	-0.1256264530574009	0.9000276223312496	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1315695222957325	-0.12468948903067865	0.992541666154547	-0.1256264530574009	0.9000276223312496	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.0663239921150465	2.754566837984751e-4	0.9982137627045967	2.759495952571749e-4	0.9997798240811788	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1630981856634337	-0.12431365447493521	0.9944062063382552	-0.12501295112859437	0.9005132972585016	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2984696605302957	0.0704023679031124	0.894387706025119	0.07871571515221067	0.9372587453829508	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1638275868118617	-0.23924068541601207	0.9867758061446864	-0.24244684955412588	0.8084339362689046	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0993114577796035	0.4132676754407744	0.9088092833301123	0.4547353146817061	0.6492996713727119	NA
Acidovorax avenae	Acidovorax avenae	1.4306981372699397	0.8789554113526004	0.7622813694372461	1.1530590233387035	0.24888615906834163	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.4219818234618	0.8044672366318079	0.7824814999896808	1.028097452326243	0.3039039889382181	0.9958007778570668
Acidovorax cattleyae	Acidovorax cattleyae	1.1672491990204956	0.4164171526533042	0.9106232398876458	0.4572880796504627	0.6474639965374618	NA
Acidovorax citrulli	Acidovorax citrulli	4.164997038569061	-1.14898293613592	0.91778610368735	-1.2519070963481582	0.21060371866049668	0.9958007778570668
Acidovorax ebreus	Acidovorax ebreus	1.3615269872656979	0.2928582710826123	0.8363336674133846	0.3501691758845071	0.726211738172954	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.6281687749896911	0.8755408061396445	0.8205405167825488	1.0670293400900657	0.28595858718954875	0.9958007778570668
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2701372158377227	1.0035137481718432	0.8145868541020862	1.2319297115075714	0.21797534152523387	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1672491990204956	0.7362754784187605	0.8517044140842654	0.8644730099354814	0.3873281007979051	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.525734914440055	0.07105844080507648	0.90192899432729845	0.0787849611798712	0.9372036661019311	0.9958007778570668
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.234053988477184	0.1773962051763768	0.8982275284486362	0.1974958454933626	0.8434395322341792	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.1692120089322735	0.7393989374338062	0.8525906758692682	0.8672378884274613	0.38581168059552196	NA
Acinetobacter baumannii	Acinetobacter baumannii	80.11297483261029	-0.5055004275763232	1.393115406020685	-0.3628561032285487	0.7167123795547654	0.9958007778570668
Acinetobacter baylyi	Acinetobacter baylyi	1.1315695222957325	0.41323311164568344	0.9100122568663831	0.45409620422987157	0.649759585173872	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1315695222957325	-0.12433524641219479	0.9925656318543259	-0.12526652386695056	0.9003125534750045	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	4.254602157187528	0.17212435296593137	1.0246419576301944	0.16798487675053136	0.8665951766131346	0.9958007778570668
Acinetobacter chinensis	Acinetobacter chinensis	1.1975444536248467	0.6081447939313621	0.8452070475410437	0.7195216789787006	0.47181954972391427	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.391822241870049	-0.5357783770695617	0.9787194225879975	-0.5474279601530943	0.584084750527724	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.584641227818395	-0.8527977873095429	0.9866991883080249	-0.8642935936451981	0.3874266285396462	0.9958007778570668
Acinetobacter dispersus	Acinetobacter dispersus	1.1315695222957325	-0.12468948903067875	0.9925416661545462	-0.12562645305740108	0.9000276223312494	NA
Acinetobacter equi	Acinetobacter equi	1.2290731169925477	-0.44415904890096036	0.9785544871882362	-0.4538930174212376	0.6499058295290242	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3667831036311713	0.07119097922066896	0.895198289679696	0.07952537448003978	0.9366147496075312	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1652863891087177	-0.23957857555266449	0.9879201668946822	-0.24250803210721875	0.8083865338593806	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.523772104528277	-0.7036582679880298	0.9803557342220391	-0.7177580988460454	0.47290645324694514	0.9958007778570668
Acinetobacter indicus	Acinetobacter indicus	4.401869443962744	-0.9668205301148022	0.9300031412717118	-1.0395884564354754	0.29853114225457483	0.9958007778570668
Acinetobacter johnsonii	Acinetobacter johnsonii	1.596612262846198	-0.6224269874654615	0.9869531840515868	-0.630655027536674	0.5282661104604465	0.9958007778570668
Acinetobacter junii	Acinetobacter junii	1.3310029699272619	1.0894250414691162	0.7809289349093861	1.3950373622607877	0.16300457309116623	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.391822241870049	-0.8542983825646159	0.9726118561582869	-0.8783548927102363	0.3797511551445493	NA
Acinetobacter larvae	Acinetobacter larvae	1.526890623080282	-0.7807789476178363	0.9761856463114137	-0.7998262938694751	0.42381144655684355	0.9958007778570668
Acinetobacter lwoffii	Acinetobacter lwoffii	1.5612862854098797	0.19596272830307584	0.8334272812002845	0.2351287661484448	0.8141087923247494	0.9958007778570668
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7210173487145224	-0.8527103040995468	0.9878395975630203	-0.8632072516663286	0.38802352734105383	0.9958007778570668
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1630981856634337	-0.3448084351909367	0.9837154082006582	-0.35051645253949576	0.7259511450335662	NA
Acinetobacter pittii	Acinetobacter pittii	1.7151322881797673	-1.2237405946616011	1.0020853438622508	-1.2211939852797804	0.22201258102151894	0.9958007778570668
Acinetobacter radioresistens	Acinetobacter radioresistens	4.357940961071767	0.45080871367937436	0.9143820634330333	0.493020075204472	0.6219984026305905	0.9958007778570668
Acinetobacter schindleri	Acinetobacter schindleri	1.9877848272773597	1.8527154190451605	0.725514954208254	2.5536557286637973	0.010659859783255742	0.4065975088756119
Acinetobacter soli	Acinetobacter soli	1.2972861031142768	0.6084068539897293	0.8482193218260173	0.7172754007536305	0.4732041826082379	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8492703542832796	-0.6411414575386628	0.8847125391232308	-0.7246890138734191	0.46864283641830784	0.9958007778570668
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2950480483216618	0.6083921002660658	0.8486374820347243	0.716904583105807	0.47343297386441896	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6198168969282363	-0.7784530754260879	0.996047762907751	-0.7815419143692052	0.4344838347772638	0.9958007778570668
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0993114577796035	-0.12469685647920391	0.9914439042917298	-0.12577298215201108	0.8999116290297515	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0993114577796035	0.4132676754407744	0.9088092833301123	0.4547353146817061	0.6492996713727119	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2613311815086767	-0.3447850180894448	0.984354135526989	-0.35026522025516643	0.7261396642079696	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0663239921150465	2.754566837984751e-4	0.9982137627045967	2.759495952571749e-4	0.9997798240811788	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2943186471732337	0.1740344829360793	0.898131711663168	0.1937738982780162	0.8463529257751276	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2305319192894038	-0.12424265315782318	1.0005582101635317	-0.12417333833832306	0.9011780317594085	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0663239921150465	2.754566837984751e-4	0.9982137627045967	2.759495952571749e-4	0.9997798240811788	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3632111830960598	-0.12458118191234249	1.0093843702099172	-0.12342293539420854	0.9017721961042926	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2283437158441197	0.06804884736254874	0.8918378453530723	0.0763018162069683	0.9391789809342677	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2305319192894038	-0.23955662194939176	0.9894293217940304	-0.2421159517640213	0.808690318146149	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2957774494700898	0.49349264120527925	0.8414888749140912	0.5864517712794012	0.5575719624326475	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0663239921150465	2.754566837984751e-4	0.9982137627045967	2.759495952571749e-4	0.9997798240811788	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.0985820566311755	2.734997427922049e-4	0.9993307940884725	2.736828930020858e-4	0.9997816326478438	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0993114577796035	2.733951041164759e-4	0.9993866081764057	2.73562905365866e-4	0.9997817283841226	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1638275868118617	-0.1243250216616698	0.9934298809624214	-0.12514725401779278	0.9004069740335016	NA
Acinetobacter towneri	Acinetobacter towneri	1.3302237174315028	2.256682820228877e-4	1.0261781814080764	2.199114014617185e-4	0.9998245360894434	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.362985789562554	0.2917059003781615	0.914210660712873	0.31907952172718956	0.7496662119594296	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2635692363012918	-0.443663758698674	0.9817983422525538	-0.451888885533021	0.6513490317379517	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.089664828864743	-1.1732752213153252	0.8998170055033946	-1.3039042540199013	0.19226622965841852	0.9958007778570668
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0993114577796035	2.7339510411643586e-4	0.9993866081764057	2.7356290536582596e-4	0.9997817283841227	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0663239921150465	2.754566837984751e-4	0.9982137627045967	2.759495952571749e-4	0.9997798240811788	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	3.046949400652201	0.44061111355349974	0.8700986428824876	0.5063921397392722	0.6125813914383995	0.9958007778570668
Actinobacillus indolicus	Actinobacillus indolicus	23.653162118339907	1.5777389626303042	1.139636218002852	1.3844233253618443	0.16622887081256274	0.9958007778570668
Actinobacillus lignieresii	Actinobacillus lignieresii	1.589067486056294	0.06683665064083598	0.9114107415219278	0.07333318293926201	0.94154098661014	0.9958007778570668
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	4.154284923994381	0.35135599288581826	1.0253300349453678	0.34267599788446595	0.7318422215220771	0.9958007778570668
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	19.025591282650815	1.005874397689771	1.2416656525032759	0.810100847729713	0.4178822171088534	0.9958007778570668
Actinobacillus succinogenes	Actinobacillus succinogenes	2.573834904690665	0.4297018994584136	0.8602964520774561	0.4994811944426405	0.61744043171665	0.9958007778570668
Actinobacillus suis	Actinobacillus suis	5.695558291327598	-0.3565537468353645	1.0890544617047042	-0.327397535544043	0.7433672301997789	0.9958007778570668
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0985820566311755	2.734997427922049e-4	0.9993307940884725	2.736828930020858e-4	0.9997816326478438	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1315695222957325	0.41323311164568344	0.9100122568663831	0.45409620422987157	0.649759585173872	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3595641773539198	-0.12378701663233667	0.8868869397133089	-0.13957474294564706	0.8889959974594657	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0985820566311755	2.734997427920447e-4	0.9993307940884727	2.7368289300192547e-4	0.9997816326478439	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3581053750570637	-0.34465420317353623	0.9880102935867846	-0.3488366522198208	0.7272119452698532	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6542631648896493	0.5103939491621405	0.7863185832951932	0.6490930775453041	0.5162782160066278	0.9958007778570668
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1953562501795627	2.6479119347986945e-4	1.0041717864271056	2.6369113040111393e-4	0.9997896049206705	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.1012742676913816	0.4163885913057763	0.908361666690775	0.4583951597415037	0.6466685684755904	NA
Actinomyces howellii	Actinomyces howellii	3.308177268993366	-0.6181085889938283	1.0912541217027085	-0.5664203934729515	0.5711080346718519	0.9958007778570668
Actinomyces israelii	Actinomyces israelii	2.9768438100509393	-0.4411093806202421	1.1556272590298158	-0.3817055864453793	0.702679755909484	0.9958007778570668
Actinomyces naeslundii	Actinomyces naeslundii	1.1638275868118617	2.689031496844329e-4	1.0019093043119558	2.683907101442656e-4	0.9997858551986839	NA
Actinomyces oris	Actinomyces oris	1.2943186471732337	0.41307725441554166	0.915495804128137	0.4512060596595869	0.6518410426795298	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.651785610904709	-0.7659017896577094	1.015821722938684	-0.7539726433906356	0.45086564862622375	0.9958007778570668
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1630981856634337	2.654211998935387e-4	1.0037795425629175	2.644218064216047e-4	0.9997890219255752	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.5582682238370213	-1.1623063553112793	1.066427628084676	-1.0899064546919168	0.27575435301654777	0.9958007778570668
Actinomyces slackii	Actinomyces slackii	1.8119064817281543	-0.2374532763237692	1.0525118804787177	-0.2256062669960243	0.8215076661558036	0.9958007778570668
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0985820566311755	-0.1243489288852056	0.9914112798973631	-0.12542617923217392	0.9001861637337899	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0663239921150465	2.754566837984751e-4	0.9982137627045967	2.759495952571749e-4	0.9997798240811788	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.3273061128377908	-0.23866559611222335	0.9959597322949892	-0.23963378073756697	0.8106141744168157	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2290731169925477	0.7328875786961506	0.8585550563526279	0.8536290984175827	0.39331053043165554	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1645569879602897	-0.12468332839878712	0.9934621627112825	-0.1255038521633383	0.9001246755678571	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.588288233560535	-0.623390922109754	0.9946811665848672	-0.6267243646022785	0.5308399299757102	0.9958007778570668
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.245119942257964	-0.6376442829518973	1.0088080412054745	-0.6320769233658613	0.5273366135806007	0.9958007778570668
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.1652863891087177	0.4132023629571928	0.911086563204424	0.4535270079100936	0.6501693000731996	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.45930582684335	0.2859530638582035	1.042361225745466	0.27433202309851684	0.7838294772517387	0.9958007778570668
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1645569879602897	2.706817504121458e-4	1.0009582441411402	2.704226195213577e-4	0.9997842339696218	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1630981856634337	2.654211998935387e-4	1.0037795425629175	2.644218064216047e-4	0.9997890219255752	NA
Actinomyces viscosus	Actinomyces viscosus	1.55457136674755	-0.44375587290962737	0.9893573695260148	-0.44852940563046867	0.6537711689747552	0.9958007778570668
Actinoplanes derwentensis	Actinoplanes derwentensis	1.0985820566311755	-0.12434892888520564	0.9914112798973633	-0.12542617923217392	0.9001861637337899	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.1645569879602897	0.2886066698033202	0.9025759735410503	0.31975886602768516	0.7491511318770349	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1308401211473045	2.7199811403110126e-4	1.000197039140833	2.7194453031449385e-4	0.9997830196605417	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2627899838055328	0.06768725330305755	0.8929203813073506	0.07580435469952504	0.9395747515470756	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.395973255227111	0.17758057278230382	0.9034316203595552	0.19656227298268444	0.8441700963692507	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1960856513279907	-0.23883952144514953	0.9887034983714778	-0.24156839926079865	0.8091146106861071	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.1645569879602897	2.687851492139526e-4	1.0019727388005413	2.6825595029233485e-4	0.9997859627214853	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0993114577796035	2.733951041164759e-4	0.9993866081764057	2.73562905365866e-4	0.9997817283841226	NA
Actinosynnema mirum	Actinosynnema mirum	1.0663239921150465	2.754566837984751e-4	0.9982137627045967	2.759495952571749e-4	0.9997798240811788	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.1315695222957325	0.41323311164568344	0.9100122568663831	0.45409620422987157	0.649759585173872	NA
Actinotignum schaalii	Actinotignum schaalii	1.0663239921150465	2.754566837984751e-4	0.9982137627045967	2.759495952571749e-4	0.9997798240811788	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.518666296489281	-0.12382112596646369	1.0399470135944395	-0.11906484113886949	0.9052239852576666	NA
Advenella kashmirensis	Advenella kashmirensis	1.1975444536248467	-0.44448412534692633	0.9795460567517763	-0.4537654174433185	0.6499976769162706	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0993114577796035	-0.12469685647920391	0.9914439042917298	-0.12577298215201108	0.8999116290297515	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.861670173806556	-0.7700365788177927	0.8514600446427394	-0.9043719475303028	0.3657982079237238	0.9958007778570668
Aequorivita sublithincola	Aequorivita sublithincola	1.55457136674755	-0.5359540930703575	0.9828727561868236	-0.5452934672333962	0.5855516964117166	0.9958007778570668
Aeribacillus pallidus	Aeribacillus pallidus	1.3602935785023478	-0.53577431986583135	0.9787987355108901	-0.5473794564989712	0.5841180660150985	NA
Aerococcus christensenii	Aerococcus christensenii	1.3273061128377908	-0.44434966957610694	0.9836007263891862	-0.45175817550208774	0.6514432032542286	NA
