Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.3588391117877017	-0.13091779884929808	1.1295988611775019	-0.11589760166084838	0.907733696485453	NA
Acetobacterium woodii	Acetobacterium woodii	1.4553879118025828	-0.5422983036806617	1.1277275877533102	-0.4808770394285053	0.630603892270703	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0978569910649574	-0.049224888056412584	1.1107680402428755	-0.04431608245196657	0.9646524523256343	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1946311846133446	-0.13129114556908167	1.113876970234068	-0.1178686238045593	0.9061717544843678	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.552387498884476	-0.48164734297587697	1.1348435805118369	-0.42441738337070606	0.6712614453523325	NA
Acholeplasma brassicae	Acholeplasma brassicae	2.237830266355894	-1.3272471939777353	1.2675563880882483	-1.0470912430014365	0.29505749776587264	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.424814043116816	-0.6023803319470383	1.1171313495190722	-0.5392206853798924	0.5897345888985677	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0648695254004004	0.03803964296441549	1.112284331935273	0.03419956738780091	0.9727180115150628	NA
Acholeplasma oculi	Acholeplasma oculi	1.1616437189487876	-0.1311871937882131	1.111486075258258	-0.1180286435506907	0.9060449622334944	NA
Acholeplasma palmae	Acholeplasma palmae	1.586104365697461	-0.4808910249527367	1.1405639322267735	-0.421625663730986	0.6732982709988595	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.1953605857617726	0.038012480482461544	1.1200163496965525	0.03393921927368321	0.9729256187329008	NA
Achromobacter insolitus	Achromobacter insolitus	1.2261598479810456	-0.13112385639428303	1.1156650186792467	-0.11752977300436547	0.9064402520869727	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.5335904896693768	-0.4188793120904914	1.1282695764706188	-0.3712581822872536	0.7104452414276035	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1347700765530704	0.03802559876293484	1.1163758368102465	0.034061646185018744	0.9728279926362122	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1320778654928645	-0.04909261511748625	1.1128213782513934	-0.044115449322717736	0.9648123779950901	NA
Achromobacter spanius	Achromobacter spanius	1.2276186502779016	-0.13141151844167975	1.116278378997643	-0.11772289145265012	0.9062872281452278	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.1114902193515834	-1.0770591717832965	1.1910328556739842	-0.9043068515299756	0.36583271474011136	NA
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0971275899165294	0.038033031512056885	1.1141509968229384	0.034136334859915865	0.9727684343311721	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2914053781617316	-0.3522785713323188	1.1139979860935736	-0.3162290917308069	0.7518286278672435	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.2276186502779016	-0.13141151844167975	1.116278378997643	-0.11772289145265012	0.9062872281452278	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1946311846133446	0.038009055068954134	1.1210658437853096	0.03390439132514778	0.9729533914318549	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2313155073673727	-0.04920088331059527	1.1200825794651375	-0.04392612135266822	0.9649632935639095	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1328072666412925	0.038026124945445494	1.116225727699278	0.03406669816133292	0.9728239640802911	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1308444567295146	0.03802531741259424	1.1164555432610936	0.03405896243886682	0.9728301327141151	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0648695254004004	0.03803964296441549	1.112284331935273	0.03419956738780091	0.9727180115150628	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0648695254004004	0.03803964296441549	1.112284331935273	0.03419956738780091	0.9727180115150628	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1293856544326584	-0.1312168926557584	1.109545817022655	-0.11826180644605068	0.9058602190193834	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.4211670373746759	-0.543323228163204	1.116910288527705	-0.4864519861119776	0.6266467396611741	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0648695254004004	0.03803964296441549	1.112284331935273	0.03419956738780091	0.9727180115150628	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1301150555810866	-0.13134176417058166	1.1095957931124278	-0.1183690177863478	0.905775273389117	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1301150555810866	-0.13134176417058166	1.1095957931124278	-0.1183690177863478	0.905775273389117	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.0648695254004004	0.03803964296441549	1.112284331935273	0.03419956738780091	0.9727180115150628	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1616437189487876	-0.1311808382916852	1.1119028894931233	-0.11797868278900313	0.9060845485749521	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2970151938156498	-0.2826612884116056	1.1157457268527395	-0.25333844585623255	0.8000066893579783	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1623731200972156	-0.04908248343119243	1.114544828191244	-0.04403814201968591	0.9648740004106162	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0978569910649574	0.038033081472757906	1.1141974165135877	0.03413495751207756	0.9727695326556536	NA
Acidovorax avenae	Acidovorax avenae	1.4285142694068658	-0.2819050975048107	1.1242771674936791	-0.25074341599701266	0.8020124915813697	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.416958051128137	-0.7047196004678139	1.2509296517014918	-0.5633566999625176	0.5731920157902844	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1650653311574215	-0.13131612151312963	1.1117386585569466	-0.11811779729201817	0.9059743219680197	NA
Acidovorax citrulli	Acidovorax citrulli	4.1610285178964785	-1.8238655513166868	1.4850705369937798	-1.2281339545047658	0.21939668660834294	0.25323398653301277
Acidovorax ebreus	Acidovorax ebreus	1.3600725205510518	-0.20882102950709852	1.124947185870691	-0.18562740733954938	0.8527369591475704	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.624526104829761	-0.7621474152268677	1.1355364825665426	-0.6711782729377924	0.50210696807989	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2679533479746485	-0.0490407304698195	1.1214425078194865	-0.04373004423131191	0.9651195902841534	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1657947323058495	0.038019873205856605	1.118057625911701	0.034005289463370864	0.9728729327602142	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.5220922442801248	-0.6570590018000873	1.125342305434917	-0.5838747895878225	0.5593045556575704	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2322736712498854	-0.04920293717485114	1.1193231666470687	-0.04395775826050174	0.964938075322232	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.1677575422176274	-0.04921282990897043	1.1153700926597332	-0.04412242199503177	0.964806820019382	NA
Acinetobacter baumannii	Acinetobacter baumannii	79.9295046004657	-6.116202990956547	2.252049807722379	-2.7158382421133913	0.006610820896761644	0.04647607418329398
Acinetobacter baylyi	Acinetobacter baylyi	1.1301150555810866	-0.04909350172581759	1.1126743031459887	-0.0441220774012755	0.9648070946979214	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1293856544326584	-0.049094006201996984	1.1126265990294275	-0.04412442255544037	0.9648052253561809	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	4.24658308013703	-1.1376413394252107	1.5302252064246458	-0.7434470002512226	0.4572110978846564	0.46320076292244666
Acinetobacter chinensis	Acinetobacter chinensis	1.1960899869102006	-0.04906706666504293	1.1170602586295226	-0.043925174390539494	0.9649640484018046	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3889089728585469	-0.3520987699367422	1.1188794103655844	-0.3146887561562125	0.7529979821369902	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5824573599553209	-0.4809107208492625	1.140191658991219	-0.42178059895188735	0.6731851679906069	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1301150555810866	-0.04909367422641407	1.1126817074746602	-0.04412193882277166	0.9648072051599965	NA
Acinetobacter equi	Acinetobacter equi	1.2276186502779016	-0.1312688173312326	1.115783986739981	-0.11764716010557257	0.9063472360281326	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3642733852554447	-0.20913668655114329	1.1217825176072587	-0.18643247088324033	0.8521056306895958	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1631025212456436	-0.20909014647715457	1.1092143802091368	-0.1885029172067997	0.8504824289095694	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.520129434368347	-0.4183729935627237	1.1304213099631766	-0.37010359754837974	0.7113053016933428	NA
Acinetobacter indicus	Acinetobacter indicus	4.385826954279539	-2.2681558594267806	1.5197502545132004	-1.49245302160078	0.13558042406673146	0.19651930293200237
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5940291799295583	-0.6580538545752335	1.1290625730619055	-0.5828320504776425	0.5600063667725164	NA
Acinetobacter junii	Acinetobacter junii	1.3295485032126158	-0.04900530381039576	1.1275367925718198	-0.0434622658286996	0.9653330435929433	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3896383740069749	-0.20877747800302454	1.127601379894595	-0.18515184685437372	0.853109936633561	NA
Acinetobacter larvae	Acinetobacter larvae	1.5247067552172078	-0.4199017440304932	1.1280198343526473	-0.3722467737204888	0.7097091238964157	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.5595059681825811	-0.4191396500364719	1.1303021974317518	-0.3708208751507623	0.7107709520260513	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7181040797030203	-0.6565026731603636	1.152135524163018	-0.5698137583573664	0.5688040229352755	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1616437189487876	0.038016134024413006	1.1189665716537813	0.033974325049073544	0.972897624520913	NA
Acinetobacter pittii	Acinetobacter pittii	1.7129484203166931	-0.35019402800429045	1.1663365094468636	-0.30025127839852184	0.7639854938093043	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.351380686318126	-1.2845441197136422	1.5064159280944507	-0.8527154391805546	0.39381712694429816	0.40788202433516596
Acinetobacter schindleri	Acinetobacter schindleri	1.9863303605627136	-0.04840566041265592	1.2508492145572125	-0.03869823784459186	0.9691309783548955	NA
Acinetobacter soli	Acinetobacter soli	1.2951022352512027	-0.20878534030591836	1.1175224800860013	-0.18682876096582043	0.8517948959495009	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8463570852717774	-0.8114623083881743	1.1512792304824313	-0.7048353578376809	0.4809127019120002	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2921347793101596	-0.2821894186217018	1.1153002272610455	-0.25301655260548334	0.8002554221489006	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6183624302135902	-0.41802197601187774	1.1549561406853033	-0.3619375327653921	0.7173987115763718	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0978569910649574	-0.04922488805641256	1.1107680402428755	-0.04431608245196654	0.9646524523256343	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0978569910649574	0.038033081472757906	1.1141974165135877	0.03413495751207756	0.9727695326556536	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2598767147940306	-0.13124501405576638	1.1178105235821663	-0.11741257689646276	0.9065331180853	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0648695254004004	0.03803964296441549	1.112284331935273	0.03419956738780091	0.9727180115150628	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0648695254004004	0.03803964296441549	1.112284331935273	0.03419956738780091	0.9727180115150628	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0648695254004004	0.03803964296441549	1.112284331935273	0.03419956738780091	0.9727180115150628	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2921347793101596	-0.2823836252599647	1.1141437512156758	-0.25345349282967067	0.799917795380276	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2290774525747576	-0.2828718052560437	1.1132431678929202	-0.2540970503249946	0.7994205821057494	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0648695254004004	0.03803964296441549	1.112284331935273	0.03419956738780091	0.9727180115150628	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.361756716381414	-0.41940014355808825	1.1247858843287826	-0.3728710943135331	0.7092443864749607	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2268892491294736	-0.049057008153495854	1.1187887790979738	-0.04384831978119068	0.9650253104827883	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2283480514263296	-0.13111817069132106	1.1160281762954336	-0.11748643401330364	0.9064745936814449	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2943229827554437	-0.20893872663826824	1.1179553459777798	-0.18689362449940022	0.8517440380390908	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0648695254004004	0.03803964296441549	1.112284331935273	0.03419956738780091	0.9727180115150628	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.0971275899165294	-0.04910552430282383	1.110720290397779	-0.044210522421660105	0.9647365945761986	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0978569910649574	0.03803308147275795	1.1141974165135877	0.0341349575120776	0.9727695326556536	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1623731200972156	-0.1313187206200741	1.1115375631003692	-0.11814150504620988	0.9059555374407049	NA
Acinetobacter towneri	Acinetobacter towneri	1.3287692507168567	-0.5441055623734384	1.1256736878714246	-0.48335993657478704	0.6288401895557184	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.3615313228479078	-0.48280270370107053	1.118133200721072	-0.4317935496322945	0.6658914680728176	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2613853684382177	-0.1312318620868821	1.118965632459529	-0.11727961814021891	0.9066384759267688	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.0831045541111006	-1.6276003289049772	1.3394170596737442	-1.2151557404393736	0.22430669743575865	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0978569910649574	-0.049224888056412584	1.1107680402428755	-0.04431608245196657	0.9646524523256343	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0648695254004004	0.03803964296441549	1.112284331935273	0.03419956738780091	0.9727180115150628	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	3.0433067304922705	-1.2893819784684555	1.3339405463083616	-0.9665962864962606	0.3337458917279009	NA
Actinobacillus indolicus	Actinobacillus indolicus	23.64806064588312	-4.557399785473113	2.1173004975927174	-2.1524577123817275	0.03136132244642197	0.11405413151360586
Actinobacillus lignieresii	Actinobacillus lignieresii	1.587613019341648	-0.8125109071081158	1.1330219350044473	-0.7171184264009209	0.473301026989556	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	4.152504606767083	-2.0965373387559616	1.5431640598253349	-1.3585965312030797	0.17427447498694099	0.22274264136180402
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	19.02121921134246	-4.525241403282711	2.0515792310096153	-2.205735627892746	0.02740251579396117	0.10775226549489816
Actinobacillus succinogenes	Actinobacillus succinogenes	2.5716510368275904	-1.4835198512287104	1.3027963460207035	-1.1387196899653684	0.2548200875377349	NA
Actinobacillus suis	Actinobacillus suis	5.690456818870811	-2.9590327630974556	1.6726712116372955	-1.7690462671387785	0.07688615377673434	0.15785475819648112
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0971275899165294	-0.04910552430282383	1.110720290397779	-0.044210522421660105	0.9647365945761986	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0648695254004004	0.03803964296441549	1.112284331935273	0.03419956738780091	0.9727180115150628	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1301150555810866	-0.04909350172581759	1.1126743031459887	-0.0441220774012755	0.9648070946979214	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3581097106392737	-0.352314019448332	1.117756517360572	-0.31519746382716074	0.7526117310711733	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0971275899165294	-0.04910552430282379	1.110720290397779	-0.04421052242166006	0.9647365945761988	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3566509083424176	-0.41895321412502307	1.116063778851745	-0.3753846527983019	0.707374417087844	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6520792970265752	-0.4814639569294118	1.1597849382493044	-0.415132099970346	0.6780452017390617	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1939017834649166	-0.28238026559051116	1.109437831539038	-0.2545255421827347	0.7990895738693058	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0998198009767355	0.038032581278632877	1.1143392886252241	0.034130162749223536	0.9727733560950448	NA
Actinomyces howellii	Actinomyces howellii	1.9167084234914595	-0.8093559499670782	1.2057549179081177	-0.671244162429992	0.5020649993264374	NA
Actinomyces israelii	Actinomyces israelii	1.394744182045971	-0.2089309095435681	1.1305366472309142	-0.1848068437722157	0.8533805397721376	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.1623731200972156	-0.13117985850886862	1.1119527400370819	-0.11797251248690117	0.9060894376216067	NA
Actinomyces oris	Actinomyces oris	1.2928641804585876	-0.3522969782182618	1.1134917567335048	-0.31638939048075776	0.7517069688562263	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.641981881044702	-2.483130474078142	1.6164003810847083	-1.5362100276243453	0.12448687743101519	0.19000628660523372
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1616437189487876	-0.20880675363325993	1.1099251400533219	-0.1881268800013203	0.8507771900928838	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.555354954825519	-1.4493586618944188	1.354645221131646	-1.0699175247402792	0.28465643410317354	NA
Actinomyces slackii	Actinomyces slackii	1.8075344104197961	-1.1451069893708352	1.2939500057355933	-0.8849700408014274	0.37617278985462993	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0971275899165294	0.038033031512056885	1.1141509968229384	0.034136334859915865	0.9727684343311721	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0648695254004004	0.03803964296441549	1.112284331935273	0.03419956738780091	0.9727180115150628	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.3229340415294326	-0.4186226683247418	1.1156858246576693	-0.37521554820613556	0.707500167737556	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2276186502779016	-0.20869258154677453	1.1146583012887503	-0.18722561102849858	0.8514837451780556	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1631025212456436	-0.13131804563490268	1.1115946212768455	-0.11813483361772906	0.905960823454024	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.585374964549033	-0.9076237719729898	1.1328269666909683	-0.8012024772187356	0.423014437345769	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.24293607439489	-1.956093360726395	1.4863508976188353	-1.316037393229349	0.188161492355052	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.1631025212456436	-0.04908183576870573	1.1145851102215674	-0.044035969365272425	0.9648757322579612	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.457851360128704	-1.6425154620165008	1.4881181165983832	-1.1037534209791404	0.2697001152681706	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1631025212456436	-0.13131792213809224	1.1115864795262653	-0.11813558778985614	0.9059602258960477	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1616437189487876	-0.20880675363325993	1.1099251400533219	-0.1881268800013203	0.8507771900928838	NA
Actinomyces viscosus	Actinomyces viscosus	1.552387498884476	-0.6567775375055876	1.1296016156587492	-0.5814240422474741	0.5609546976265887	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.0971275899165294	0.038033031512056885	1.1141509968229384	0.034136334859915865	0.9727684343311721	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.1623731200972156	-0.04908185838615333	1.114612826374259	-0.04403489465109822	0.9648765889248156	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1293856544326584	-0.13121689265575842	1.1095458170226555	-0.11826180644605065	0.9058602190193834	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2606061159424586	-0.1312430498814584	1.1179633092294587	-0.117394773869561	0.9065472252856385	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3923305850671808	-0.41881475288493575	1.1194095796099515	-0.3741389751469414	0.7083009229216192	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0648695254004004	0.03803964296441549	1.112284331935273	0.03419956738780091	0.9727180115150628	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1946311846133446	-0.04906791936411187	1.1169486895507816	-0.04393032537944619	0.964959942470694	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.1631025212456436	-0.049079344050917996	1.1150013935662018	-0.04401729391022862	0.9648906186807065	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0978569910649574	0.03803308147275795	1.1141974165135877	0.0341349575120776	0.9727695326556536	NA
Actinosynnema mirum	Actinosynnema mirum	1.0648695254004004	0.03803964296441549	1.112284331935273	0.03419956738780091	0.9727180115150628	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.1301150555810866	-0.04909350172581759	1.1126743031459887	-0.0441220774012755	0.9648070946979214	NA
Actinotignum schaalii	Actinotignum schaalii	1.0648695254004004	0.03803964296441549	1.112284331935273	0.03419956738780091	0.9727180115150628	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.5172118297746349	-0.8056759273534743	1.2221939936132185	-0.6592046201860507	0.5097643804692963	NA
Advenella kashmirensis	Advenella kashmirensis	1.1960899869102006	-0.20918159077273035	1.1121761319419943	-0.1880831504695879	0.8508114693545822	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0978569910649574	-0.04922488805641256	1.1107680402428755	-0.04431608245196654	0.9646524523256343	NA
