Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0663239921150465	0.10974411021905753	0.9692726519265118	0.11322315759237793	0.9098536366135638	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.8822578199478366	-2.025656474466187	0.820014346784736	-2.470269553708122	0.013501127571673077	0.03478999632224183
Acaryochloris marina	Acaryochloris marina	1.8162828886187223	-1.5686908518378542	0.8454531055822203	-1.8554439524562123	0.06353285586178278	0.1026963046795886
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	2.0061842699733567	-2.1471780193363776	0.8446512889075279	-2.5420881345170714	0.011019238385367391	0.030235363990977072
Acetobacter aceti	Acetobacter aceti	1.1315695222957325	-0.37554413671419484	0.9079831742444605	-0.41360252851236795	0.6791652211702153	NA
Acetobacter ascendens	Acetobacter ascendens	1.0663239921150465	0.10974411021905753	0.9692726519265118	0.11322315759237793	0.9098536366135638	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.265808045378391	-0.37631206907358034	0.9130379713422105	-0.41215379960636594	0.6802266977526176	NA
Acetobacter orientalis	Acetobacter orientalis	1.1322989234441605	0.10974303909965047	0.9722981366628068	0.11286974124656723	0.9101338259858547	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0985820566311755	0.10974372401848893	0.9703041362260827	0.1131023974043108	0.9099493743366912	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2928598448763777	-0.7372222788303349	0.8770605654703458	-0.8405602849501971	0.40059431561400694	NA
Acetobacter persici	Acetobacter persici	2.209214871999695	-1.3742177973979812	0.9119195436501211	-1.5069507030164402	0.1318232936359594	0.1784212951072753
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1982738547732747	-0.3763028713979048	0.9119348622583214	-0.41264226971872303	0.6798687271538303	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0993114577796035	0.10974370744307421	0.9703558881025031	0.11309634824566704	0.9099541700962802	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.8507291565801356	-1.8153076321144117	0.8272995016703409	-2.1942568905810464	0.0282169467305706	0.05956011481568391
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.3602935785023478	-1.1539251686233833	0.852118358830901	-1.3541841419853442	0.17567763700122024	NA
Acetobacterium woodii	Acetobacterium woodii	1.4568423785172289	-1.372418836510572	0.8417694994459934	-1.6303974394579785	0.10301752548980815	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0993114577796035	-0.1535863051403041	0.9339432692751105	-0.1644492874385311	0.8693774659045362	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1960856513279907	-0.15283122924421122	0.9378414666654057	-0.16296062253209892	0.8705494388228812	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.556030169044406	-0.8902819057303387	0.8838671860869713	-1.0072575605750977	0.3138110184968833	0.34623319955485515
Acholeplasma brassicae	Acholeplasma brassicae	2.240014134218968	-2.4197285296028554	0.8607914337406181	-2.81105089427736	0.0049379974288062765	0.016236805104888435
Acholeplasma hippikon	Acholeplasma hippikon	1.426268509831462	-1.0273220836152508	0.8600836444166473	-1.1944443895477552	0.23230418166988717	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0663239921150465	0.10974411021905753	0.9692726519265118	0.11322315759237793	0.9098536366135638	NA
Acholeplasma oculi	Acholeplasma oculi	1.1638275868118617	-0.37554245890282384	0.9090440387121419	-0.4131180040901662	0.6795201591684805	NA
Acholeplasma palmae	Acholeplasma palmae	1.589017634708963	-1.567929905020003	0.8332175256732816	-1.8817773951082426	0.059866246233393754	0.0995465429397978
Achromobacter denitrificans	Achromobacter denitrificans	1.1968150524764187	0.10974248796313914	0.9737416379578019	0.11270185404960052	0.9102669312979782	NA
Achromobacter insolitus	Achromobacter insolitus	1.2276143146956917	-0.37477590373911224	0.9118561442180789	-0.41100332120971167	0.6810700993858518	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.5361002080451034	-0.6280315783000003	0.8302972600370111	-0.7563936538487498	0.4494132117557498	0.4734090303019844
Achromobacter sp. B7	Achromobacter sp. B7	1.136550393780369	0.3727773375011591	0.9352879460640547	0.3985695946044287	0.690210369069915	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1335323322075106	-0.15284718226862617	0.9352231956574505	-0.16343390858818088	0.8701768065983759	NA
Achromobacter spanius	Achromobacter spanius	1.2290731169925477	-0.37631118459844887	0.9129610078617015	-0.41218757576495946	0.68020194290097	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.115132889511514	-1.73847762238998	0.855851737087125	-2.0312836289926284	0.04222623110430362	0.07851650639841759
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0985820566311755	0.10974372401848893	0.9703041362260827	0.1131023974043108	0.9099493743366912	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2928598448763777	-0.73643131704981	0.8793690105020915	-0.8374542521453324	0.40233728153853393	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.2290731169925477	-0.37631118459844887	0.9129610078617015	-0.41218757576495946	0.68020194290097	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1960856513279907	-0.15361329280744332	0.939741956397584	-0.163463269636599	0.8701536907181074	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2327699740820188	-0.5692608133889703	0.8935233493388848	-0.6370967404602964	0.5240618316058493	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1342617333559386	0.10974315469612875	0.9711912695634164	0.11299849796370394	0.9100317460389863	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1322989234441605	-0.37627842730150296	0.9090219640411088	-0.41393766287971284	0.6789197603493413	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1315695222957325	-0.37554413671419484	0.9079831742444605	-0.41360252851236795	0.6791652211702153	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.424809707534606	-1.1531701569751323	0.8472261597698989	-1.3611125479037685	0.17347812486361264	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1315695222957325	-0.15284794839923319	0.9350786942801644	-0.16345998399300232	0.8701562774916126	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1315695222957325	-0.15284794839923319	0.9350786942801644	-0.16345998399300232	0.8701562774916126	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.0663239921150465	0.10974411021905753	0.9692726519265118	0.11322315759237793	0.9098536366135638	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1630981856634337	-0.37479559737411305	0.9101337629694018	-0.4118027619932538	0.6804839967876074	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2984696605302957	-0.5684952061451973	0.8944613929777164	-0.6355726592655299	0.5250549944839407	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1638275868118617	-0.1528423616488281	0.9360015260048458	-0.1632928551956622	0.8702878591290103	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0993114577796035	0.10974357618532231	0.9703421792459669	0.11309781078526526	0.9099530105978219	NA
Acidovorax avenae	Acidovorax avenae	1.4306981372699397	-0.7371854370446627	0.8803170754190056	-0.8374089945873009	0.40236271161203957	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.4219818234618	-1.9947458580001673	0.7879637747340619	-2.5315197499699718	0.011356942143128892	0.030814640220517556
Acidovorax cattleyae	Acidovorax cattleyae	1.1672491990204956	-0.37628028013605264	0.9092262824650859	-0.41384668194575835	0.6789863937024396	NA
Acidovorax citrulli	Acidovorax citrulli	4.164997038569061	-3.1357970998917817	0.8992037148604469	-3.4873044317643256	4.8791562017393776e-4	0.002617206368121952
Acidovorax ebreus	Acidovorax ebreus	1.3615269872656979	-0.5685095903923859	0.9010368735821217	-0.6309504161935624	0.5280729454928086	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.6281687749896911	-1.654988634905973	0.8263772586840087	-2.002703508009784	0.0452091220442889	0.08209581600554179
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2701372158377227	-0.5692531895698616	0.8928326286581477	-0.6375810776823885	0.5237464164888445	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1672491990204956	-0.15359563481797778	0.9358807699838804	-0.1641188063097218	0.8696376172546951	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.525734914440055	-1.4745443258171247	0.8315618077299944	-1.7732227624093875	0.07619180167186926	0.11684750612128567
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.234053988477184	0.10942248619693869	0.9016816117007534	0.12135379581551607	0.9034108119255325	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.1692120089322735	-0.15360126156048012	0.9370941080934719	-0.1639123117239351	0.8698001748362337	NA
Acinetobacter baumannii	Acinetobacter baumannii	80.11297483261029	-6.991825553908491	1.442379543684236	-4.84742423346454	1.2507477624474885e-6	3.235267545530837e-5
Acinetobacter baylyi	Acinetobacter baylyi	1.1315695222957325	-0.15284815369904572	0.935064058008773	-0.1634627621390316	0.8701540902687357	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1315695222957325	-0.15359122265449643	0.9349856286944394	-0.16427121224201324	0.8695176431153416	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	4.254602157187528	-2.523905149349027	1.158115962941029	-2.1793198868786714	0.02930791288274398	0.06046809309431505
Acinetobacter chinensis	Acinetobacter chinensis	1.1975444536248467	-0.15283129981617594	0.9378640610232432	-0.16295677184754423	0.8705524706996329	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.391822241870049	-0.8902747029672226	0.8662414187364971	-1.0277443259014103	0.30407011121217814	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.584641227818395	-1.150549944464154	0.8689478282114473	-1.324072524391168	0.1854789595610273	0.22442568495741766
Acinetobacter dispersus	Acinetobacter dispersus	1.1315695222957325	-0.15284794839923316	0.9350786942801635	-0.16345998399300243	0.8701562774916125	NA
Acinetobacter equi	Acinetobacter equi	1.2290731169925477	-0.15282699201712513	0.9385489322537354	-0.16283327034440498	0.8706497119083824	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3667831036311713	-0.5684969110638164	0.8951849915582786	-0.635060815836752	0.5253887516688972	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1652863891087177	-0.15360090380186944	0.9370604479500622	-0.16391781782903203	0.8697958402243846	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.523772104528277	-1.1547295408412201	0.8555990375709779	-1.349615287225504	0.1771394179524338	0.22071105240815062
Acinetobacter indicus	Acinetobacter indicus	4.401869443962744	-3.54852578607794	0.9701274301881486	-3.6577934770793266	2.543958954588083e-4	0.0016093305560546352
Acinetobacter johnsonii	Acinetobacter johnsonii	1.596612262846198	-0.7634298882441507	0.8274514795359957	-0.9226279813678671	0.35620110856327086	0.3871317370379526
Acinetobacter junii	Acinetobacter junii	1.3310029699272619	-0.3755284603421831	0.9181679571413248	-0.40899756675388055	0.6825414468203423	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.391822241870049	-0.15365890991616404	0.9498299648797022	-0.16177517618706128	0.8714829020484862	NA
Acinetobacter larvae	Acinetobacter larvae	1.526890623080282	-0.7379376551920469	0.8877475488787335	-0.8312471897265123	0.4058340013781566	0.43821036883504105
Acinetobacter lwoffii	Acinetobacter lwoffii	1.5612862854098797	-1.0273135139454495	0.8623490746831334	-1.191296592186791	0.23353717125300097	0.27484119582483607
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7210173487145224	-1.4768792811603646	0.8497109311048493	-1.7380961302216393	0.08219387666906468	0.12218859826665554
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1630981856634337	0.1097421860153174	0.9748552222688324	0.11257280415435288	0.9103692471049795	NA
Acinetobacter pittii	Acinetobacter pittii	1.7151322881797673	-0.8880869150260783	0.9170502030882683	-0.9684169002256878	0.33283620246521106	0.3630940390529575
Acinetobacter radioresistens	Acinetobacter radioresistens	4.357940961071767	-2.5221239111079674	1.0752478775144028	-2.345620915744783	0.018995416132471375	0.04466800884484178
Acinetobacter schindleri	Acinetobacter schindleri	1.9877848272773597	-0.7391220100893082	0.96647776674933	-0.764758420232765	0.4444154114806807	0.468568422974196
Acinetobacter soli	Acinetobacter soli	1.2972861031142768	-0.5684920802313692	0.8930025425113274	-0.6366074598540777	0.5243805648425767	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8492703542832796	-1.567140810762744	0.840782381608127	-1.863907766199077	0.06233465793138068	0.10162120704779708
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2950480483216618	-0.7379687237060811	0.8770886896574024	-0.8413843804032377	0.4001326329543656	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6198168969282363	-1.377103338458192	0.861434562433135	-1.598616306465047	0.10990588422740391	0.15139698134993865
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0993114577796035	0.10974370744307421	0.9703558881025031	0.11309634824566704	0.9099541700962802	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0993114577796035	0.10974357618532231	0.9703421792459669	0.11309781078526526	0.9099530105978219	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2613311815086767	-0.5684892991579816	0.8918507198493424	-0.6374265182563454	0.52384705970581	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0663239921150465	0.10974411021905753	0.9692726519265118	0.11322315759237793	0.9098536366135638	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2943186471732337	-0.737974998715442	0.8749872441814178	-0.84341229386246	0.39899789865023755	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2305319192894038	-0.7394992625226983	0.8794598230910499	-0.8408562200414906	0.40042848719929125	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0663239921150465	0.10974411021905753	0.9692726519265118	0.11322315759237793	0.9098536366135638	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3632111830960598	-1.2712517481595211	0.8479270323071437	-1.4992466329331944	0.13380966140696635	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2283437158441197	-0.15282548788229125	0.9388192223042935	-0.16278478779672548	0.8706878860799063	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2305319192894038	-0.5684877909492378	0.8911886804355613	-0.6378983524245326	0.5235398503252777	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2957774494700898	-0.5684942611315486	0.8940013639339599	-0.6358986507917044	0.5248424821304222	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0663239921150465	0.10974411021905753	0.9692726519265118	0.11322315759237793	0.9098536366135638	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.0985820566311755	-0.15285462197440766	0.9339811460770104	-0.1636592158379653	0.8699994256036931	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0993114577796035	-0.15358630514030414	0.9339432692751105	-0.16444928743853113	0.8693774659045361	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1638275868118617	-0.375542458902824	0.9090440387121416	-0.4131180040901665	0.6795201591684803	NA
Acinetobacter towneri	Acinetobacter towneri	1.3302237174315028	-1.271455298551236	0.8581408312132217	-1.4816394376126805	0.13843625951036267	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.362985789562554	-1.1531667889978905	0.8508573793828368	-1.3552997446344435	0.1753220763458642	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2635692363012918	-0.15362195206617718	0.9416119741096829	-0.16314783189904788	0.8704020398656465	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.089664828864743	-2.6542453402694615	0.8934960372011596	-2.9706291127868663	0.0029719045241377385	0.010743157969243253
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0993114577796035	-0.1535863051403041	0.9339432692751105	-0.1644492874385311	0.8693774659045362	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0663239921150465	0.10974411021905753	0.9692726519265118	0.11322315759237793	0.9098536366135638	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	3.046949400652201	-2.4202084258620085	0.963644464825604	-2.511515931656399	0.012021385955282501	0.03203149953723955
Actinobacillus indolicus	Actinobacillus indolicus	23.653162118339907	-6.723248450844948	1.2589507325131262	-5.340358663141609	9.27628739129896e-8	6.8362757623710886e-6
Actinobacillus lignieresii	Actinobacillus lignieresii	1.589067486056294	-1.5649585655345215	0.8354293482170017	-1.8732386752685946	0.061035433895665916	0.1001977610098297
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	4.154284923994381	-3.532783614394683	1.051063658453825	-3.3611509502589123	7.761839302429575e-4	0.00374887176266723
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	19.025591282650815	-6.305873823001975	1.336044288697753	-4.719808973659347	2.3606622609341024e-6	5.1845488145798024e-5
Actinobacillus succinogenes	Actinobacillus succinogenes	2.573834904690665	-2.6039203181343944	0.8889739479553035	-2.929130065198847	0.0033991215559716543	0.011989628761063654
Actinobacillus suis	Actinobacillus suis	5.695558291327598	-4.361990238890572	1.0991181183239709	-3.9686273624004187	7.22878187794486e-5	5.967590146048097e-4
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0985820566311755	-0.15285462197440766	0.9339811460770104	-0.1636592158379653	0.8699994256036931	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1315695222957325	-0.15284815369904572	0.935064058008773	-0.1634627621390316	0.8701540902687357	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3595641773539198	-0.5669135304923975	0.8966178467117003	-0.632279998185987	0.5272039311774398	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0985820566311755	-0.1528546219744076	0.9339811460770098	-0.16365921583796536	0.869999425603693	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3581053750570637	-1.0266095151932677	0.855224537932275	-1.2003976378827481	0.22998494582277978	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6542631648896493	-1.1550483805155773	0.883307838820095	-1.3076396809276232	0.1909955512305019	0.23014370769389672
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1953562501795627	-0.7365141797843383	0.8752203537250622	-0.841518569180469	0.40005748672435293	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.1012742676913816	0.1097435265260961	0.9704940449170654	0.11308006174883263	0.9099670820112444	NA
Actinomyces howellii	Actinomyces howellii	3.308177268993366	-3.648311777217565	0.8941168125825968	-4.08035250637963	4.4967455133645614e-5	4.221138530287378e-4
Actinomyces israelii	Actinomyces israelii	2.9768438100509393	-3.4626610720918176	0.9617011933922561	-3.6005581524525327	3.1753479702713435e-4	0.001915080330256914
Actinomyces naeslundii	Actinomyces naeslundii	1.1638275868118617	-0.5677576508152395	0.889079570487463	-0.6385903688057418	0.5230894484091004	NA
Actinomyces oris	Actinomyces oris	1.2943186471732337	-1.0266456304584357	0.8521125769172669	-1.2048239379033534	0.22827127682730716	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.651785610904709	-3.68766932705714	0.9813651127442617	-3.7576935221846695	1.714867335092997e-4	0.0011605264988652608
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1630981856634337	-0.5670004516399691	0.8911430970446514	-0.636261957838584	0.5246056958643761	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.5582682238370213	-2.729939653043752	0.9015756265032523	-3.0279652341887084	0.0024620641031524275	0.009214928025946706
Actinomyces slackii	Actinomyces slackii	1.8119064817281543	-2.2632010352905803	0.8577048717607104	-2.6386710741710546	0.008323169389546812	0.024499757366390592
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0985820566311755	0.10974372401848893	0.9703041362260827	0.1131023974043108	0.9099493743366912	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0663239921150465	0.10974411021905753	0.9692726519265118	0.11322315759237793	0.9098536366135638	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.3273061128377908	-1.028082226560299	0.8575426172380575	-1.1988701271448285	0.23057844906965808	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2290731169925477	-0.5669516716659356	0.894202408256951	-0.6340305801357458	0.5260608652800807	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1645569879602897	-0.37554236897240706	0.9090996534396178	-0.4130926324210182	0.6795387471238279	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.588288233560535	-1.472077260027447	0.8474934995887166	-1.7369776414118068	0.08239111746842409	0.12232558766995617
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.245119942257964	-3.4430620220474104	0.9124422299526783	-3.7734575505410097	1.6100062392286702e-4	0.0010959340716153053
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.1652863891087177	-0.3762789131227591	0.9090626529905153	-0.41391966976635325	0.6789329380923467	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.45930582684335	-3.0482480837346793	0.9117392576840485	-3.343333149301563	8.277845650301514e-4	0.003924364219790525
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1645569879602897	-0.5684805409120024	0.8879955156106363	-0.6401840222369624	0.5220529690612439	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1630981856634337	-0.5670004516399691	0.8911430970446514	-0.636261957838584	0.5246056958643761	NA
Actinomyces viscosus	Actinomyces viscosus	1.55457136674755	-1.5665513223863812	0.8271174010513124	-1.8939890762728568	0.058226459832978764	0.09879824962913597
Actinoplanes derwentensis	Actinoplanes derwentensis	1.0985820566311755	0.10974372401848893	0.9703041362260832	0.11310239740431074	0.9099493743366913	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.1645569879602897	-0.15359637476281984	0.9360573192048652	-0.1640886424490462	0.8696613626391434	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1308401211473045	-0.3748201904911778	0.908004214752775	-0.4127956505061281	0.6797563384073084	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2627899838055328	-0.3763110221024368	0.9129232840139088	-0.41220443019909164	0.6801895902628856	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.395973255227111	-1.1546224192765888	0.8471907972792675	-1.362883571191555	0.17291920718927967	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1960856513279907	-0.375539262865246	0.9110507862984185	-0.4122045318582674	0.6801895157569955	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.1645569879602897	-0.5684829740180639	0.8890734052092245	-0.6394106163644424	0.5225558443980383	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0993114577796035	-0.15358630514030414	0.9339432692751105	-0.16444928743853113	0.8693774659045361	NA
Actinosynnema mirum	Actinosynnema mirum	1.0663239921150465	0.10974411021905753	0.9692726519265118	0.11322315759237793	0.9098536366135638	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.1315695222957325	-0.15284815369904572	0.935064058008773	-0.1634627621390316	0.8701540902687357	NA
Actinotignum schaalii	Actinotignum schaalii	1.0663239921150465	0.10974411021905753	0.9692726519265118	0.11322315759237793	0.9098536366135638	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.518666296489281	-1.7326311638619347	0.8568524964642666	-2.0220880151618847	0.04316725993446748	0.07975665168844469
Advenella kashmirensis	Advenella kashmirensis	1.1975444536248467	0.10974187312899283	0.9757045720055382	0.1124744889771511	0.9104471962224293	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0993114577796035	0.10974370744307421	0.9703558881025031	0.11309634824566704	0.9099541700962802	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.861670173806556	-2.4767841147219642	0.8869400965325539	-2.792504391677434	0.0052301757630039405	0.01677114211607875
Aequorivita sublithincola	Aequorivita sublithincola	1.55457136674755	-1.4738536548832422	0.8299554427322635	-1.7758226273343383	0.07576215695557559	0.11649557555652575
Aeribacillus pallidus	Aeribacillus pallidus	1.3602935785023478	-0.7394991733682416	0.8794595820954604	-0.8408563490845826	0.40042841489847664	NA
