Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidovorax carolinensis	Acidovorax carolinensis	2.416958051128137	1.0391861568537655	1.3159468289505651	0.7896870405337658	0.4297105616140404	0.5506795012280771
Acidovorax cattleyae	Acidovorax cattleyae	1.1650653311574215	-0.06023346930785271	1.2173406212411402	-0.04947955260577903	0.9605371318944814	NA
Acidovorax citrulli	Acidovorax citrulli	4.1610285178964785	2.66689476250243	1.5592096706549032	1.7104144572052804	0.08718925949425266	0.36260996127810086
Acidovorax ebreus	Acidovorax ebreus	1.3600725205510518	0.672973389963386	1.1772469984787468	0.5716501217102363	0.5675590319910717	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.624526104829761	-0.06006882249159211	1.2624762269747163	-0.04758016127997562	0.9620508431248188	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2679533479746485	-0.06020631186705071	1.2245628183744717	-0.049165556036537765	0.9607873603558266	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1657947323058495	-0.060234329578403724	1.217187080235462	-0.04948650093028553	0.960531594716869	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.5220922442801248	0.16104779467565813	1.2290440268943983	0.1310350086339874	0.8957476132723484	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2322736712498854	0.35324923841101835	1.1863864364439465	0.2977522563978743	0.7658922564234213	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.1677575422176274	-0.060231144746026	1.2179800242698064	-0.04945166878425226	0.9605593527630079	NA
Acinetobacter baumannii	Acinetobacter baumannii	79.9295046004657	7.095779865443819	2.412155823771569	2.9416755731597335	0.0032644172986341503	0.09051338873485598
Acinetobacter baylyi	Acinetobacter baylyi	1.1301150555810866	-0.060242341334885964	1.2150496597718712	-0.04958014748647938	0.9604569671829168	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1293856544326584	0.16147740210582467	1.1944902779759186	0.13518519579703112	0.8924654516862133	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	4.24658308013703	3.1821361578814953	1.5971528035206146	1.992380535454774	0.04632932134511307	0.3324810120061056
Acinetobacter chinensis	Acinetobacter chinensis	1.1960899869102006	0.16178327600590028	1.199358313433708	0.13489152840632102	0.89269763768445	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3889089728585469	0.810144903001138	1.1675316966913336	0.6938954251066642	0.4877477928330291	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5824573599553209	1.2522400770517728	1.174806556276401	1.0659117199863104	0.2864635504903192	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1301150555810866	0.16180686515692483	1.194522686623633	0.13545733954562098	0.8922502914283789	NA
Acinetobacter equi	Acinetobacter equi	1.2276186502779016	0.5228159357752764	1.173576916773434	0.4454892800828743	0.6559662050377921	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3642733852554447	0.5224768108522619	1.1834074371940422	0.4415020511372635	0.6588495769216178	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1631025212456436	-0.0602324324179326	1.2175665174201171	-0.049469521012747764	0.9605451261577935	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.520129434368347	1.048797547474733	1.1705803768528513	0.8959637186935118	0.3702721408650208	NA
Acinetobacter indicus	Acinetobacter indicus	4.385826954279539	2.4813924866647095	1.6040847746837716	1.5469210392286716	0.12188228706373797	0.37492386415589196
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5940291799295583	0.5211348422806773	1.2061652607751328	0.43205923701182875	0.6656983602321012	NA
Acinetobacter junii	Acinetobacter junii	1.3295485032126158	0.161728423468132	1.2109261448506075	0.1335576278998291	0.8937523919516752	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3896383740069749	1.0490972169118031	1.1597869945139505	0.9045602527656074	0.3656984004146006	NA
Acinetobacter larvae	Acinetobacter larvae	1.5247067552172078	1.0484732351478325	1.1678975194052164	0.8977442093393572	0.36932193434148625	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.5595059681825811	0.5219194703733768	1.2003694115802033	0.43479904214345644	0.6637083002464006	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7181040797030203	1.0453636847325407	1.202701600781911	0.8691795903929285	0.3847489089119228	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1616437189487876	0.5225985008435794	1.169904644459633	0.44670179173872954	0.6550903879891433	NA
Acinetobacter pittii	Acinetobacter pittii	1.7129484203166931	1.7305874531027086	1.1840715644882387	1.4615564675355384	0.1438627910117589	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.351380686318126	3.1863927687429023	1.5721679481601631	2.026750877647514	0.042687896419967834	0.3284974679651877
Acinetobacter schindleri	Acinetobacter schindleri	1.9863303605627136	1.1515208447036782	1.290839097901367	0.8920715576215571	0.372354578819495	0.5185760115979269
Acinetobacter soli	Acinetobacter soli	1.2951022352512027	0.16132642723499405	1.2062306355366181	0.1337442628981351	0.8936048028330993	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8463570852717774	1.2512507069105339	1.19683594791985	1.0454655118650629	0.29580787222434335	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2921347793101596	0.16132347422854829	1.2064648401098694	0.1337158521866721	0.8936272695063302	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6183624302135902	1.1513796808402592	1.1940088538340017	0.964297439791289	0.33489682410223703	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0978569910649574	-0.06025021211003873	1.2129864772912546	-0.04967096768018778	0.9603845923260972	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0978569910649574	-0.06025038231240014	1.2129846045180084	-0.0496711846860919	0.9603844193938988	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2598767147940306	0.5223430232936016	1.1758921249560772	0.44420998508950177	0.6568907737887315	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0648695254004004	-0.060258371473059166	1.2109018946192973	-0.049763215121571974	0.9603110804259942	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0648695254004004	-0.060258371473059166	1.2109018946192973	-0.049763215121571974	0.9603110804259942	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0648695254004004	-0.060258371473059166	1.2109018946192973	-0.049763215121571974	0.9603110804259942	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2921347793101596	0.3531556676251678	1.1897390662579987	0.29683455611483206	0.7665928218623808	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2290774525747576	0.16135203779268206	1.2042323221610656	0.1339874663911415	0.8934124854349003	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0648695254004004	-0.060258371473059166	1.2109018946192973	-0.049763215121571974	0.9603110804259942	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.361756716381414	0.16168072804431977	1.2214246189967133	0.13237061504223277	0.8946911559244802	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2268892491294736	0.52244144583112	1.1735678813015553	0.44517360619285345	0.6561942991425606	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2283480514263296	0.3540231827651005	1.1860243101705445	0.29849572199257335	0.7653248407416436	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2943229827554437	0.35353532937544746	1.1912375130927344	0.2967798826764497	0.7666345651803076	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0648695254004004	-0.060258371473059166	1.2109018946192973	-0.049763215121571974	0.9603110804259942	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.0971275899165294	-0.060250433737846464	1.2129297124439171	-0.04967347499176074	0.9603825942473844	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0978569910649574	-0.06025038231240018	1.2129846045180084	-0.04967118468609193	0.9603844193938988	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1623731200972156	0.1614492339372339	1.196655115800049	0.13491709666848634	0.8926774219570882	NA
Acinetobacter towneri	Acinetobacter towneri	1.3287692507168567	-0.06012575216799416	1.2461836364893997	-0.04824790697571128	0.9615186703732987	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.3615313228479078	0.1617048859574127	1.2161467774692758	0.13296494218725005	0.8942211063437299	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2613853684382177	0.5222883277917459	1.1771969415429353	0.44367115591312195	0.6572803523786739	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.0831045541111006	2.1787436233306283	1.3994577636613752	1.556848430802529	0.11950647553057987	0.3738407696084806
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0978569910649574	-0.06025021211003872	1.2129864772912546	-0.049670967680187764	0.9603845923260972	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0648695254004004	-0.060258371473059166	1.2109018946192973	-0.049763215121571974	0.9603110804259942	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	3.0433067304922705	1.5009641986919537	1.404415398868593	1.06874661150906	0.285183862113343	0.4663864769145824
Actinobacillus indolicus	Actinobacillus indolicus	23.64806064588312	3.0162565749366	2.270512671568663	1.328447364644177	0.18403036106010356	0.40251907874061077
Actinobacillus lignieresii	Actinobacillus lignieresii	1.587613019341648	0.16159349955108165	1.2412597591700263	0.13018507879376662	0.8964199995082169	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	4.152504606767083	1.1365276268703313	1.6571017529913912	0.6858526489509034	0.49280603213117663	0.6008220008428423
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	19.02121921134246	2.7033997623909896	2.200075809205476	1.2287757317632075	0.21915590284111847	0.42439714518438815
Actinobacillus succinogenes	Actinobacillus succinogenes	2.5716510368275904	0.5170120586934572	1.4134294535778724	0.3657855419559308	0.7145251092057763	0.7755521647963052
Actinobacillus suis	Actinobacillus suis	5.690456818870811	0.3473536320208691	1.8345799205942637	0.1893368765904475	0.8498287946517611	0.8816251100979153
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0971275899165294	-0.060250433737846464	1.2129297124439171	-0.04967347499176074	0.9603825942473844	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0648695254004004	-0.060258371473059166	1.2109018946192973	-0.049763215121571974	0.9603110804259942	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1301150555810866	-0.060242341334885964	1.2150496597718712	-0.04958014748647938	0.9604569671829168	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3581097106392737	0.522454283809524	1.184078886496346	0.4412326659716487	0.6590445669206528	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0971275899165294	-0.060250433737846484	1.2129297124439171	-0.04967347499176076	0.9603825942473844	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3566509083424176	0.5219876432481816	1.1844601206867458	0.4406966803960736	0.6594326001449864	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6520792970265752	1.0451170961487595	1.206312976637305	0.8663730859151559	0.38628559841721255	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1939017834649166	-0.06022135626135674	1.2204461474883603	-0.04934372269132103	0.9606453762654978	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0998198009767355	-0.06024978006594676	1.2131390553698616	-0.049664364360586695	0.9603898545182619	NA
Actinomyces howellii	Actinomyces howellii	1.9167084234914595	0.5182375689247385	1.295003911988231	0.40018224202047675	0.6890222930834933	0.7598573776564739
Actinomyces israelii	Actinomyces israelii	1.394744182045971	0.35378575460501527	1.2052118973425745	0.2935465169113359	0.7691044492635517	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.1623731200972156	-0.060232594678311116	1.2175669886523557	-0.04946963513274829	0.960545035214555	NA
Actinomyces oris	Actinomyces oris	1.2928641804585876	-0.06019601372565051	1.2271950423379236	-0.049051708692508536	0.9608780879259555	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.641981881044702	2.133278728642405	1.7184087807977275	1.241426808615401	0.2144481206914744	0.42225326735591495
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1616437189487876	-0.06022951367481831	1.2183233631860846	-0.049436393895714005	0.9605715254722571	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.555354954825519	1.5733199389352075	1.427955601531222	1.1017989195519164	0.27054910021557427	0.45953222081088874
Actinomyces slackii	Actinomyces slackii	1.8075344104197961	0.34870748133198226	1.4089446220281558	0.2474955196109999	0.8045247585025974	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0971275899165294	0.1615049316449215	1.1923877727527359	0.13544665194953537	0.89225874102624525	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0648695254004004	-0.060258371473059166	1.2109018946192973	-0.049763215121571974	0.9603110804259942	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.3229340415294326	0.35298017095757295	1.1961248869125605	0.2951031073926452	0.7679151160229365	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2276186502779016	-0.06021027370685864	1.2234292380907243	-0.04921434916891671	0.9607484761404244	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1631025212456436	0.16179641349703694	1.1966880140225002	0.13520350467385464	0.8924509762102345	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.585374964549033	0.16158517531528346	1.2432457706099247	0.12997042027821362	0.8965898293492525	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.24293607439489	1.4203590555012549	1.584723543682647	0.8962819169080841	0.3701022145165138	0.5166186518422733
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.1631025212456436	-0.06023445223067266	1.2171227608756805	-0.04948921683736809	0.9605294303884349	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.457851360128704	0.1604722798485078	1.6375748947709128	0.09799385686781485	0.92193717139992	0.9310954876721046
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1631025212456436	-0.060234104543797524	1.217175999940344	-0.049486766537254846	0.960531383052503	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1616437189487876	-0.06022951367481831	1.2183233631860846	-0.049436393895714005	0.9605715254722571	NA
Actinomyces viscosus	Actinomyces viscosus	1.552387498884476	0.673150504584151	1.1970836331280126	0.5623253764026414	0.5738943517508437	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.0971275899165294	0.16150493164492152	1.1923877727527359	0.1354466519495354	0.89225874102624525	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.1623731200972156	0.161448664582218	1.196685419826543	0.134913204345399	0.8926804994453735	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1293856544326584	-0.06024251216903148	1.2149636113843048	-0.04958379955132351	0.9604540568363197	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2606061159424586	0.35319699249263425	1.1882505718007803	0.2972411719166002	0.7662823908611684	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3923305850671808	0.3528680894457313	1.2002567763641596	0.29399383231532	0.7687626163265071	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0648695254004004	-0.060258371473059166	1.2109018946192973	-0.049763215121571974	0.9603110804259942	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1946311846133446	0.3533247281631298	1.1837190745333157	0.29848697699023646	0.7653315142284318	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.1631025212456436	-0.06023270814193425	1.2175744037364973	-0.049469427048640206	0.9605452010386228	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0978569910649574	-0.06025038231240018	1.2129846045180084	-0.04967118468609193	0.9603844193938988	NA
Actinosynnema mirum	Actinosynnema mirum	1.0648695254004004	-0.060258371473059166	1.2109018946192973	-0.049763215121571974	0.9603110804259942	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.1301150555810866	-0.060242341334885964	1.2150496597718712	-0.04958014748647938	0.9604569671829168	NA
Actinotignum schaalii	Actinotignum schaalii	1.0648695254004004	-0.060258371473059166	1.2109018946192973	-0.049763215121571974	0.9603110804259942	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.5172118297746349	0.15993705502118988	1.3377670858470114	0.11955523253132307	0.9048354845359883	NA
Advenella kashmirensis	Advenella kashmirensis	1.1960899869102006	0.16140135031065145	1.2003670373958932	0.13445999871905817	0.8930388401928854	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0978569910649574	-0.06025021211003873	1.2129864772912546	-0.04967096768018778	0.9603845923260972	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.8558393002013416	2.2746472999072838	1.3552191286274895	1.6784350603219078	0.09326219797672078	0.36260996127810086
