Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0985820566311755	0.0046423087999761335	0.8983284260258135	0.0051677189160245236	0.9958767752143487	0.9979252872194135
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2928598448763777	0.004641381216394968	0.9043130065054129	0.00513249415081501	0.9959048801379415	0.9979252872194135
Acetobacter persici	Acetobacter persici	2.209214871999695	0.004631228192854937	0.9705868365269422	0.004771575317698408	0.9961928481701343	0.9979252872194135
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1982738547732747	0.004641610042931519	0.902704570844123	0.0051418926998354824	0.995897381279735	0.9979252872194135
Acetobacter tropicalis	Acetobacter tropicalis	1.0993114577796035	0.004642300365181824	0.8983763391886846	0.005167433916808453	0.9958770026077869	0.9979252872194135
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.8507291565801356	0.004638627734992483	0.9216801844391312	0.005032795337587973	0.9959844272542248	0.9979252872194135
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.3602935785023478	0.004640239413026291	0.9113595195183983	0.005091557517804163	0.9959375424186084	0.9979252872194135
Acetobacterium woodii	Acetobacterium woodii	1.4568423785172289	0.004639733426722492	0.914568033518726	0.005073141916923879	0.9959522357524608	0.9979252872194135
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0993114577796035	0.004642326722271465	0.8984278270253925	0.005167167114181847	0.9958772154826414	0.9979252872194135
Acetomicrobium mobile	Acetomicrobium mobile	1.1960856513279907	0.004641734108030651	0.9018153416721041	0.005147100402421812	0.9958932261892285	0.9979252872194135
Acholeplasma axanthum	Acholeplasma axanthum	1.556030169044406	0.004638626804100927	0.9208810364770046	0.005037161826946535	0.9959809433439413	0.9979252872194135
Acholeplasma brassicae	Acholeplasma brassicae	2.240014134218968	0.0046322525572364374	0.964423681235431	0.004803130250081065	0.9961676712652832	0.9979252872194135
Acholeplasma hippikon	Acholeplasma hippikon	1.426268509831462	0.004640401179318797	0.9102946250922366	0.005097691507130017	0.995932648266744	0.9979252872194135
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0663239921150465	0.004642477205247739	0.8973734448221808	0.0051734060463173945	0.9958722376015491	0.9979252872194135
Acholeplasma oculi	Acholeplasma oculi	1.1638275868118617	0.004642058568088745	0.900127380052009	0.005157112949747766	0.9958852374383311	0.9979252872194135
Acholeplasma palmae	Acholeplasma palmae	1.589017634708963	0.004639407213427691	0.9167022940473184	0.005060974804529304	0.9959619435789646	0.9979252872194135
Achromobacter denitrificans	Achromobacter denitrificans	1.1968150524764187	0.004641751507074234	0.9015109692145667	0.0051488574910167955	0.9958918242539436	0.9979252872194135
Achromobacter insolitus	Achromobacter insolitus	1.2276143146956917	0.004641647563465514	0.9024869698106334	0.005143174049858537	0.9958963589238532	0.9979252872194135
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.5361002080451034	0.2676745950676744	0.8714921745297443	0.3071451504565846	0.7587328924204484	0.9979252872194135
Achromobacter sp. B7	Achromobacter sp. B7	1.136550393780369	0.26767639415844746	0.8601676927202151	0.31119094151506804	0.7556554690276018	0.9979252872194135
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1335323322075106	0.004642141222337375	0.8994836143021439	0.005160895816805888	0.995882219187276	0.9979252872194135
Achromobacter spanius	Achromobacter spanius	1.2290731169925477	0.004641456130186338	0.9035939594784133	0.005136661308432775	0.9959015552710443	0.9979252872194135
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.115132889511514	0.004635575571766761	0.9410349573675133	0.004926039713481521	0.9960696048624589	0.9979252872194135
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0985820566311755	0.0046423087999761335	0.8983284260258135	0.0051677189160245236	0.9958767752143487	0.9979252872194135
Acidaminococcus intestini	Acidaminococcus intestini	1.2928598448763777	0.004641061793490781	0.9061724483718657	0.005121609911920683	0.9959135643899706	0.9979252872194135
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.2290731169925477	0.004641456130186338	0.9035939594784133	0.005136661308432775	0.9959015552710443	0.9979252872194135
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1960856513279907	0.0046414250176613865	0.9035986604679452	0.0051366001530566	0.9959016040653311	0.9979252872194135
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2327699740820188	-0.18750615582963814	0.8838537371273648	-0.2121461368020648	0.8319930268109184	0.9979252872194135
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1342617333559386	0.004642164393409473	0.8991497952091301	0.005162837625214349	0.9958806698689676	0.9979252872194135
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1322989234441605	0.004642049385254284	0.9001804748549074	0.005156798569756245	0.9958854882739372	0.9979252872194135
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1315695222957325	0.004642219330621513	0.8992093273723072	0.005162556914514139	0.9958808938407165	0.9979252872194135
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.424809707534606	0.004640909459592152	0.9073988680139686	0.00511451978086522	0.9959192214219815	0.9979252872194135
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1315695222957325	0.004642163784616085	0.8993549283034866	0.005161659361085516	0.9958816099751981	0.9979252872194135
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1315695222957325	0.004642163784616085	0.8993549283034866	0.005161659361085516	0.9958816099751981	0.9979252872194135
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.0663239921150465	0.004642477205247739	0.8973734448221808	0.0051734060463173945	0.9958722376015491	0.9979252872194135
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1630981856634337	0.004641906563975747	0.9009974807868563	0.005151963976549515	0.9958893456699732	0.9979252872194135
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2984696605302957	0.004641185978613074	0.9053142760407635	0.005126602000479329	0.9959095813318743	0.9979252872194135
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1638275868118617	0.0046420198736159815	0.9001767041397105	0.005156787386596848	0.9958854971966887	0.9979252872194135
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0993114577796035	0.00464230259612148	0.8983636658621726	0.005167509297769957	0.9958769424632845	0.9979252872194135
Acidovorax avenae	Acidovorax avenae	1.4306981372699397	0.004640917309660876	0.9070182695838181	0.005116674564659369	0.9959175021757561	0.9979252872194135
Acidovorax carolinensis	Acidovorax carolinensis	2.4219818234618	0.49005847435882866	0.9015190433205218	0.543591927413779	0.5867223160974047	0.9979252872194135
Acidovorax cattleyae	Acidovorax cattleyae	1.1672491990204956	0.004642018449064188	0.9003575025080939	0.0051557502837851436	0.99588632467401	0.9979252872194135
Acidovorax citrulli	Acidovorax citrulli	4.164997038569061	0.2676571522717146	1.0042904668054025	0.26651368415665494	0.7898436219665359	0.9979252872194135
Acidovorax ebreus	Acidovorax ebreus	1.3615269872656979	0.004640237854250967	0.9108871871770139	0.005094195987794945	0.9959354372514402	0.9979252872194135
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.6281687749896911	-0.18743299882642472	0.8944721386123485	-0.20954593299820545	0.8340220818384755	0.9979252872194135
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2701372158377227	0.004641412298211151	0.9039999606500791	0.005134305863103629	0.9959034346197239	0.9979252872194135
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1672491990204956	0.004642023714660965	0.900155322222909	0.005156914145880529	0.9958853960587581	0.9979252872194135
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.525734914440055	0.004640288663845674	0.9113300458066554	0.0050917762288177	0.9959373679147295	0.9979252872194135
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.234053988477184	0.26767577121718117	0.8640057047701024	0.3098078748084253	0.7567070628284799	0.9979252872194135
Acidovorax sp. T1	Acidovorax sp. T1	1.1692120089322735	0.004641834844327791	0.9012372542281429	0.005150513721609579	0.9958905027906467	0.9979252872194135
Acinetobacter baumannii	Acinetobacter baumannii	80.11297483261029	-0.3136105015323023	1.4028031107574819	-0.2235598845820635	0.8230997810600669	0.9979252872194135
Acinetobacter baylyi	Acinetobacter baylyi	1.1315695222957325	0.004642166067893183	0.8993419086609578	0.005161736624511323	0.9958815483287249	0.9979252872194135
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1315695222957325	0.004642163493221999	0.8993571612260204	0.005161646221723209	0.9958816204587528	0.9979252872194135
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	4.254602157187528	0.004608122352571092	1.2037179294830946	0.0038282410186827828	0.9969455130569655	0.9979252872194135
Acinetobacter chinensis	Acinetobacter chinensis	1.1975444536248467	0.004641730604358013	0.9018354892271326	0.005146981528012328	0.9958933210360282	0.9979252872194135
Acinetobacter cumulans	Acinetobacter cumulans	1.391822241870049	0.004641041979454392	0.9064113269638563	0.005120238286297868	0.9959146587745287	0.9979252872194135
Acinetobacter defluvii	Acinetobacter defluvii	1.584641227818395	0.004638047042372037	0.9246914597943293	0.0050157779584161346	0.9959980049869556	0.9979252872194135
Acinetobacter dispersus	Acinetobacter dispersus	1.1315695222957325	0.004642163784616045	0.8993549283034863	0.005161659361085474	0.9958816099751983	0.9979252872194135
Acinetobacter equi	Acinetobacter equi	1.2290731169925477	0.004641624639893932	0.9024454742565059	0.00514338513772038	0.9958961905023349	0.9979252872194135
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3667831036311713	-0.3575153701010424	0.8687322926734696	-0.4115368717338814	0.6806789103695394	0.9979252872194135
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1652863891087177	0.004641840078806023	0.9012072150998737	0.005150691207339707	0.9958903611794012	0.9979252872194135
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.523772104528277	0.004639764964903459	0.9141956748133557	0.005075242743683647	0.9959505595568033	0.9979252872194135
Acinetobacter indicus	Acinetobacter indicus	4.401869443962744	0.0046202273025417965	1.0654767672253238	0.004336300372436676	0.9965401437247342	0.9979252872194135
Acinetobacter johnsonii	Acinetobacter johnsonii	1.596612262846198	-0.24587059325287625	0.8260598273290605	-0.29764259817338123	0.7659759586221759	0.9979252872194135
Acinetobacter junii	Acinetobacter junii	1.3310029699272619	-0.18748163572276122	0.8873800259886555	-0.211275474128328	0.8326723197761716	0.9979252872194135
Acinetobacter lactucae	Acinetobacter lactucae	1.391822241870049	0.004639892480500733	0.9125996913133491	0.0050842582182154	0.9959433663416731	0.9979252872194135
Acinetobacter larvae	Acinetobacter larvae	1.526890623080282	-0.35811662714986175	0.8763226768069355	-0.4086584047496459	0.6827903630379125	0.9979252872194135
Acinetobacter lwoffii	Acinetobacter lwoffii	1.5612862854098797	-0.3574805034155425	0.8752012876838763	-0.4084551844771335	0.6829395260570053	0.9979252872194135
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7210173487145224	-0.18736064029278815	0.905438297829685	-0.20692811508181988	0.8360659990319462	0.9979252872194135
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1630981856634337	0.004641572259704858	0.9025419461245706	0.005142777329779883	0.9958966754564927	0.9979252872194135
Acinetobacter pittii	Acinetobacter pittii	1.7151322881797673	0.004634378991250896	0.9481411980316131	0.004887857421312448	0.996100069557106	0.9979252872194135
Acinetobacter radioresistens	Acinetobacter radioresistens	4.357940961071767	0.004613409768862246	1.1358828251273534	0.004061519081728345	0.9967593855407806	0.9979252872194135
Acinetobacter schindleri	Acinetobacter schindleri	1.9877848272773597	0.004629914743126308	0.9794561632944593	0.0047270259932341565	0.9962283929874414	0.9979252872194135
Acinetobacter soli	Acinetobacter soli	1.2972861031142768	-0.18750979655877195	0.8833348697680542	-0.21227487216485433	0.831892597827647	0.9979252872194135
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8492703542832796	0.004638448345878593	0.9225705042039821	0.0050277440312063385	0.9959884575626076	0.9979252872194135
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2950480483216618	0.004641367520470899	0.9043931121482307	0.005132024401917576	0.995905254938398	0.9979252872194135
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6198168969282363	0.004637177884057183	0.930353094942977	0.004984320371763156	0.9960231041959169	0.9979252872194135
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0993114577796035	0.004642300365181824	0.8983763391886846	0.005167433916808453	0.9958770026077869	0.9979252872194135
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0993114577796035	0.00464230259612148	0.8983636658621726	0.005167509297769957	0.9958769424632845	0.9979252872194135
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2613311815086767	0.00464156707167571	0.9031034831830862	0.005139573878417568	0.9958992314070967	0.9979252872194135
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0663239921150465	0.004642477205247739	0.8973734448221808	0.0051734060463173945	0.9958722376015491	0.9979252872194135
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2943186471732337	0.00464166909297908	0.9026471980818118	0.005142284940165937	0.9958970683213688	0.9979252872194135
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2305319192894038	0.004641009496303289	0.906480559634628	0.005119811392506779	0.9959149993820292	0.9979252872194135
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0663239921150465	0.004642477205247739	0.8973734448221808	0.0051734060463173945	0.9958722376015491	0.9979252872194135
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3632111830960598	0.004639752018864056	0.9143714585306103	0.005074252893151445	0.9959513493330908	0.9979252872194135
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2283437158441197	0.004641582874937665	0.9026862413850468	0.005141967011500917	0.9958973219883883	0.9979252872194135
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2305319192894038	0.004641664138192777	0.9025430165970817	0.005142873029690655	0.9958965991000213	0.9979252872194135
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2957774494700898	0.004641252936435485	0.9049246418177875	0.0051288833588532465	0.9959077610951806	0.9979252872194135
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0663239921150465	0.004642477205247739	0.8973734448221808	0.0051734060463173945	0.9958722376015491	0.9979252872194135
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.0985820566311755	0.004642335451511864	0.898377651243377	0.005167465425132467	0.9958769774681172	0.9979252872194135
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0993114577796035	0.004642326722271465	0.8984278270253925	0.005167167114181847	0.9958772154826414	0.9979252872194135
Acinetobacter tandoii	Acinetobacter tandoii	1.1638275868118617	0.004642058568088584	0.9001273800520089	0.005157112949747589	0.9958852374383312	0.9979252872194135
Acinetobacter towneri	Acinetobacter towneri	1.3302237174315028	0.004638415805627373	0.922512985875924	0.00502802223561461	0.9959882355904112	0.9979252872194135
Acinetobacter ursingii	Acinetobacter ursingii	1.362985789562554	0.00464041659731638	0.9103062386494122	0.005097643408663435	0.9959326866432693	0.9979252872194135
Acinetobacter venetianus	Acinetobacter venetianus	1.2635692363012918	-0.18750134350473932	0.8845515417074254	-0.21197333865114365	0.8321278343514545	0.9979252872194135
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.089664828864743	0.004628276943361167	0.9942645684730798	0.004654975235081486	0.9962858805424288	0.9979252872194135
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0993114577796035	0.004642326722271465	0.8984278270253925	0.005167167114181847	0.9958772154826414	0.9979252872194135
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0663239921150465	0.004642477205247739	0.8973734448221808	0.0051734060463173945	0.9958722376015491	0.9979252872194135
Actinobacillus delphinicola	Actinobacillus delphinicola	3.046949400652201	-1.499166644788817	0.9478860283147592	-1.5815895582448622	0.11374329927104135	0.9979252872194135
Actinobacillus indolicus	Actinobacillus indolicus	23.653162118339907	-0.18592179593831815	1.2943837011344657	-0.14363731231733415	0.8857868751896859	0.9979252872194135
Actinobacillus lignieresii	Actinobacillus lignieresii	1.589067486056294	-0.1874100975781894	0.8978959368231598	-0.2087214006572565	0.834665732765985	0.9979252872194135
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	4.154284923994381	-1.8743870960380549	1.0289075274743684	-1.821725515643823	0.06849664438134952	0.9979252872194135
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	19.025591282650815	-2.721096014947331	1.276814999303014	-2.1311591862820527	0.033076030107114504	0.9979252872194135
Actinobacillus succinogenes	Actinobacillus succinogenes	2.573834904690665	-0.883239309824763	0.9182248326675636	-0.9618987402669528	0.33610047143394034	0.9979252872194135
Actinobacillus suis	Actinobacillus suis	5.695558291327598	-1.177495133150749	1.0999583890777624	-1.0704906156841039	0.28439853080722804	0.9979252872194135
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0985820566311755	0.004642335451511864	0.898377651243377	0.005167465425132467	0.9958769774681172	0.9979252872194135
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1315695222957325	0.004642166067893183	0.8993419086609578	0.005161736624511323	0.9958815483287249	0.9979252872194135
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3595641773539198	0.004640896064672369	0.9070059835722089	0.00511672045028234	0.9959174655648053	0.9979252872194135
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0985820566311755	0.004642335451511904	0.8983776512433767	0.005167465425132514	0.9958769774681172	0.9979252872194135
Actinomadura amylolytica	Actinomadura amylolytica	1.3581053750570637	0.004641076613387492	0.9063179372469562	0.005120804104887618	0.9959142073225301	0.9979252872194135
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6542631648896493	0.004636181187583904	0.9365283160834162	0.004950390829582734	0.9960501757197846	0.9979252872194135
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1953562501795627	0.004641654613356739	0.9027296450892878	0.005141799251422212	0.9958974558397956	0.9979252872194135
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.1012742676913816	0.004642277851095883	0.8985042669831476	0.005166673127422058	0.9958776096217891	0.9979252872194135
Actinomyces howellii	Actinomyces howellii	3.308177268993366	0.0046267440046269545	1.0078045962019668	0.004590913776404074	0.9963369936450536	0.9979252872194135
Actinomyces israelii	Actinomyces israelii	2.9768438100509393	0.004620983163739771	1.0580902290377046	0.004367286491193091	0.9965154206130858	0.9979252872194135
Actinomyces naeslundii	Actinomyces naeslundii	1.1638275868118617	0.004641985282930381	0.9006957079569281	0.0051537775098983414	0.9958878986989239	0.9979252872194135
Actinomyces oris	Actinomyces oris	1.2943186471732337	0.004641508316899022	0.9038043289599828	0.005135523440388977	0.9959024631464141	0.9979252872194135
Actinomyces pacaensis	Actinomyces pacaensis	4.651785610904709	0.26765043571728586	1.0728480416413244	0.24947655709732564	0.802992172465721	0.9979252872194135
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1630981856634337	0.004641692721603934	0.9023770141918925	0.005143850794737627	0.9958958189667051	0.9979252872194135
Actinomyces radicidentis	Actinomyces radicidentis	2.5582682238370213	-0.18692074010322987	0.9832139730274687	-0.1901119646699811	0.8492213946112914	0.9979252872194135
Actinomyces slackii	Actinomyces slackii	1.8119064817281543	0.004633089318953248	0.9583757902451892	0.004834313811044755	0.9961427906723068	0.9979252872194135
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0985820566311755	0.0046423087999761335	0.8983284260258135	0.0051677189160245236	0.9958767752143487	0.9979252872194135
Actinomyces sp. 299	Actinomyces sp. 299	1.0663239921150465	0.004642477205247739	0.8973734448221808	0.0051734060463173945	0.9958722376015491	0.9979252872194135
Actinomyces sp. 432	Actinomyces sp. 432	1.3273061128377908	0.004640741607542253	0.9082845584966324	0.005109347686394097	0.9959233481023877	0.9979252872194135
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2290731169925477	0.004641246112849444	0.9049631010061686	0.005128657851009781	0.9959079410220409	0.9979252872194135
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1645569879602897	0.004642050153491139	0.9001755115637295	0.005156827856189128	0.9958854649070552	0.9979252872194135
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.588288233560535	0.004638250220064352	0.923713711293201	0.005021307103443114	0.9959935934230588	0.9979252872194135
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.245119942257964	0.004625261658130636	1.0198110110563459	0.00453541058881064	0.996381278320444	0.9979252872194135
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.1652863891087177	0.004642043221070845	0.9002157400541256	0.005156589709031017	0.9958856549184695	0.9979252872194135
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.45930582684335	-0.18685804870757675	0.9961863216328989	-0.18757339329984812	0.8512110850730933	0.9979252872194135
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1645569879602897	0.004642134744356506	0.8998407241879273	0.005158840469846327	0.9958838590950513	0.9979252872194135
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1630981856634337	0.004641692721603934	0.9023770141918925	0.005143850794737627	0.9958958189667051	0.9979252872194135
Actinomyces viscosus	Actinomyces viscosus	1.55457136674755	0.0046402063233814995	0.9118965457491807	0.005088522755143542	0.9959399637775139	0.9979252872194135
Actinoplanes derwentensis	Actinoplanes derwentensis	1.0985820566311755	0.0046423087999761335	0.8983284260258135	0.0051677189160245236	0.9958767752143487	0.9979252872194135
Actinoplanes friuliensis	Actinoplanes friuliensis	1.1645569879602897	0.004641996192223926	0.9003127355983702	0.00515598192570134	0.9958861398529579	0.9979252872194135
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1308401211473045	0.004642228516087829	0.8991564031074594	0.0051628709977979545	0.9958806432418533	0.9979252872194135
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2627899838055328	0.00464146177820743	0.9035612749767149	0.005136853367611447	0.9959014020320126	0.9979252872194135
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.395973255227111	0.004640900439335911	0.9074529928583039	0.005114204786209321	0.9959194727480672	0.9979252872194135
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1960856513279907	0.004641755771139496	0.9018643504482606	0.005146844720974244	0.9958934301908059	0.9979252872194135
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.1645569879602897	0.004641975434039882	0.9007527343261538	0.0051534402918160535	0.9958881677564523	0.9979252872194135
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0993114577796035	0.004642326722271465	0.8984278270253925	0.005167167114181847	0.9958772154826414	0.9979252872194135
Actinosynnema mirum	Actinosynnema mirum	1.0663239921150465	0.004642477205247739	0.8973734448221808	0.0051734060463173945	0.9958722376015491	0.9979252872194135
Actinosynnema pretiosum	Actinosynnema pretiosum	1.1315695222957325	0.004642166067893183	0.8993419086609578	0.005161736624511323	0.9958815483287249	0.9979252872194135
Actinotignum schaalii	Actinotignum schaalii	1.0663239921150465	0.004642477205247739	0.8973734448221808	0.0051734060463173945	0.9958722376015491	0.9979252872194135
