Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma hippikon	Acholeplasma hippikon	1.426268509831462	-0.532164199234167	0.6459810983751831	-0.8238076943314652	0.41004883496762895	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Acholeplasma oculi	Acholeplasma oculi	1.1638275868118617	-0.29280993138766415	0.7435781178309935	-0.3937850299330842	0.6937397576700275	NA
Acholeplasma palmae	Acholeplasma palmae	1.589017634708963	-1.264805568548206	0.6218047582416169	-2.0340879541110493	0.04194272827599865	0.12359831826142388
Achromobacter denitrificans	Achromobacter denitrificans	1.1968150524764187	0.5123527420735762	0.7996364668445428	0.6407320867886114	0.5216967633319654	NA
Achromobacter insolitus	Achromobacter insolitus	1.2276143146956917	-0.07155301289302095	0.7294398875137977	-0.09809309049015706	0.9218583740569729	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.5361002080451034	-0.5877412184552905	0.6743785769347218	-0.8715300849661812	0.3834647864416959	0.5288542789314384
Achromobacter sp. B7	Achromobacter sp. B7	1.136550393780369	0.06787843482955004	0.8286426965009106	0.08191520315834395	0.9347141446977365	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1335323322075106	-0.19471230547793197	0.7856280133149686	-0.24784287497124832	0.80425598017582	NA
Achromobacter spanius	Achromobacter spanius	1.2290731169925477	-0.07313124920994907	0.7303886507755483	-0.1001264862649442	0.9202439079911017	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.115132889511514	-0.553653306864	0.5851348531082181	-0.9461977934197748	0.34404771141767976	0.49379967458715074
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0985820566311755	0.1924961687454937	0.817963106616127	0.23533600377386313	0.8139479527252526	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2928598448763777	-0.43296786402469084	0.6868382825719948	-0.6303781763639636	0.5284471857903379	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.2290731169925477	-0.07313124920994907	0.7303886507755483	-0.1001264862649442	0.9202439079911017	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1960856513279907	0.14956652982543436	0.7635981203480661	0.19587074121824502	0.8447113387786299	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2327699740820188	-0.4861927292004812	0.7227263931573318	-0.672720318233405	0.5011252387946816	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1342617333559386	0.06787669032553702	0.8282345881763743	0.08195346016035077	0.934683722314369	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1322989234441605	-0.41814067273886285	0.7539832917120619	-0.5545755155785949	0.5791850400993503	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1315695222957325	-0.41741047435925693	0.7530998137951364	-0.5542565098453257	0.5794033092990749	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.424809707534606	-0.7511861715365914	0.6369552946188761	-1.179338923599129	0.2382632448992917	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1315695222957325	-0.06975266855935801	0.7754468377057642	-0.08995158038909301	0.9283256920251716	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1315695222957325	-0.06975266855935801	0.7754468377057642	-0.08995158038909301	0.9283256920251716	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1630981856634337	-0.2920725895847353	0.7445762513943918	-0.3922668619067042	0.6948610459017652	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2984696605302957	-0.26424663779247526	0.7063507385854282	-0.3741011700811246	0.7083290482023749	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1638275868118617	0.04480586426267797	0.7676794088032702	0.05836533290963933	0.9534576280096454	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0993114577796035	0.06787378818317122	0.8275104889882569	0.08202166508627108	0.9346294852533853	NA
Acidovorax avenae	Acidovorax avenae	1.4306981372699397	-0.4341371383111895	0.6877284596164719	-0.6312624295834672	0.5278689481252453	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.4219818234618	-1.7453163053456022	0.6038596720571113	-2.890268030981435	0.003849134882562628	0.026511201202975735
Acidovorax cattleyae	Acidovorax cattleyae	1.1672491990204956	-0.41814178104991523	0.7541623746777508	-0.5544452959862719	0.5792741339173126	NA
Acidovorax citrulli	Acidovorax citrulli	4.164997038569061	-1.298046818368278	0.6233981101664854	-2.0822116673109905	0.0373231400361603	0.11493157407960475
Acidovorax ebreus	Acidovorax ebreus	1.3615269872656979	-0.1670853513156594	0.7055671105384979	-0.23681000548358572	0.8128041890617115	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.6281687749896911	-1.5719730843736206	0.6331323137020318	-2.4828508202053814	0.013033565775705563	0.0574661763747018
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2701372158377227	-0.6110995211831355	0.7328897264422087	-0.8338219231830413	0.404381339450636	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1672491990204956	-0.1954579287796082	0.7861661011345961	-0.24862166976866978	0.8036534446748844	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.525734914440055	-1.1708389821807006	0.6220505682651936	-1.8822247609965155	0.05980550508042659	0.1550414430147362
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.234053988477184	0.04360372086578123	0.7706618989728556	0.05657957260362374	0.9548801071741275	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.1692120089322735	-0.1954590117642042	0.7872163373970111	-0.2482913558558805	0.8039089866741687	NA
Acinetobacter baumannii	Acinetobacter baumannii	80.11297483261029	-1.1170469137152856	1.151661626412081	-0.9699436779841012	0.33207456690154397	0.48016744828993435
Acinetobacter baylyi	Acinetobacter baylyi	1.1315695222957325	-0.19471387464923437	0.7854901957038573	-0.24788835775952156	0.8042207879943689	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1315695222957325	-0.07085018043820249	0.7753612616994507	-0.09137699281353287	0.9271930423315182	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	4.254602157187528	-0.04123988627572526	0.8508316208664736	-0.04847009121937335	0.9613416001646451	0.9712109877179337
Acinetobacter chinensis	Acinetobacter chinensis	1.1975444536248467	-0.06974892624221013	0.7778919601447417	-0.08966402767452694	0.9285542025161246	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.391822241870049	-0.39607543303179826	0.6559355472263495	-0.6038328532530667	0.5459547746814563	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.584641227818395	-0.3392942589404482	0.6313180543007263	-0.5374379152141695	0.5909651592508736	0.7012063663282536
Acinetobacter dispersus	Acinetobacter dispersus	1.1315695222957325	-0.06975266855935798	0.7754468377057624	-0.08995158038909318	0.9283256920251715	NA
Acinetobacter equi	Acinetobacter equi	1.2290731169925477	0.2497444026125598	0.7560340895312675	0.3303348434558004	0.7411469679331304	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3667831036311713	-0.2650253261447295	0.7070739649476618	-0.37481980568234735	0.7077944835315397	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1652863891087177	0.04438739969642518	0.7685617878825689	0.05775384672547275	0.9539447017530098	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.523772104528277	-0.49263429613934984	0.6269664879199998	-0.785742628403784	0.43201828386106295	0.5727440574194502
Acinetobacter indicus	Acinetobacter indicus	4.401869443962744	-1.4188141515151338	0.6578430416132253	-2.156766982038425	0.03102382498190087	0.1015807133332069
Acinetobacter johnsonii	Acinetobacter johnsonii	1.596612262846198	-0.445594618879775	0.6482378619801428	-0.6873936945284826	0.49183467002799	0.6222777781658482
Acinetobacter junii	Acinetobacter junii	1.3310029699272619	-0.29247787640816353	0.7516647850626726	-0.3891067963011959	0.6971971461632085	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.391822241870049	0.659072878602468	0.7433881925313792	0.8865796971541862	0.37530522865665505	NA
Acinetobacter larvae	Acinetobacter larvae	1.526890623080282	0.0012762351253817934	0.6660559952471954	0.0019161078565296005	0.998471168059952	0.998471168059952
Acinetobacter lwoffii	Acinetobacter lwoffii	1.5612862854098797	-0.5326357186726037	0.6482083269039509	-0.821704530110931	0.4112450802978356	0.5570208914705485
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7210173487145224	-0.6657090521556859	0.6040943868746745	-1.1019950964944059	0.2704638033967922	0.4248581203156088
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1630981856634337	0.4129630871837285	0.8067914333215334	0.5118585425276186	0.608750014727671	NA
Acinetobacter pittii	Acinetobacter pittii	1.7151322881797673	0.29415569739589037	0.6683989333196116	0.4400900162047872	0.6598719125969001	0.757083499245295
Acinetobacter radioresistens	Acinetobacter radioresistens	4.357940961071767	-0.05600363031327434	0.767929140985987	-0.07292812230223242	0.9418633151615501	0.9600077923362911
Acinetobacter schindleri	Acinetobacter schindleri	1.9877848272773597	-0.001972807692942853	0.7415736457419734	-0.0026602990873131446	0.9978773909348002	0.998471168059952
Acinetobacter soli	Acinetobacter soli	1.2972861031142768	-0.4858025837961008	0.7223155859544641	-0.6725627872949242	0.501225482792405	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8492703542832796	-0.5553176600392166	0.5814279919288163	-0.9550927505175973	0.3395307947344961	0.4885214401371489
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2950480483216618	-0.6552826653862746	0.7024176132741436	-0.9328961190648946	0.35087360636356196	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6198168969282363	-0.6401813009821444	0.6227039457142206	-1.0280668773471122	0.3039183700286265	0.45386007735430517
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0993114577796035	0.19284418226256467	0.8179821850720109	0.23575596850631614	0.8136220371350689	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0993114577796035	0.06787378818317122	0.8275104889882569	0.08202166508627108	0.9346294852533853	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2613311815086767	-0.2652904166322026	0.704022153387341	-0.37682112040903964	0.7063065439649189	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2943186471732337	-0.5407441452317191	0.6909890777797432	-0.7825654017125934	0.43388236534954366	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2305319192894038	-0.6568356205871614	0.7045257697087582	-0.9323088648108481	0.3511769277149138	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3632111830960598	-1.1882331962546249	0.6612691614927162	-1.7968979433009793	0.07235182321322897	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2283437158441197	0.15038972219792368	0.7628033478104563	0.19715398815382884	0.8437070359869927	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2305319192894038	-0.37051848570505125	0.7113777342595806	-0.5208463350215704	0.6024738221106949	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2957774494700898	-0.3709394446339671	0.7139727281592184	-0.519542876084822	0.6033822214768498	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.0985820566311755	-0.19472441806967797	0.7845523504032499	-0.24819811956409552	0.8039811212126107	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0993114577796035	-0.19545588903742772	0.784488975998948	-0.2491505872195836	0.8032442999859325	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1638275868118617	-0.2928099313876641	0.7435781178309933	-0.3937850299330842	0.6937397576700275	NA
Acinetobacter towneri	Acinetobacter towneri	1.3302237174315028	-1.313227312624205	0.6823663361434282	-1.924519489115264	0.05428950024838656	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.362985789562554	-1.0701279165001478	0.6667912550461615	-1.6048919484195447	0.10851758578181889	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2635692363012918	0.24846007652337684	0.7587966957413722	0.3274395868060841	0.7433354292362486	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.089664828864743	-0.7940123243109274	0.587570231298689	-1.3513487954553884	0.17658372806002814	0.31937397028628595
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0993114577796035	-0.1954558890374277	0.784488975998948	-0.24915058721958358	0.8032442999859325	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	3.046949400652201	-1.1897128156798829	0.686039933690287	-1.7341742911090932	0.08288716306768451	0.1899225547456393
Actinobacillus indolicus	Actinobacillus indolicus	23.653162118339907	-4.023958721521456	0.9377006089568317	-4.291304370590106	1.776266480593642e-5	7.657682160781479e-4
Actinobacillus lignieresii	Actinobacillus lignieresii	1.589067486056294	-1.2609928387267948	0.6239490760493995	-2.0209867874328884	0.04328113284704142	0.1260183744746781
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	4.154284923994381	-2.533615722464921	0.7757667908138931	-3.26595022172422	0.0010909742544754223	0.01154449120190356
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	19.025591282650815	-3.8567380286779307	1.0151242374161302	-3.799276863386463	1.4511890350146344e-4	0.002639350057432866
Actinobacillus succinogenes	Actinobacillus succinogenes	2.573834904690665	-1.8672378437043617	0.632184616957931	-2.9536274588418494	0.0031406288533728744	0.02270616139954053
Actinobacillus suis	Actinobacillus suis	5.695558291327598	-2.8457488990689193	0.8032922370377948	-3.542607245356744	3.9619228823621166e-4	0.00576459779383688
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0985820566311755	-0.19472441806967797	0.7845523504032499	-0.24819811956409552	0.8039811212126107	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1315695222957325	-0.19471387464923437	0.7854901957038573	-0.24788835775952156	0.8042207879943689	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3595641773539198	-0.07199351119347984	0.6952646058284124	-0.1035483621486802	0.917527768306164	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0985820566311755	-0.19472441806967797	0.7845523504032498	-0.24819811956409554	0.8039811212126107	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3581053750570637	-0.7235345700475879	0.6556082771932015	-1.1036080464773772	0.2697631992100388	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6542631648896493	-0.4954832082664131	0.6544709566471762	-0.7570744022083885	0.4490052888637168	0.5859216998176753
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1953562501795627	-0.7783658408265414	0.7118413831694861	-1.0934540464068752	0.27419449493100145	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.1012742676913816	0.06787433362226077	0.8276400003566519	0.08200948914142855	0.9346391676324379	NA
Actinomyces howellii	Actinomyces howellii	3.308177268993366	-3.071601422138858	0.6405867581004422	-4.794981137679464	1.6269013819794717e-6	2.7053045837487213e-4
Actinomyces israelii	Actinomyces israelii	2.9768438100509393	-3.062879573972138	0.7202890148090426	-4.252292497872045	2.115932438845028e-5	8.222397644914905e-4
Actinomyces naeslundii	Actinomyces naeslundii	1.1638275868118617	-0.6096177799224122	0.7296143470295258	-0.83553425505453	0.4034169682897681	NA
Actinomyces oris	Actinomyces oris	1.2943186471732337	-1.0684928933050206	0.682777831511872	-1.564920306418065	0.11760159667394907	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.651785610904709	-2.2340375740150415	0.7147793695095771	-3.1254925216264353	0.0017750758333134966	0.015934877702631498
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1630981856634337	-0.608853540285627	0.7314684290636986	-0.8323715913002256	0.40519923219692683	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.5582682238370213	-1.6090409697159989	0.6235629514158539	-2.5803986046036433	0.009868633213252745	0.048866767114733665
Actinomyces slackii	Actinomyces slackii	1.8119064817281543	-2.0672269835966564	0.6439622418620508	-3.2101680024269132	0.0013265741338998151	0.012867769098828205
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0985820566311755	0.1924961687454937	0.817963106616127	0.23533600377386313	0.8139479527252526	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.3273061128377908	-0.8309918052039363	0.6663428388641137	-1.2470934731143697	0.2123632258784658	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2290731169925477	-0.6087940100246225	0.7341803828103237	-0.8292158497810274	0.4069822777979515	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1645569879602897	-0.292451432367753	0.7435986031615641	-0.39329206795754446	0.6941037760593183	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.588288233560535	-0.8902302513230809	0.6167366022701423	-1.4434529230894313	0.148892924899527	0.28693934533617454
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.245119942257964	-2.436966985353705	0.6355994761108713	-3.834123653255829	1.2601274302077815e-4	0.002450092095363443
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.1652863891087177	-0.4181410102096128	0.7540189509796082	-0.5545497360064642	0.5792026774913672	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.45930582684335	-2.965651075915357	0.6986876076930911	-4.24460237058915	2.1898138057763063e-5	8.222397644914905e-4
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1645569879602897	-0.6103442659216456	0.7286291681705331	-0.8376610388163827	0.40222110104863323	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1630981856634337	-0.608853540285627	0.7314684290636986	-0.8323715913002256	0.40519923219692683	NA
Actinomyces viscosus	Actinomyces viscosus	1.55457136674755	-1.1643630213952672	0.6078009291845258	-1.9156979949956139	0.05540354779937265	0.14961059613193703
Actinoplanes derwentensis	Actinoplanes derwentensis	1.0985820566311755	0.19249616874549375	0.817963106616127	0.2353360037738632	0.8139479527252524	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.1645569879602897	-0.0708658169230027	0.7763020431084117	-0.09128639754604663	0.9272650260444523	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1308401211473045	-0.4166867513641098	0.753145286431602	-0.5532621114026608	0.5800839413858744	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2627899838055328	-0.07276095843373	0.7303281942754025	-0.09962775503405016	0.9206398581146488	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.395973255227111	-0.9575115393396951	0.6533325283875475	-1.4655806924275978	0.142762554417101	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1960856513279907	-0.1782885524648823	0.7364263007123262	-0.24209965381794263	0.8087029464375434	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.1645569879602897	-0.6103428638567197	0.7295844336212086	-0.8365623438912381	0.4028386195088457	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0993114577796035	-0.19545588903742772	0.784488975998948	-0.2491505872195836	0.8032442999859325	NA
Actinosynnema mirum	Actinosynnema mirum	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.1315695222957325	-0.19471387464923437	0.7854901957038573	-0.24788835775952156	0.8042207879943689	NA
Actinotignum schaalii	Actinotignum schaalii	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.518666296489281	-1.650319719396212	0.6606896521499507	-2.497874325753257	0.01249404786398545	0.05640021312382531
Advenella kashmirensis	Advenella kashmirensis	1.1975444536248467	0.5126401206340214	0.8013580008070055	0.6397142352329028	0.5223583990574527	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0993114577796035	0.19284418226256467	0.8179821850720109	0.23575596850631614	0.8136220371350689	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.861670173806556	-0.7596938090161168	0.5867013373657888	-1.294856105880108	0.19536987296278527	0.34094532553025797
Aequorivita sublithincola	Aequorivita sublithincola	1.55457136674755	-0.9794709656156722	0.6054663763810904	-1.6177132270664312	0.10572441410696304	0.22916800376257912
Aeribacillus pallidus	Aeribacillus pallidus	1.3602935785023478	-0.24530386515596306	0.6732659236001974	-0.3643491472793309	0.7155973040106286	NA
Aerococcus christensenii	Aerococcus christensenii	1.3273061128377908	-0.33441556933761446	0.6802956457580824	-0.4915738788316967	0.623020613032383	NA
