Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	2.0061842699733567	-0.8792956959541961	0.817924832975051	-1.075032399683868	0.28236022283736356	0.9637131256470272
Acetobacter aceti	Acetobacter aceti	1.1315695222957325	0.041866337645062014	0.8282908431950595	0.05054545512487652	0.9596877277221942	0.9637131256470272
Acetobacter ascendens	Acetobacter ascendens	1.0663239921150465	0.04187398729167874	0.8265997492475545	0.050658117583263496	0.9595979510980738	0.9637131256470272
Acetobacter ghanensis	Acetobacter ghanensis	1.265808045378391	-0.08269406602011084	0.8229389897478789	-0.10048626575032682	0.9199582859904339	0.9637131256470272
Acetobacter orientalis	Acetobacter orientalis	1.1322989234441605	-0.19800304271213326	0.8115174861871952	-0.24399109826015417	0.8072377141733642	0.9637131256470272
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0985820566311755	-0.08275244472700476	0.8179644655823409	-0.10116875268914041	0.9194165011634429	0.9637131256470272
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2928598448763777	-0.303152038582286	0.8084787331351049	-0.3749660023915883	0.7076857511834593	0.9637131256470272
Acetobacter persici	Acetobacter persici	2.209214871999695	-1.6044097340937298	0.8188846654898625	-1.9592621546209572	0.05008209343982619	0.9637131256470272
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1982738547732747	0.04185167240165648	0.8315104253480069	0.050332107843555365	0.9598577378272632	0.9637131256470272
Acetobacter tropicalis	Acetobacter tropicalis	1.0993114577796035	-0.08310047481949047	0.8179835442741412	-0.1015918662437541	0.9190806358421776	0.9637131256470272
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.8507291565801356	-0.7398161265432884	0.8010326297869018	-0.9235780154674863	0.35570606441489167	0.9637131256470272
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.3602935785023478	-0.19701520175835266	0.8221119872043203	-0.2396452123613036	0.8106053114759995	0.9637131256470272
Acetobacterium woodii	Acetobacterium woodii	1.4568423785172289	-0.19693769888263635	0.8251358668212235	-0.2386730559190508	0.8113591112679536	0.9637131256470272
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0993114577796035	0.04186958389712357	0.8275709765114804	0.050593344964343055	0.9596495659846997	0.9637131256470272
Acetomicrobium mobile	Acetomicrobium mobile	1.1960856513279907	-0.30360853443784713	0.8060780776803088	-0.3766490403901773	0.7064344381931629	0.9637131256470272
Acholeplasma axanthum	Acholeplasma axanthum	1.556030169044406	-0.8822487507770644	0.7937614616424107	-1.1114784395699437	0.2663624654362499	0.9637131256470272
Acholeplasma brassicae	Acholeplasma brassicae	2.240014134218968	-0.8818254445895853	0.8365134005815381	-1.054167744326088	0.2918061249244855	0.9637131256470272
Acholeplasma hippikon	Acholeplasma hippikon	1.426268509831462	-0.4951578843810837	0.8026765124488321	-0.6168834850672777	0.5373115806450661	0.9637131256470272
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0663239921150465	0.04187398729167874	0.8265997492475545	0.050658117583263496	0.9595979510980738	0.9637131256470272
Acholeplasma oculi	Acholeplasma oculi	1.1638275868118617	-0.0827325275151597	0.8196428276709052	-0.10093729210106336	0.9196002394522398	0.9637131256470272
Acholeplasma palmae	Acholeplasma palmae	1.589017634708963	-0.30312433647179704	0.8202375100867005	-0.36955678415603826	0.7117127561030201	0.9637131256470272
Achromobacter denitrificans	Achromobacter denitrificans	1.1968150524764187	-0.40261025411043694	0.7996378629934245	-0.503490733421846	0.6146192937808658	0.9637131256470272
Achromobacter insolitus	Achromobacter insolitus	1.2276143146956917	-0.3032228908460913	0.8067404961265214	-0.3758617452600727	0.707019681546578	0.9637131256470272
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.5361002080451034	-0.040290359844709835	0.7704924324120649	-0.05229170093024647	0.9582962659697257	0.9637131256470272
Achromobacter sp. B7	Achromobacter sp. B7	1.136550393780369	0.3048989026716091	0.7856667459218144	0.38807662950514016	0.6979593262454579	0.9637131256470272
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1335323322075106	0.0418651232093058	0.8285434964155417	0.050528576218899036	0.9597011779538271	0.9637131256470272
Achromobacter spanius	Achromobacter spanius	1.2290731169925477	-0.3031799353884998	0.807794289946715	-0.3753182452038608	0.7074237985807327	0.9637131256470272
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.115132889511514	-1.1848243155259799	0.8018965008040524	-1.4775277287504935	0.13953423104594065	0.9637131256470272
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0985820566311755	-0.08275244472700476	0.8179644655823409	-0.10116875268914041	0.9194165011634429	0.9637131256470272
Acidaminococcus intestini	Acidaminococcus intestini	1.2928598448763777	-0.3034634530251192	0.8102240876896303	-0.3745426205365618	0.7080006535824513	0.9637131256470272
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.2290731169925477	-0.3031799353884998	0.807794289946715	-0.3753182452038608	0.7074237985807327	0.9637131256470272
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1960856513279907	-0.3031798226328777	0.8077987618304538	-0.3753160279001654	0.7074254474158961	0.9637131256470272
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2327699740820188	-0.08306808418848904	0.8237734938039063	-0.10083850089046788	0.9196786633031855	0.9637131256470272
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1342617333559386	0.04186646437059172	0.8282360032074348	0.050548954897467926	0.959684938872737	0.9637131256470272
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1322989234441605	0.0418622454373599	0.8291853986498047	0.0504859896297328	0.9597351138232434	0.9637131256470272
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1315695222957325	0.041866337645062014	0.8282908431950595	0.05054545512487652	0.9596877277221942	0.9637131256470272
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.424809707534606	-0.4019839854385407	0.8053079706100638	-0.49916802032148816	0.6176610216441019	0.9637131256470272
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1315695222957325	-0.08309527983987516	0.8188961584201755	-0.10147230388793568	0.9191755423525685	0.9637131256470272
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1315695222957325	-0.08309527983987516	0.8188961584201755	-0.10147230388793568	0.9191755423525685	0.9637131256470272
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.0663239921150465	0.04187398729167874	0.8265997492475545	0.050658117583263496	0.9595979510980738	0.9637131256470272
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1630981856634337	-0.08272300778937776	0.8204545634720297	-0.1008258244543214	0.9196887263494994	0.9637131256470272
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2984696605302957	-0.304248568352722	0.8093593735638354	-0.37591282474808513	0.7069817058637384	0.9637131256470272
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1638275868118617	-0.19764822591150605	0.8115438123895705	-0.24354597114053	0.8075824770938405	0.9637131256470272
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0993114577796035	0.04186978800215109	0.8275118739666589	0.05059720509078527	0.9596464899890222	0.9637131256470272
Acidovorax avenae	Acidovorax avenae	1.4306981372699397	-0.30304829873347316	0.8110534029804642	-0.37364777414141825	0.70866638551666306	0.9637131256470272
Acidovorax carolinensis	Acidovorax carolinensis	2.4219818234618	-0.24942955265456487	0.7699606510389753	-0.3239510386900782	0.7459751024128203	0.9637131256470272
Acidovorax cattleyae	Acidovorax cattleyae	1.1672491990204956	0.04186150091386259	0.8293484645639575	0.05047516538885969	0.9597437393207849	0.9637131256470272
Acidovorax citrulli	Acidovorax citrulli	4.164997038569061	-1.8377502815235034	0.8360268276814662	-2.1981953457403915	0.027935188216419212	0.6780598575720961
Acidovorax ebreus	Acidovorax ebreus	1.3615269872656979	-0.40142423907672653	0.8086769052397345	-0.49639631906852	0.6196148215865128	0.9637131256470272
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.6281687749896911	-0.08301555053235218	0.8334416049621115	-0.09960571927066936	0.9206573530886873	0.9637131256470272
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2701372158377227	0.04184633161327392	0.8327036521131044	0.050253570411373696	0.9599203224319588	0.9637131256470272
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1672491990204956	0.0418622939616304	0.8291622283751454	0.050487458942341336	0.959733942974543	0.9637131256470272
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.525734914440055	-0.3037053436364241	0.8151038693868452	-0.3725971069980122	0.7094483263257638	0.9637131256470272
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.234053988477184	0.06581876533115745	0.7707122610143791	0.08539991986701959	0.9319434568682233	0.9637131256470272
Acidovorax sp. T1	Acidovorax sp. T1	1.1692120089322735	0.04185775020372408	0.8301588310415982	0.05042137557123288	0.9597866028066879	0.9637131256470272
Acinetobacter baumannii	Acinetobacter baumannii	80.11297483261029	-5.874778640193205	1.2588115947412	-4.666924474429397	3.0574164848590873e-6	0.0012227118092365634
Acinetobacter baylyi	Acinetobacter baylyi	1.1315695222957325	0.04186572095018864	0.8284129667527449	0.05053725935060627	0.9596942586572149	0.9637131256470272
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1315695222957325	-0.08274104221629394	0.8189242522720825	-0.10103625822135713	0.9195216775360724	0.9637131256470272
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	4.254602157187528	-2.4826652630733013	1.0359085297218722	-2.3966066422291785	0.016547677434664076	0.5214241205637075
Acinetobacter chinensis	Acinetobacter chinensis	1.1975444536248467	-0.0830823735739658	0.8212093557718457	-0.10117075869877004	0.919414908769549	0.9637131256470272
Acinetobacter cumulans	Acinetobacter cumulans	1.391822241870049	-0.49419926993542435	0.7989921800102268	-0.6185282938928123	0.5362271528645148	0.9637131256470272
Acinetobacter defluvii	Acinetobacter defluvii	1.584641227818395	-0.811255685523706	0.8006590908122494	-1.013234839687771	0.31094800296220515	0.9637131256470272
Acinetobacter dispersus	Acinetobacter dispersus	1.1315695222957325	-0.08309527983987518	0.8188961584201749	-0.10147230388793577	0.9191755423525684	0.9637131256470272
Acinetobacter equi	Acinetobacter equi	1.2290731169925477	-0.402571394629685	0.8005343872694852	-0.5028783285659991	0.615049818564888	0.9637131256470272
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3667831036311713	-0.3034715849190869	0.8099907913509409	-0.3746605370820854	0.7079129447498287	0.9637131256470272
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1652863891087177	-0.1979883034982946	0.8124907472525502	-0.24368068703280013	0.8074781320664975	0.9637131256470272
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.523772104528277	-0.6620952447018703	0.7975479931517316	-0.8301635141547002	0.4064463408311673	0.9637131256470272
Acinetobacter indicus	Acinetobacter indicus	4.401869443962744	-2.129711634562806	0.9033586394063363	-2.357548311003476	0.01839606144369498	0.5552370998005799
Acinetobacter johnsonii	Acinetobacter johnsonii	1.596612262846198	-0.31783526936437573	0.7600779794193853	-0.4181613965545567	0.6758291180874455	0.9637131256470272
Acinetobacter junii	Acinetobacter junii	1.3310029699272619	-0.08305058393401955	0.8269839022225743	-0.1004258773487798	0.9200062264586267	0.9637131256470272
Acinetobacter lactucae	Acinetobacter lactucae	1.391822241870049	-0.812731788518632	0.7887286643887985	-1.030432676297411	0.3028069406703626	0.9637131256470272
Acinetobacter larvae	Acinetobacter larvae	1.526890623080282	-0.7392138903174288	0.7928353682401142	-0.932367449699285	0.35114666070872935	0.9637131256470272
Acinetobacter lwoffii	Acinetobacter lwoffii	1.5612862854098797	-0.49467779527284567	0.804469263722349	-0.6149119892833801	0.5386128446080352	0.9637131256470272
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7210173487145224	-0.8111702290046787	0.8016240832471845	-1.0119085066891018	0.31158180155182247	0.9637131256470272
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1630981856634337	-0.30322090116841105	0.8067928266279994	-0.3758348998165075	0.7070396404189219	0.9637131256470272
Acinetobacter pittii	Acinetobacter pittii	1.7151322881797673	-1.1822426124219687	0.8090585582266884	-1.4612571616734802	0.14394488129964156	0.9637131256470272
Acinetobacter radioresistens	Acinetobacter radioresistens	4.357940961071767	-2.466120280794693	0.9689292774914595	-2.5452015313020926	0.010921468563296935	0.3914550606994186
Acinetobacter schindleri	Acinetobacter schindleri	1.9877848272773597	-0.7371492023963655	0.857365082322861	-0.8597844927381526	0.3899078489794486	0.9637131256470272
Acinetobacter soli	Acinetobacter soli	1.2972861031142768	-0.08268949643526839	0.8233289736094447	-0.1004331185780583	0.9200004778572456	0.9637131256470272
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8492703542832796	-1.0118231507235274	0.7900224090448689	-1.2807524687139114	0.20028062395851778	0.9637131256470272
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2950480483216618	-0.08268605831980665	0.8236222015054673	-0.10039318776092726	0.9200321778239827	0.9637131256470272
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6198168969282363	-0.7369220374760477	0.8096335932262823	-0.9101920222202136	0.3627212507049104	0.9637131256470272
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0993114577796035	-0.08310047481949047	0.8179835442741412	-0.1015918662437541	0.9190806358421776	0.9637131256470272
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0993114577796035	0.04186978800215109	0.8275118739666589	0.05059720509078527	0.9596464899890222	0.9637131256470272
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2613311815086767	-0.30319888252577903	0.8073273984639651	-0.37555876723947484	0.7072449493223996	0.9637131256470272
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0663239921150465	0.04187398729167874	0.8265997492475545	0.050658117583263496	0.9595979510980738	0.9637131256470272
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2943186471732337	-0.1972308534837229	0.8138980610776869	-0.2423286931321208	0.8085254823155561	0.9637131256470272
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2305319192894038	-0.08266364193553692	0.825569314407446	-0.10012925685697138	0.9202417084321195	0.9637131256470272
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0663239921150465	0.04187398729167874	0.8265997492475545	0.050658117583263496	0.9595979510980738	0.9637131256470272
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3632111830960598	-0.08301855190489622	0.8328969087611131	-0.09967446274759455	0.9206027753313897	0.9637131256470272
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2283437158441197	-0.3032152100802149	0.8069301965176968	-0.3757638658074002	0.7070924532842728	0.9637131256470272
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2305319192894038	-0.19796930524418657	0.813749594684683	-0.24328037339409922	0.8077882074974069	0.9637131256470272
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2957774494700898	-0.1975548164975814	0.8160197059610318	-0.24209564432628472	0.8087060531574468	0.9637131256470272
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0663239921150465	0.04187398729167874	0.8265997492475545	0.050658117583263496	0.9595979510980738	0.9637131256470272
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.0985820566311755	0.04186979609527032	0.8275247579665609	0.050596427106489324	0.9596471099366278	0.9637131256470272
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0993114577796035	0.04186958389712359	0.8275709765114804	0.05059334496434308	0.9596495659846997	0.9637131256470272
Acinetobacter tandoii	Acinetobacter tandoii	1.1638275868118617	-0.0827325275151599	0.8196428276709052	-0.1009372921010636	0.9196002394522397	0.9637131256470272
Acinetobacter towneri	Acinetobacter towneri	1.3302237174315028	0.041772014072968905	0.8497566048919483	0.04915762211495899	0.9607936830641861	0.9637131256470272
Acinetobacter ursingii	Acinetobacter ursingii	1.362985789562554	-0.08303887249774265	0.8291072925698653	-0.10015455567922812	0.9202216238534511	0.9637131256470272
Acinetobacter venetianus	Acinetobacter venetianus	1.2635692363012918	-0.40208202858955394	0.8032627847692279	-0.5005610071989947	0.6166801105044458	0.9637131256470272
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.089664828864743	-1.8602330159585343	0.8367946666995556	-2.2230459752995007	0.02621269998767145	0.6712151071504213
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0993114577796035	0.04186958389712357	0.8275709765114804	0.050593344964343055	0.9596495659846997	0.9637131256470272
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0663239921150465	0.04187398729167874	0.8265997492475545	0.050658117583263496	0.9595979510980738	0.9637131256470272
Actinobacillus delphinicola	Actinobacillus delphinicola	3.046949400652201	-1.2304956101821256	0.9026868116624082	-1.3631478761897688	0.17283591069599136	0.9637131256470272
Actinobacillus indolicus	Actinobacillus indolicus	23.653162118339907	-2.6992897293234916	1.1366198950882491	-2.3748394172828675	0.017556586360360824	0.5366500505947235
Actinobacillus lignieresii	Actinobacillus lignieresii	1.589067486056294	-0.30396572680772665	0.8217009900780476	-0.3699225514853707	0.711440197853598	0.9637131256470272
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	4.154284923994381	-0.9991678919297622	0.9923467152816353	-1.0068737836716586	0.31399543179360967	0.9637131256470272
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	19.025591282650815	-2.4491357943240444	1.2007812158042108	-2.0396186766494018	0.04138832037994532	0.8749892048606062
Actinobacillus succinogenes	Actinobacillus succinogenes	2.573834904690665	-0.7366824744300325	0.8674494341385203	-0.8492512017852029	0.395741527893441	0.9637131256470272
Actinobacillus suis	Actinobacillus suis	5.695558291327598	-1.516241339821652	1.0211705233509991	-1.484807194440028	0.1375949055620762	0.9637131256470272
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0985820566311755	0.04186979609527032	0.8275247579665609	0.050596427106489324	0.9596471099366278	0.9637131256470272
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1315695222957325	0.04186572095018864	0.8284129667527449	0.05053725935060627	0.9596942586572149	0.9637131256470272
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3595641773539198	-0.4949200192989176	0.7995239806328885	-0.6190183550306371	0.5359042671027103	0.9637131256470272
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0985820566311755	0.04186979609527036	0.8275247579665609	0.05059642710648938	0.9596471099366277	0.9637131256470272
Actinomadura amylolytica	Actinomadura amylolytica	1.3581053750570637	-0.30307494514567984	0.8103869403476488	-0.3739879433590864	0.7084132862069369	0.9637131256470272
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6542631648896493	-0.6595651722491641	0.8193687326439487	-0.8049674657719381	0.4208384543318552	0.9637131256470272
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1953562501795627	0.04185166104220303	0.831533524270079	0.050330696022076155	0.9598588628719116	0.9637131256470272
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.1012742676913816	0.04186919290383534	0.8276413862197909	0.050588568431879304	0.9596533722321484	0.9637131256470272
Actinomyces howellii	Actinomyces howellii	3.308177268993366	-0.576710355078707	0.8921066851102637	-0.646458954634362	0.517982170737237	0.9637131256470272
Actinomyces israelii	Actinomyces israelii	2.9768438100509393	-0.39978149811967967	0.948732681883889	-0.4213847649116899	0.6734741422730699	0.9637131256470272
Actinomyces naeslundii	Actinomyces naeslundii	1.1638275868118617	0.04186012910717263	0.8296599977524903	0.05045455875969643	0.9597601601092961	0.9637131256470272
Actinomyces oris	Actinomyces oris	1.2943186471732337	0.04184726284658489	0.8325234522407773	0.05026556637407745	0.9599107631196804	0.9637131256470272
Actinomyces pacaensis	Actinomyces pacaensis	4.651785610904709	-1.4536317530420988	0.9126074415601192	-1.5928335523509305	0.11119753599110783	0.9637131256470272
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1630981856634337	0.041853088645657836	0.8312087034651223	0.050352081819140866	0.9598418210824243	0.9637131256470272
Actinomyces radicidentis	Actinomyces radicidentis	2.5582682238370213	-1.1208986833277528	0.8642625898816022	-1.296942267837033	0.19465105173136316	0.9637131256470272
Actinomyces slackii	Actinomyces slackii	1.8119064817281543	-0.19597405169392412	0.8663683359826704	-0.22620177071873518	0.8210444934678708	0.9637131256470272
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0985820566311755	-0.08275244472700476	0.8179644655823409	-0.10116875268914041	0.9194165011634429	0.9637131256470272
Actinomyces sp. 299	Actinomyces sp. 299	1.0663239921150465	0.04187398729167874	0.8265997492475545	0.050658117583263496	0.9595979510980738	0.9637131256470272
Actinomyces sp. 432	Actinomyces sp. 432	1.3273061128377908	-0.19709042135636262	0.8192134301882292	-0.24058494904200667	0.8098768165243668	0.9637131256470272
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2290731169925477	0.04184233835868693	0.8335908319271784	0.05019529576873061	0.9599667602630848	0.9637131256470272
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1645569879602897	-0.08309093660465408	0.8196613981985933	-0.1013722700462249	0.9192549483541957	0.9637131256470272
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.588288233560535	-0.5818470087043662	0.8109088703310083	-0.717524533264582	0.47305050419133154	0.9637131256470272
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.245119942257964	-1.0060950366937054	0.8858811509006884	-1.135699789605856	0.25608222868245617	0.9637131256470272
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.1652863891087177	0.04186209708685373	0.8292178825688129	0.05048383297905999	0.959736832390044	0.9637131256470272
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.45930582684335	-0.08259700781932221	0.9261733809553278	-0.08918093471238095	0.9289381168930553	0.9637131256470272
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1645569879602897	0.04186372500964322	0.8288724444704442	0.050506836472757166	0.9597185016421586	0.9637131256470272
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1630981856634337	0.041853088645657836	0.8312087034651223	0.050352081819140866	0.9598418210824243	0.9637131256470272
Actinomyces viscosus	Actinomyces viscosus	1.55457136674755	-0.4021883009911141	0.8095963326412653	-0.49677633751007244	0.6193467834062466	0.9637131256470272
Actinoplanes derwentensis	Actinoplanes derwentensis	1.0985820566311755	-0.08275244472700478	0.8179644655823411	-0.10116875268914043	0.9194165011634429	0.9637131256470272
Actinoplanes friuliensis	Actinoplanes friuliensis	1.1645569879602897	-0.08273055783981713	0.8198157498567316	-0.1009135990059655	0.9196190477724098	0.9637131256470272
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1308401211473045	0.04186656087293202	0.8282420929334035	0.05054869974629313	0.9596851421939924	0.9637131256470272
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2627899838055328	-0.3035500636687068	0.8077396078917597	-0.3758018805849913	0.7070641896143531	0.9637131256470272
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.395973255227111	-0.19711087993689363	0.8184294788376464	-0.2408403961900729	0.8096788193260307	0.9637131256470272
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1960856513279907	-0.19725071040036377	0.8131597776632558	-0.24257312746972695	0.8083361006945506	0.9637131256470272
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.1645569879602897	0.041859889838655746	0.8297125265956669	0.050451076122000976	0.9597629353177672	0.9637131256470272
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0993114577796035	0.04186958389712359	0.8275709765114804	0.05059334496434308	0.9596495659846997	0.9637131256470272
Actinosynnema mirum	Actinosynnema mirum	1.0663239921150465	0.04187398729167874	0.8265997492475545	0.050658117583263496	0.9595979510980738	0.9637131256470272
