Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.5361002080451034	0.48467602120971237	0.8044359702664974	0.6025041633197314	0.5468385927168247	0.6948200166440579
Achromobacter sp. B7	Achromobacter sp. B7	1.136550393780369	0.4842837202439991	1.0416463787625991	0.46492142642428547	0.6419877259379915	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1335323322075106	0.22169141409916643	1.007696209841275	0.2199982613153677	0.8258725088044923	NA
Achromobacter spanius	Achromobacter spanius	1.2290731169925477	-0.41789634944121895	1.0728548480709268	-0.38951806965558095	0.696892946386625	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.115132889511514	-0.5645779721996157	0.8257663826666025	-0.68370181209902825	0.494163478978323	0.652901577219941
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0985820566311755	0.06814723986028809	1.1204106322205853	0.06082344981430998	0.9514998146421264	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2928598448763777	-0.7780109709518896	1.0452867200551421	-0.7443038890906862	0.4566926489706171	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.2290731169925477	-0.41789634944121895	1.0728548480709268	-0.38951806965558095	0.696892946386625	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1960856513279907	-0.19519851855025877	1.095736257050147	-0.17814370684032718	0.8586101178693301	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2327699740820188	-0.6108438365568039	1.0566933538243066	-0.5780710499844471	0.5632161514422902	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1342617333559386	0.8041689972916785	0.9901488094044731	0.8121698371534147	0.4166941845803941	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1322989234441605	-0.4178708083098975	1.0683848656992405	-0.3911238559490524	0.6957056878859689	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1315695222957325	-0.417138586329031	1.067182817846542	-0.39087828191496843	0.6958872079500585	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.424809707534606	-1.1947471270212113	1.0188187289143067	-1.172678802532793	0.24092463503774814	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1315695222957325	-0.1944421575900367	1.0903759437864584	-0.17832579551857453	0.8584671215852764	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1315695222957325	-0.1944421575900367	1.0903759437864584	-0.17832579551857453	0.8584671215852764	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.0663239921150465	0.06814557961117726	1.11921957449884	0.06088669387478434	0.9514494465342298	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1630981856634337	-0.41638624405967056	1.0695985372766545	-0.3892920844112665	0.6970600911352174	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2984696605302957	-0.19384426988936287	0.9720739529852194	-0.19941308919354445	0.8419396224023019	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1638275868118617	-0.1944348211533341	1.0914309324675222	-0.1781467020673064	0.8586077656464084	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0993114577796035	0.48114146362394566	1.0405393269432746	0.4623962316132385	0.6437972012068871	NA
Acidovorax avenae	Acidovorax avenae	1.4306981372699397	0.4448182730414109	0.835597694793947	0.5323354478031443	0.5944936852533766	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.4219818234618	-0.9408490687137944	0.8002029671930566	-1.175763034238794	0.23968958189535666	0.4576042458603169
Acidovorax cattleyae	Acidovorax cattleyae	1.1672491990204956	-0.0017246283966110393	0.9839248151826783	-0.001752805061930306	0.9986014646191147	NA
Acidovorax citrulli	Acidovorax citrulli	4.164997038569061	-2.4470297545041984	0.975683172678438	-2.5080167651007357	0.012141090655826393	0.140641155206054
Acidovorax ebreus	Acidovorax ebreus	1.3615269872656979	0.1257729197669529	0.9259390120679621	0.1358328336183349	0.891953434134048	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.6281687749896911	-0.6964322782339761	0.813364138056731	-0.8562367648736942	0.3918668305862116	0.5766535914062583
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2701372158377227	0.39241422698870765	0.8759603368204711	0.4479817298727	0.6541663822431918	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1672491990204956	0.5408175496391524	0.9559095995547315	0.5657622330511887	0.5715554233090385	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.525734914440055	-1.099780541375624	0.9168295967844825	-1.1995473807049748	0.23031517289480768	0.4538493920568092
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.234053988477184	0.22099992604215804	1.0128399115586715	0.2181982794319969	0.8272746256019059	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.1692120089322735	0.543939925669602	0.957022717700361	0.5683667854579675	0.5697859388883754	NA
Acinetobacter baumannii	Acinetobacter baumannii	80.11297483261029	-1.6225473412916087	1.5609680821467664	-1.0394494031294692	0.29859577791004555	0.5133906728025007
Acinetobacter baylyi	Acinetobacter baylyi	1.1315695222957325	0.21851923699644904	1.0080668769166685	0.2167705754451774	0.8283871441180433	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1315695222957325	-0.19518542685039728	1.0902968504850052	-0.1790204445363402	0.8579216485932385	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	4.254602157187528	0.13088446669020612	1.148049340867295	0.11400595952725283	0.9092330692293111	0.9508960400565303
Acinetobacter chinensis	Acinetobacter chinensis	1.1975444536248467	0.538395867689152	0.9589468595052815	0.5614449459346572	0.5744942512346037	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.391822241870049	-0.9318538101013598	1.0343486131253274	-0.9009088408652908	0.3676367902144133	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.584641227818395	-1.192092046249991	1.0428759733424302	-1.1430813219613465	0.25300482845554473	0.4630465728337328
Acinetobacter dispersus	Acinetobacter dispersus	1.1315695222957325	-0.19444215759003675	1.0903759437864569	-0.17832579551857483	0.8584671215852762	NA
Acinetobacter equi	Acinetobacter equi	1.2290731169925477	-0.19441464628840058	1.094343256631599	-0.1776541730487846	0.8589945772393183	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3667831036311713	-0.1938343469240605	0.9729598539442258	-0.19922132052857747	0.8420896223203023	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1652863891087177	-0.1951911758562393	1.092669581389881	-0.17863696325100875	0.8582227688197765	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.523772104528277	-1.1962925641273796	1.028136158022883	-1.1635546078136803	0.24460455586960095	0.4576042458603169
Acinetobacter indicus	Acinetobacter indicus	4.401869443962744	-2.385634681629936	0.9949855213458438	-2.3976576849108953	0.01650027727763061	0.1655717478548451
Acinetobacter johnsonii	Acinetobacter johnsonii	1.596612262846198	-1.0680216063452366	1.0397276498202568	-1.027212853798657	0.3043202468270699	0.5158195571740328
Acinetobacter junii	Acinetobacter junii	1.3310029699272619	0.7969471650609529	0.8769151222392337	0.9088076426666245	0.3634516716488243	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.391822241870049	-0.19522550396214777	1.1072747353277952	-0.1763117117490752	0.8600490615196688	NA
Acinetobacter larvae	Acinetobacter larvae	1.526890623080282	-0.7795027124924545	1.0547254686480143	-0.7390574473295403	0.45987211450463344	0.6356731164016329
Acinetobacter lwoffii	Acinetobacter lwoffii	1.5612862854098797	-0.3366729903695279	0.8894245973504912	-0.37852898533776086	0.7050376656024622	0.8151329963001516
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7210173487145224	-1.5184193562552326	1.0272459637206808	-1.4781458481039182	0.13936874457466478	0.37027678449530393
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1630981856634337	0.06815465199279172	1.1256657770030316	0.06054608160358789	0.9517207153307616	NA
Acinetobacter pittii	Acinetobacter pittii	1.7151322881797673	-0.9295848972657107	1.091136984076918	-0.8519415168134206	0.39424655245381207	0.5779634597685608
Acinetobacter radioresistens	Acinetobacter radioresistens	4.357940961071767	0.3948050833661	1.0263667848596076	0.38466276304927743	0.7004872870462054	0.8151329963001516
Acinetobacter schindleri	Acinetobacter schindleri	1.9877848272773597	1.8507426113522176	0.8516904664402013	2.173022576016074	0.029778618169375194	0.225650625779514
Acinetobacter soli	Acinetobacter soli	1.2972861031142768	0.12260427019362856	0.9160015866256856	0.13384722470325752	0.8935233832280896	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8492703542832796	-1.1964591175778794	0.9303202404749736	-1.286072328134051	0.19841782048560222	0.41800485895919276
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2950480483216618	-0.04689056512020861	0.9006201006748751	-0.052064755255930226	0.958477096090289	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6198168969282363	-1.4186343764082323	1.0385922090733917	-1.3659204873815736	0.17196392154659015	0.40113427791629447
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0993114577796035	0.06814732578336077	1.1204703901336353	0.0608202826093718	0.9515023370361846	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0993114577796035	0.48114146362394566	1.0405393269432746	0.4623962316132385	0.6437972012068871	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2613311815086767	-0.6100754347216474	1.0547856828727518	-0.5783880504142624	0.5630021597767976	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0663239921150465	0.06814557961117726	1.11921957449884	0.06088669387478434	0.9514494465342298	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2943186471732337	-0.3667096622956398	0.9538411962588069	-0.3844556764102481	0.700640741376589	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2305319192894038	-0.7810782737449845	1.0454669978136024	-0.7471094500146469	0.45499749635561104	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0663239921150465	0.06814557961117726	1.11921957449884	0.06088669387478434	0.9514494465342298	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3632111830960598	-1.3128143781669674	1.021821656423828	-1.2847783856544555	0.19886973748857742	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2283437158441197	0.21843856956047242	1.0127288374699628	0.2156930478114792	0.8292270207134644	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2305319192894038	-0.6100751076544431	1.0540392971055532	-0.5787973079654061	0.5627259478102319	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2957774494700898	0.12255319657131214	0.9173078820685471	0.13360094137090842	0.8937181397573126	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0663239921150465	0.06814557961117726	1.11921957449884	0.06088669387478434	0.9514494465342298	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.0985820566311755	-0.19445091832688577	1.0891212458198254	-0.17853927565292763	0.858299479151395	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0993114577796035	-0.19518249393331127	1.0891048607291844	-0.17921368361411172	0.857769919696886	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1638275868118617	-0.4171349530493339	1.0683862512834772	-0.390434594743446	0.696215210754825	NA
Acinetobacter towneri	Acinetobacter towneri	1.3302237174315028	-1.313001644342182	1.0331315216154682	-1.270894960487791	0.20376601949550052	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.362985789562554	-0.7784220161219862	0.9339809242428275	-0.8334453048417966	0.4045936326768592	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2635692363012918	-0.19520368217529718	1.097874980304263	-0.177801376001117	0.8588789666762298	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.089664828864743	-1.9672875456262526	0.9527751049567494	-2.064797385439197	0.03894217536064273	0.2460525736892819
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0993114577796035	-0.19518249393331125	1.0891048607291844	-0.1792136836141117	0.857769919696886	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0663239921150465	0.06814557961117726	1.11921957449884	0.06088669387478434	0.9514494465342298	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	3.046949400652201	-0.749101702126383	0.9331874894744906	-0.8027344028671318	0.42212826385956514	0.599947862188686
Actinobacillus indolicus	Actinobacillus indolicus	23.653162118339907	-2.446219758891152	1.2616746229794613	-1.9388673706651653	0.05251749001598502	0.2729033856187793
Actinobacillus lignieresii	Actinobacillus lignieresii	1.589067486056294	-1.1941561880859588	0.9238068469089892	-1.2926470420538068	0.1961331616467478	0.41800485895919276
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	4.154284923994381	-2.1822597295791026	1.0822589317174225	-2.016393365417741	0.04375885872974246	0.2559563395046242
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	19.025591282650815	-2.85086363098816	1.3729064539892444	-2.076517029040417	0.03784615781059851	0.24432509711984915
Actinobacillus succinogenes	Actinobacillus succinogenes	2.573834904690665	-1.437535944245948	0.8819955530646972	-1.629867564809026	0.10312949013422952	0.3439619670952526
Actinobacillus suis	Actinobacillus suis	5.695558291327598	-3.202302645904284	1.1624589406090922	-2.7547662407984728	0.005873408196037304	0.0989258530151759
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0985820566311755	-0.19445091832688577	1.0891212458198254	-0.17853927565292763	0.858299479151395	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1315695222957325	0.21851923699644904	1.0080668769166685	0.2167705754451774	0.8283871441180433	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3595641773539198	-0.1957805278258165	0.9753221110515369	-0.20073422473190633	0.8409063968981464	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0985820566311755	-0.19445091832688594	1.0891212458198252	-0.17853927565292782	0.8582994791513948	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3581053750570637	-1.0681887732211242	1.0251078163359995	-1.0420257812871891	0.29739972618823385	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6542631648896493	0.01491074089572737	0.8527394616988411	0.017485693538823635	0.9860491460051203	0.9887285327242866
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1953562501795627	-0.7781010496330616	1.040635994867586	-0.7477168322743533	0.45463097610126657	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.1012742676913816	0.4842629249280371	1.0401870411528287	0.4655536992571388	0.6415349910862341	NA
Actinomyces howellii	Actinomyces howellii	3.308177268993366	-3.689710011132686	1.0928978763169788	-3.3760794042045887	7.352669576361382e-4	0.05903664065314797
Actinomyces israelii	Actinomyces israelii	2.9768438100509393	-3.50398895459238	1.1662972915042629	-3.004370309454305	0.0026613119208265304	0.08023445215291694
Actinomyces naeslundii	Actinomyces naeslundii	1.1638275868118617	-0.6093488767727278	1.0516409199549825	-0.579426746535131	0.5623012611915061	NA
Actinomyces oris	Actinomyces oris	1.2943186471732337	-0.6554156388894788	0.9333450421920094	-0.7022222321449323	0.4825405829773041	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.651785610904709	-2.999939363672751	1.07801607580281	-2.782833606111731	0.0053886434384009104	0.0989258530151759
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1630981856634337	-0.6085881190857335	1.0539454808111308	-0.5774379511712084	0.5636436432041914	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.5582682238370213	-2.7713473250272784	1.0968848239476936	-2.5265618272055095	0.011518511200866768	0.1382221344104012
Actinomyces slackii	Actinomyces slackii	1.8119064817281543	-2.3046802599204255	1.0453920443666296	-2.204608569904279	0.027481573878170903	0.2176091972393941
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0985820566311755	0.06814723986028809	1.1204106322205853	0.06082344981430998	0.9514998146421264	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0663239921150465	0.06814557961117726	1.11921957449884	0.06088669387478434	0.9514494465342298	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.3273061128377908	-1.0696574013161597	1.027717937175431	-1.0408083411057265	0.2979645080811508	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2290731169925477	0.12409356867152806	0.9175189383660866	0.13524905425114528	0.8924149636808095	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1645569879602897	-0.4171347607665401	1.0684493413314193	-0.3904113603053364	0.6962323887493386	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.588288233560535	-1.5136211734328349	1.0247255077993667	-1.4770991469543766	0.13964906219367562	0.37027678449530393
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.245119942257964	-3.074611268305602	1.0322106679581378	-2.9786664328781147	0.002895057551909374	0.08023445215291694
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.1652863891087177	-0.004938647252419992	0.9843125186563692	-0.0050173569459031845	0.9959967451530706	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.45930582684335	-2.6796980120571536	1.0295572136499376	-2.6027674582136284	0.009247465372698603	0.12663587875083732
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1645569879602897	-0.6100735841712335	1.050439676888084	-0.5807792656676581	0.5613892310817558	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1630981856634337	-0.6085881190857335	1.0539454808111308	-0.5774379511712084	0.5636436432041914	NA
Actinomyces viscosus	Actinomyces viscosus	1.55457136674755	-1.6081188943048945	1.003745346417441	-1.6021184058731412	0.10912942859242587	0.34676767229338695
Actinoplanes derwentensis	Actinoplanes derwentensis	1.0985820566311755	0.06814723986028809	1.1204106322205853	0.06082344981430998	0.9514998146421264	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.1645569879602897	0.2177408528803175	1.0093307679544559	0.2157279454797544	0.8291998167370723	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1308401211473045	-0.4164147532500787	1.067183378263009	-0.3901998117023265	0.6963888008498462	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2627899838055328	-0.005073705130672443	0.98908657291478	-0.005129687602289992	0.9959071194102007	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.395973255227111	-0.7799309665573912	0.9295665596713029	-0.8390264886821841	0.4014544454193964	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1960856513279907	-0.4171280739100318	1.0706628176232948	-0.3895979827112997	0.6968338440677914	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.1645569879602897	-0.6100740787075057	1.0516547019189233	-0.580108734924421	0.5618412936380219	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0993114577796035	-0.19518249393331127	1.0891048607291844	-0.17921368361411172	0.857769919696886	NA
Actinosynnema mirum	Actinosynnema mirum	1.0663239921150465	0.06814557961117726	1.11921957449884	0.06088669387478434	0.9514494465342298	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.1315695222957325	0.21851923699644904	1.0080668769166685	0.2167705754451774	0.8283871441180433	NA
Actinotignum schaalii	Actinotignum schaalii	1.0663239921150465	0.06814557961117726	1.11921957449884	0.06088669387478434	0.9514494465342298	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.518666296489281	-1.774140845362676	1.0387439942818322	-1.7079673674448372	0.08764239766151041	0.3269084765377337
Advenella kashmirensis	Advenella kashmirensis	1.1975444536248467	0.06815599528709505	1.1266465234057772	0.06049456850145335	0.9517617416370632	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0993114577796035	0.06814732578336077	1.1204703901336353	0.0608202826093718	0.9515023370361846	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.861670173806556	-1.5297303878339095	0.905794401704641	-1.6888273817491752	0.09125251483642105	0.332971558838853
Aequorivita sublithincola	Aequorivita sublithincola	1.55457136674755	-1.5154250586860294	1.005432297696127	-1.5072372969900736	0.13174984333666936	0.3658527026881361
Aeribacillus pallidus	Aeribacillus pallidus	1.3602935785023478	-0.7810781850217944	1.0454667252354755	-0.74710955993924	0.45499743000738957	NA
Aerococcus christensenii	Aerococcus christensenii	1.3273061128377908	-0.7787652389137214	1.0461772527502644	-0.7443912939862232	0.45663978440523884	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6227345015219483	-2.6150203897635276	1.0455860845401583	-2.5010091741165392	0.012383997034180723	0.140641155206054
