Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0993114577796035	0.37139788743862334	1.040540788472489	0.356927754830096	0.7211458910395228	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2613311815086767	-0.04158613556366574	1.1263675960392052	-0.036920571676511776	0.9705483371026534	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0663239921150465	-0.04159853060788026	1.1192210470539785	-0.037167394874655195	0.9703515357614202	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2943186471732337	0.3712653364198022	1.0463162418560659	0.35483090252064964	0.722716275956028	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2305319192894038	-0.04157901122228626	1.1305795319964267	-0.03677672383548659	0.9706630331790983	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0663239921150465	-0.04159853060788026	1.1192210470539785	-0.037167394874655195	0.9703515357614202	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3632111830960598	-0.04156263000744627	1.1404211571163485	-0.03644498328366767	0.9709275465121289	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.2283437158441197	0.37126405744276364	1.046368870723724	0.3548118334082108	0.7227305626615637	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2305319192894038	-0.041587316705205185	1.1256685719624564	-0.03694454810326908	0.9705292197245535	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2957774494700898	0.6910474577028607	0.9987919108108324	0.6918833144552194	0.4890106098671111	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0663239921150465	-0.04159853060788026	1.1192210470539785	-0.037167394874655195	0.9703515357614202	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.0985820566311755	-0.04159629635247812	1.1204734888254473	-0.03712385591209485	0.970386250869265	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0993114577796035	-0.04159618879300712	1.1205360689086343	-0.037121686616942595	0.9703879805241453	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1638275868118617	-0.041592494146509895	1.1226557630467322	-0.037048305914925896	0.9704464896058149	NA
Acinetobacter towneri	Acinetobacter towneri	1.3302237174315028	-0.04154634579094602	1.150575416655464	-0.036109189532064316	0.9711952949208451	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.362985789562554	0.3747447728759042	1.0559967344751395	0.3548730414040182	0.7226847055679165	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2635692363012918	-0.04158173010912001	1.1290656213103565	-0.03682844409066465	0.97062179432305	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.089664828864743	0.6869577946432088	1.1237292542864032	0.6113196679919529	0.5409879727604647	0.6696089059201237
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0993114577796035	-0.04159618879300714	1.1205360689086343	-0.037121686616942616	0.9703879805241453	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0663239921150465	-0.04159853060788026	1.1192210470539785	-0.037167394874655195	0.9703515357614202	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	3.046949400652201	1.6711067237356256	1.102284921242591	1.5160388131335496	0.1295095384065828	0.2702112591445987
Actinobacillus indolicus	Actinobacillus indolicus	23.653162118339907	4.277028691953796	1.4157848985010435	3.0209593960792227	0.0025197514730798043	0.017500191737691243
Actinobacillus lignieresii	Actinobacillus lignieresii	1.589067486056294	0.37080237744856265	1.0673797545722512	0.34739498839113775	0.7282945978712724	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	4.154284923994381	1.3505238848155805	1.2466848466912395	1.0832921314476027	0.27867877676149944	0.4347388917479391
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	19.025591282650815	3.4550101920138157	1.515345765652239	2.2800144167273277	0.02260683344703065	0.08186903255460384
Actinobacillus succinogenes	Actinobacillus succinogenes	2.573834904690665	1.166384373888446	1.0633567686550673	1.096889029411726	0.2726899050230128	0.4315095366994806
Actinobacillus suis	Actinobacillus suis	5.695558291327598	1.1596875929862875	1.3224306230692422	0.8769364326234047	0.3805211661363114	0.5362230164055809
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0985820566311755	-0.04159629635247812	1.1204734888254473	-0.03712385591209485	0.970386250869265	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1315695222957325	0.3713673906954948	1.041860195540493	0.3564464716907992	0.7215062323023254	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3595641773539198	0.3711330026665809	1.0521879823572642	0.35272499675876823	0.7242946176453455	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0985820566311755	-0.041596296352478315	1.1204734888254473	-0.03712385591209502	0.9703862508692649	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3581053750570637	-0.04157925802785641	1.1303766813301415	-0.036783541906516594	0.9706575968238242	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6542631648896493	1.1699591214113048	0.9849861915501908	1.1877924091199694	0.23491520576460373	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1953562501795627	-0.04158686984872316	1.1259013237768407	-0.036936513858265865	0.9705356257522662	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.1012742676913816	0.374519398401941	1.0401885033083664	0.36004954603013317	0.7188100823222254	NA
Actinomyces howellii	Actinomyces howellii	3.308177268993366	-0.041398233915121166	1.2569524096588496	-0.03293540280204967	0.973726100747837	0.9755060656666033
Actinomyces israelii	Actinomyces israelii	2.9768438100509393	-0.04132788250056241	1.3196695509806082	-0.031316841757736136	0.9750168592151058	0.9755060656666033
Actinomyces naeslundii	Actinomyces naeslundii	1.1638275868118617	-0.041591225957488195	1.1233645752279315	-0.037023800531585487	0.970466028667677	NA
Actinomyces oris	Actinomyces oris	1.2943186471732337	0.37122999156895675	1.047875519038681	0.35426917112208367	0.7231371693449737	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.651785610904709	0.6877299633843894	1.2182209528783967	0.5645363115446586	0.5723891951935336	0.6975993316421191
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1630981856634337	-0.0415876674457643	1.1254615308854223	-0.036951656102404924	0.9705235522316292	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.5582682238370213	-0.0414076719835265	1.2495103550905968	-0.03313911870744297	0.9735636476521864	0.9755060656666033
Actinomyces slackii	Actinomyces slackii	1.8119064817281543	-0.04147922462984507	1.1953040589171047	-0.03470181860456786	0.9723175107655068	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0985820566311755	-0.041596484158200844	1.120412116979437	-0.037126057035461596	0.9703844958367788	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0663239921150465	-0.04159853060788026	1.1192210470539785	-0.037167394874655195	0.9703515357614202	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.3273061128377908	-0.04157517475586074	1.1328294867367281	-0.036700293594602466	0.9707239745475512	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2290731169925477	0.6910452403374636	0.998846451016965	0.6918433154904672	0.4890357313857867	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1645569879602897	-0.041592391794133036	1.1227157935410477	-0.0370462338139473	0.970448141769008	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.588288233560535	-0.04154391340538772	1.1520729649029091	-0.03606014086867217	0.9712344046213689	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.245119942257964	0.368450753741808	1.2026047481112665	0.3063772651159685	0.7593174164151418	0.8330838311482403
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.1652863891087177	0.3713402658703391	1.043038551086582	0.35601777660422673	0.7218272524510729	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.45930582684335	0.36855007167752574	1.1956677392047217	0.30823786541456794	0.7579013417496656	0.8330838311482403
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1645569879602897	-0.04159304325923107	1.1222982239189985	-0.03706059795228994	0.9704366887097655	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1630981856634337	-0.0415876674457643	1.1254615308854223	-0.036951656102404924	0.9705235522316292	NA
Actinomyces viscosus	Actinomyces viscosus	1.55457136674755	-0.04156757191851334	1.1373343751090184	-0.03654824194910042	0.9708452128698297	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.0985820566311755	-0.041596484158200844	1.1204121169794372	-0.03712605703546159	0.9703844958367788	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.1645569879602897	0.3713372276431373	1.043169340090325	0.3559702278164965	0.7218628614746321	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1308401211473045	-0.04159456275890092	1.1214447430538834	-0.037090158045265706	0.9704131193725459	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2627899838055328	0.3712373169717644	1.0475480357417597	0.35438691525863486	0.7230489392249426	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.395973255227111	0.37469145271919746	1.052177657627181	0.35611044389992375	0.7217578561592017	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1960856513279907	-0.041588811044785755	1.1248221440230395	-0.03697367736381788	0.9705059938057373	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.1645569879602897	-0.0415911046894418	1.1234356994857309	-0.03702134862589887	0.9704679836650805	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0993114577796035	-0.04159618879300712	1.1205360689086343	-0.037121686616942595	0.9703879805241453	NA
Actinosynnema mirum	Actinosynnema mirum	1.0663239921150465	-0.04159853060788026	1.1192210470539785	-0.037167394874655195	0.9703515357614202	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.1315695222957325	0.3713673906954948	1.041860195540493	0.3564464716907992	0.7215062323023254	NA
Actinotignum schaalii	Actinotignum schaalii	1.0663239921150465	-0.04159853060788026	1.1192210470539785	-0.037167394874655195	0.9703515357614202	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.518666296489281	-0.041509681500740886	1.174383001290735	-0.03534594885579801	0.9718038843141102	NA
Advenella kashmirensis	Advenella kashmirensis	1.1975444536248467	-0.04158587784189778	1.1266480522238214	-0.036911152298017086	0.9705558475600289	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0993114577796035	-0.04159638165971344	1.1204718751475196	-0.0371239855121191	0.9703861475346383	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.861670173806556	0.9470537268880546	1.080476224762857	0.8765151006408438	0.3807500708205308	0.5362230164055809
Aequorivita sublithincola	Aequorivita sublithincola	1.55457136674755	-0.04157140380278738	1.1350223011081466	-0.03662606784219158	0.9707831583389349	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.3602935785023478	-0.041579011653552836	1.130579273630093	-0.03677673262136663	0.9706630261737194	NA
Aerococcus christensenii	Aerococcus christensenii	1.3273061128377908	-0.041578189724835714	1.1310725153217418	-0.03675996822627106	0.9706763931871725	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6227345015219483	0.3683661178153315	1.2086103127887595	0.3047848540737335	0.7605300177385406	0.8330838311482403
Aerococcus urinae	Aerococcus urinae	1.0993114577796035	-0.04159618879300714	1.1205360689086343	-0.037121686616942616	0.9703879805241453	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1012742676913816	0.374519398401941	1.0401885033083664	0.36004954603013317	0.7188100823222254	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2635193849539608	0.6909693762619498	1.0007190140524673	0.6904729165321151	0.48989683601939865	NA
