Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0629916299175564	-0.11099445909990859	0.5401930394513912	-0.20547184245956268	0.8372034952191568	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.0625573357249427	-0.11089836225425884	0.5401918601882324	-0.20529439709738645	0.8373421213046346	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.0295698700603857	-0.017879460509708418	0.54812734289101	-0.03261917279186633	0.9739782802885641	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0295698700603857	-0.017879460509708418	0.54812734289101	-0.03261917279186633	0.9739782802885641	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0625573357249427	-0.11089836225425889	0.5401918601882324	-0.20529439709738653	0.8373421213046346	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0625573357249427	0.07522990165613548	0.5401924831930106	0.13926499164049985	0.8892407528798515	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.0955448013894997	-0.017788864885421498	0.5321393730922879	-0.03342895824838056	0.9733325172199269	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0295698700603857	-0.017879460509708418	0.54812734289101	-0.03261917279186633	0.9739782802885641	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0295698700603857	-0.017879460509708418	0.54812734289101	-0.03261917279186633	0.9739782802885641	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0955448013894997	0.1626927212266172	0.5330566601284457	0.30520718226729343	0.7602083625667394	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.293903889569456	0.28706005927076017	0.4946744341241053	0.5803009807431078	0.5617116661751167	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0295698700603857	-0.017879460509708418	0.54812734289101	-0.03261917279186633	0.9739782802885641	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.0955448013894997	0.16269272122661724	0.5330566601284457	0.3052071822672935	0.7602083625667393	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	2.2867568241876683	0.58513279595083445	0.4001131664139226	1.462418248305047	0.1436266318301981	0.25365819312500654
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.161519732718614	0.15213793257527955	0.5189339700722528	0.2931739707733855	0.7693891787092811	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1285322670540567	0.24515487948453185	0.5265914785940019	0.4655504113721985	0.6415373450103499	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	2.0851687713262113	1.0530415094240788	0.42655802470771126	2.468694640420024	0.013560688140304117	0.04276033080256815
Acidobacterium capsulatum	Acidobacterium capsulatum	1.0955448013894997	-0.017788864885421547	0.5321393730922879	-0.03342895824838065	0.9733325172199268	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0625573357249427	0.07522990165613548	0.5401924831930106	0.13926499164049985	0.8892407528798515	NA
Acidovorax avenae	Acidovorax avenae	1.98620637433254	1.1700194216945317	0.43555546127030637	2.686269661921231	0.007225474795911831	0.026666214157109586
Acidovorax carolinensis	Acidovorax carolinensis	1.757899879836323	0.316687439899725	0.43166408608243917	0.7336432427673495	0.4631661985538868	0.586324390900149
Acidovorax cattleyae	Acidovorax cattleyae	1.161519732718614	0.323157408447278	0.520694098503361	0.6206281372808609	0.5348443220452818	NA
Acidovorax citrulli	Acidovorax citrulli	3.1077802069274796	1.4268857243325	0.3825191530551293	3.730233409062408	1.913024655778352e-4	0.001405731510451414
Acidovorax ebreus	Acidovorax ebreus	1.460578394662696	0.04930361306698677	0.4698339904378431	0.10493836987196314	0.9164247122820246	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.1623883211038413	-0.18772428936862087	0.5189335755628336	-0.3617501318256691	0.7175387607429666	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.161519732718614	0.15213591552767974	0.5183280066640901	0.2935128211705404	0.7691302009535894	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.3279488489524456	0.20442957875202075	0.4989886933247998	0.409687797512787	0.6820349824937486	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.801574754012146	1.1666917714488836	0.3314112297072426	3.520374890372602	4.3093723832945475e-4	0.0027118407622036688
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2619739176233313	0.06006483546838205	0.49925978309937147	0.12030777863881516	0.9042393424081028	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.2612280236678082	0.2166029045992452	0.49922533503158334	0.4338780294184026	0.664377014931554	NA
Acinetobacter baumannii	Acinetobacter baumannii	208.7852604958855	1.6348126934627933	0.33288493600691005	4.911044377895363	9.059258031555323e-7	2.2593240484757666e-5
Acinetobacter baylyi	Acinetobacter baylyi	1.0295698700603857	-0.017879460509708418	0.54812734289101	-0.03261917279186633	0.9739782802885641	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.260482129712285	0.21678956863653664	0.5030307170886151	0.43096686001850354	0.6664924672060619	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0625573357249427	0.07522990165613548	0.5401924831930106	0.13926499164049985	0.8892407528798515	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0295698700603857	-0.017879460509708418	0.54812734289101	-0.03261917279186633	0.9739782802885641	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.0295698700603857	-0.017879460509708418	0.54812734289101	-0.03261917279186633	0.9739782802885641	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3273256494266266	0.35407857353662253	0.48928009580803417	0.7236725478314633	0.46926679060747795	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.0625573357249427	0.07522990165613548	0.5401924831930106	0.13926499164049985	0.8892407528798515	NA
Acinetobacter equi	Acinetobacter equi	1.0629916299175564	-0.11099445909990854	0.5401930394513901	-0.20547184245956304	0.8372034952191565	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.260482129712285	0.3745328686572381	0.5035654591918438	0.7437620309747098	0.45702045442568223	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0625573357249427	0.07522990165613548	0.5401924831930106	0.13926499164049985	0.8892407528798515	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3594445267059563	0.41841478718465763	0.4880227297166196	0.8573674169389994	0.3912418606691215	NA
Acinetobacter indicus	Acinetobacter indicus	3.076718823366583	0.9603686081310283	0.38647516754150746	2.48494260120318	0.012957232474859377	0.04177334116934818
Acinetobacter johnsonii	Acinetobacter johnsonii	1.7576544909769145	0.09358623139496804	0.43389479140089543	0.21568876430346312	0.8292303598747645	0.869371447359148
Acinetobacter junii	Acinetobacter junii	1.0955448013894997	0.16269272122661724	0.5330566601284455	0.30520718226729354	0.7602083625667393	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.4591528176551505	0.4561655104517509	0.4730131537291353	0.9643822943515182	0.33485429571905684	NA
Acinetobacter larvae	Acinetobacter larvae	1.260482129712285	0.3745289717196028	0.5023538173874673	0.7455481749245418	0.45594039932911107	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4592755120848548	0.5950861673754342	0.4747426730366832	1.2534920519551696	0.21002668980595793	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.3495027908352815	1.205220130309763	0.4269344045966891	2.8229632405668847	0.0047582026846841935	0.019102442973146786
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0625573357249427	0.07522990165613551	0.540192483193011	0.1392649916404998	0.8892407528798516	NA
Acinetobacter pittii	Acinetobacter pittii	1.2279289582403417	0.3040426943053447	0.5074400283207631	0.5991697093969757	0.5490597198039145	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.6893191833515266	0.3308720708715202	0.4488621296864556	0.7371351891562891	0.46104014164016066	0.5855494391510065
Acinetobacter schindleri	Acinetobacter schindleri	1.6912452654551868	0.21376510172293525	0.4396287688435286	0.4862400208368027	0.626796999325546	0.720466383302967
Acinetobacter soli	Acinetobacter soli	1.326891355234013	0.5056765342421943	0.4938452246767611	1.0239575255044273	0.30585533728360087	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0295698700603857	-0.017879460509708418	0.54812734289101	-0.03261917279186633	0.9739782802885641	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1307699489206264	-0.2811479105224284	0.5284024079238713	-0.532071592230394	0.5946764117045993	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1285322670540567	0.06967596207187811	0.5254966988771623	0.1325906751093887	0.8945171074888227	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0629916299175564	-0.11099445909990859	0.5401930394513912	-0.20547184245956268	0.8372034952191568	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0625573357249427	0.07522990165613548	0.5401924831930106	0.13926499164049985	0.8892407528798515	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0295698700603857	-0.017879460509708418	0.54812734289101	-0.03261917279186633	0.9739782802885641	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0625573357249427	-0.1108983622542589	0.5401918601882324	-0.20529439709738656	0.8373421213046346	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0295698700603857	-0.017879460509708418	0.54812734289101	-0.03261917279186633	0.9739782802885641	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0295698700603857	-0.017879460509708418	0.54812734289101	-0.03261917279186633	0.9739782802885641	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2312241338253438	-0.34025846530189297	0.5134670178887699	-0.6626685910634316	0.5075428300239764	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0295698700603857	-0.017879460509708418	0.54812734289101	-0.03261917279186633	0.9739782802885641	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0295698700603857	-0.017879460509708418	0.54812734289101	-0.03261917279186633	0.9739782802885641	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0295698700603857	-0.017879460509708418	0.54812734289101	-0.03261917279186633	0.9739782802885641	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0295698700603857	-0.017879460509708418	0.54812734289101	-0.03261917279186633	0.9739782802885641	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0955448013894997	0.16269246618121208	0.5336484827261876	0.30486822589672535	0.7604665164983786	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0629916299175564	-0.11099445909990857	0.5401930394513912	-0.20547184245956268	0.8372034952191568	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1622656266741371	-0.18769777472242632	0.5183266889105889	-0.3621225353394915	0.7172604640825495	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.161519732718614	0.15213591552767977	0.5183280066640884	0.2935128211705414	0.7691302009535886	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0295698700603857	-0.017879460509708418	0.54812734289101	-0.03261917279186633	0.9739782802885641	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0295698700603857	-0.017879460509708418	0.54812734289101	-0.03261917279186633	0.9739782802885641	NA
Acinetobacter towneri	Acinetobacter towneri	1.2279289582403417	0.14267111867436047	0.5054228793070457	0.28228068913296545	0.7777282915784738	NA
Acinetobacter ursingii	Acinetobacter ursingii	2.4497680704067935	-1.8424891756344923	0.5827931688539404	-3.1614803915044805	0.0015696938644005692	0.007829442729707082
Acinetobacter venetianus	Acinetobacter venetianus	1.1285322670540567	0.06967596207187812	0.5254966988771623	0.13259067510938874	0.8945171074888227	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.5578036148859122	0.48935337651766214	0.459061798232487	1.0659858398189654	0.2864300430206105	0.41575295486060393
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0295698700603857	-0.017879460509708418	0.54812734289101	-0.03261917279186633	0.9739782802885641	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0295698700603857	-0.017879460509708418	0.54812734289101	-0.03261917279186633	0.9739782802885641	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4603330058032875	0.18378285473147768	0.46646286410654225	0.3939924672963909	0.6935866006142539	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.0959790955821136	-0.19836723137922826	0.5330557535205592	-0.37213223958115954	0.7097943935875968	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0295698700603857	-0.017879460509708418	0.54812734289101	-0.03261917279186633	0.9739782802885641	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.6463899818162946	1.2666562788925013	0.39596875904574974	3.1988793306447527	0.0013796290167119125	0.007186295447809519
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0959790955821136	-0.01788510551011114	0.5321405877821274	-0.033609737578284074	0.9731883571918934	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0295698700603857	-0.017879460509708418	0.54812734289101	-0.03261917279186633	0.9739782802885641	NA
Actinobacillus suis	Actinobacillus suis	1.0955448013894997	-0.1982674740422517	0.5336447390602153	-0.37153458008677126	0.710239404932762	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0295698700603857	-0.017879460509708418	0.54812734289101	-0.03261917279186633	0.9739782802885641	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0295698700603857	-0.017879460509708418	0.54812734289101	-0.03261917279186633	0.9739782802885641	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.161519732718614	0.32315715722504085	0.5212900709598227	0.6199181132109985	0.5353116999415473	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.4254194580350703	0.39742629035423754	0.4746570256688043	0.8372914944095758	0.40242873907608284	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0295698700603857	-0.017879460509708418	0.54812734289101	-0.03261917279186633	0.9739782802885641	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1289665612466706	0.06957771518161951	0.5248958327142574	0.1325552821058425	0.8945450999438526	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.9890010448214277	0.4259961754361035	0.4083017872698201	1.043336543502785	0.29679245179240815	0.42688017701618153
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1289665612466706	-0.2807406323438464	0.5265874607960823	-0.5331320117638757	0.5939422009131815	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0295698700603857	-0.017879460509708418	0.54812734289101	-0.03261917279186633	0.9739782802885641	NA
Actinomyces howellii	Actinomyces howellii	1.5338895711173375	-0.8776805664294952	0.5199174027365766	-1.6881153848858264	0.09138908170662943	0.18154680546263888
Actinomyces israelii	Actinomyces israelii	1.194507198383171	-0.10004662587251498	0.5134563715963012	-0.19484932198129468	0.8455109088580658	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.534824370406066	-0.8784257117278073	0.5333106912639934	-1.6471181360453524	0.09953376605765435	0.1931987959090791
Actinomyces oris	Actinomyces oris	1.4313866096792558	-0.5747355759070275	0.4834858112526743	-1.1887330766086643	0.2345447203018527	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.0295698700603857	-0.017879460509708418	0.54812734289101	-0.03261917279186633	0.9739782802885641	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0295698700603857	-0.017879460509708418	0.54812734289101	-0.03261917279186633	0.9739782802885641	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.0955448013894997	-0.017788864885421547	0.5321393730922879	-0.03342895824838065	0.9733325172199268	NA
Actinomyces slackii	Actinomyces slackii	1.2292318408181828	-0.1783718980339653	0.5094857665662967	-0.3501018276449823	0.7262622793290063	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0955448013894997	0.16269272122661724	0.5330566601284457	0.3052071822672935	0.7602083625667393	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0625573357249427	0.07522990165613548	0.5401924831930106	0.13926499164049985	0.8892407528798515	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.0955448013894997	-0.19827172768601223	0.5330536280348187	-0.37195456002610916	0.7099266816949958	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1622656266741371	-0.017862214593094044	0.5175502469200975	-0.034513005644168336	0.9724680715229891	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0295698700603857	-0.017879460509708418	0.54812734289101	-0.03261917279186633	0.9739782802885641	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.632162557681689	-0.8857647467922196	0.5154628001682631	-1.7183873336797117	0.0857259891263667	0.17334763894594543
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1628226152964551	-0.1878230468042422	0.5201630440369026	-0.36108495010829184	0.7180359434480525	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.625581933888982	0.22334299820644016	0.4628141858856253	0.4825759560050189	0.6293968546798578	0.7214395701971072
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.164191708777797	-0.359154101323376	0.5225093649634279	-0.6873639505935254	0.49185340869359745	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1300240549651033	-0.28097059117128775	0.5271904600734835	-0.5329584134206907	0.5940623681371081	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0295698700603857	-0.017879460509708418	0.54812734289101	-0.03261917279186633	0.9739782802885641	NA
Actinomyces viscosus	Actinomyces viscosus	1.3976532500591754	-0.37199263664899135	0.48313650391601237	-0.7699534885769218	0.44132748326761273	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1623883211038413	-0.017891183004060833	0.5181607536409591	-0.03452824799706441	0.9724559171291367	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.3924319923705133	0.19398681054166003	0.47703297396840183	0.4066528335093865	0.6842629870971446	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1289665612466706	-0.10525774196951854	0.5248943228610047	-0.20053130198817457	0.8410650796958663	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.194507198383171	0.06476673086480474	0.5114992246403774	0.12662136665083049	0.8992400849175253	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1619540269112276	-0.358656111457372	0.5206855429164742	-0.688815190543721	0.49093957501806124	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0295698700603857	-0.017879460509708418	0.54812734289101	-0.03261917279186633	0.9739782802885641	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.0955448013894997	0.16269272122661724	0.5330566601284457	0.3052071822672935	0.7602083625667393	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.3272029549969222	0.20462016998459012	0.4877010724153085	0.41956063162055757	0.6748064530401043	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0955448013894997	-0.01778886488542151	0.5321393730922879	-0.03342895824838058	0.9733325172199268	NA
Actinosynnema mirum	Actinosynnema mirum	1.0625573357249427	-0.11089836225425884	0.5401918601882324	-0.20529439709738645	0.8373421213046346	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.5279224194731522	-0.210490640012563	0.4570697087891903	-0.4605219640788874	0.6451416098118088	0.7333584873965726
Actinotignum schaalii	Actinotignum schaalii	1.161519732718614	0.15213793257527955	0.5189339700722528	0.2931739707733855	0.7693891787092811	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.0295698700603857	-0.017879460509708418	0.54812734289101	-0.03261917279186633	0.9739782802885641	NA
Advenella kashmirensis	Advenella kashmirensis	1.2291091463884787	-0.17833805535479824	0.5048108715782756	-0.3532769704369278	0.7238808087963997	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0629916299175564	-0.11099445909990859	0.5401930394513912	-0.20547184245956268	0.8372034952191568	NA
