Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chlorobiaceae	Chlorobiaceae	9.931822103007343	-4.092607467026009	1.4291348323928315	-2.863695834894506	0.004187298849678344	0.020614394336878002
Chloroflexaceae	Chloroflexaceae	1.5966825452909055	-0.08335935581825385	1.2196443641788286	-0.06834726438831919	0.9455092005232308	NA
Christensenellaceae	Christensenellaceae	1.3875756848734302	0.4093579943589626	1.2514412308660934	0.3271092435364747	0.7435852607377511	NA
Chromatiaceae	Chromatiaceae	2.9546615100559457	-0.7917752914862572	1.2035735761332285	-0.6578536677666413	0.5106321649642238	0.5784151957116871
Chromobacteriaceae	Chromobacteriaceae	5.715253071613116	0.6241155517303564	0.9922714389319439	0.6289766360726241	0.5293643521736876	0.5943740094581755
Chroococcaceae	Chroococcaceae	2.4971494670395513	-1.3768534024005545	1.196532417456375	-1.150702966600363	0.24985445565994502	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2063855929703622	1.263916099387785	1.3071895085988252	0.9668958410954316	0.33359610591297356	NA
Chrysiogenaceae	Chrysiogenaceae	1.1726483140993587	1.5608443916568555	1.3481693050191008	1.157751022698697	0.24696565561799838	NA
Chthonomonadaceae	Chthonomonadaceae	1.1941352676533687	1.5575714457295409	1.3593146243875043	1.1458505763015456	0.2518569841289587	NA
Clostridiaceae	Clostridiaceae	31.699275892355576	-4.561720991037681	1.5024099127139185	-3.036269231475911	0.0023952538197963016	0.015329624446696331
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.603488843355898	-3.1603619310129516	1.534572188024764	-2.0594416839267984	0.03945194606350748	0.08523275630332044
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1817411553689738	1.5575035613103123	1.359546889315908	1.1456048875916383	0.25195867402607003	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.9235867459098763	-1.8116498408859194	1.2042551419689227	-1.5043737641210515	0.13248515566308364	0.19718720842877566
Cohaesibacteraceae	Cohaesibacteraceae	1.1923146119919734	1.5625051329758701	1.3425532923779904	1.163830994156136	0.24449250893310334	NA
Coleofasciculaceae	Coleofasciculaceae	1.2266784830384279	1.5647905807603064	1.3348673329204985	1.1722442689018158	0.24109899971760432	NA
Colwelliaceae	Colwelliaceae	5.997206045501531	-2.440256062175331	1.295150948666935	-1.8841479942450126	0.059544959816057175	0.11208463024198997
Comamonadaceae	Comamonadaceae	352.94275752017836	-1.324165405094989	1.5894409342187137	-0.8331013607283744	0.40478756623284434	0.47102553161640065
Conexibacteraceae	Conexibacteraceae	1.5147739107467164	1.251670471591408	1.3658069876412093	0.9164329095673184	0.35943988101590935	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1856355734808386	1.5625411736750687	1.3424317062232753	1.163963251487137	0.24443890460068768	NA
Coriobacteriaceae	Coriobacteriaceae	1.3211690769159938	1.2503534816597202	1.3082032129139618	0.9557792469219029	0.33918377534382077	NA
Corynebacteriaceae	Corynebacteriaceae	34.10760508550002	-4.328134587331955	1.491468822013555	-2.901927632311324	0.0037087420507485648	0.018988759299832653
Coxiellaceae	Coxiellaceae	2.0956036868596337	-0.03829475187002555	1.129191872778311	-0.03391341435694497	0.9729461962318514	NA
Crocinitomicaceae	Crocinitomicaceae	1.4615684646583949	0.41042378645286254	1.2740550317590458	0.3221397633712917	0.7473468157266592	NA
Cryomorphaceae	Cryomorphaceae	1.3296678591760602	0.7779485815416188	1.273918498507461	0.6106737459681081	0.541415590189674	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.3243561902638499	0.7637975005215131	1.2785704599829846	0.5973839725122992	0.5502510519403825	NA
Cyanothecaceae	Cyanothecaceae	1.3781181834232392	1.0024946117876603	1.283316317261574	0.7811749903771583	0.43469958100601375	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.198003126800388	-2.090619261229198	1.210445492216129	-1.7271486198041135	0.08414097566129806	0.13987071278761237
Cytophagaceae	Cytophagaceae	7.514264396972564	-2.8833437438506255	1.2844769657325448	-2.244760957785053	0.02478348239786652	0.0704952388205981
Deferribacteraceae	Deferribacteraceae	2.0912048573040507	-1.027005713652575	1.2124456576027534	-0.8470529851895959	0.3969655888662881	NA
Dehalococcoidaceae	Dehalococcoidaceae	3.8274269388118842	-2.417302265167586	1.3180666917848811	-1.8339756859299414	0.06665760343013355	0.12017145407122669
Deinococcaceae	Deinococcaceae	2.9555325713965233	-0.7192428674983675	1.2566879846413224	-0.5723320953877428	0.5670970098652822	0.611533735087579
Dermabacteraceae	Dermabacteraceae	31.673709980536923	-1.4566854852132192	1.7155104497380156	-0.8491265590574963	NA	NA
Dermacoccaceae	Dermacoccaceae	1.3889178071577615	1.5666887419263849	1.3285208779779054	1.179272955281656	0.2382895037207072	NA
Dermatophilaceae	Dermatophilaceae	1.3533869550496973	0.9817363885308819	1.3028104930572757	0.7535527183443721	0.45111784443095976	NA
Dermocarpellaceae	Dermocarpellaceae	1.6025398848134025	0.002406522860061267	1.2087247339804883	0.001990960218160071	0.9984114446302426	NA
Desulfarculaceae	Desulfarculaceae	1.2187623108052044	1.0125973736017964	1.3013942122235072	0.7780865813685427	0.43651797280716725	NA
Desulfobacteraceae	Desulfobacteraceae	2.476685937699957	-0.8194862332570688	1.029529628013745	-0.7959812043856286	0.426042960163382	NA
Desulfobulbaceae	Desulfobulbaceae	1.468150802152443	0.4379718784977796	1.2465869182984481	0.3513368158039051	0.7253356781629502	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2504921356141108	1.0002406184666695	1.2935382806489275	0.7732593873950759	0.4393688858595506	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2610484156184938	1.558523042655514	1.3560634541908925	1.1492994946799306	0.2504325063982601	NA
Desulfovibrionaceae	Desulfovibrionaceae	3.8008340764236057	-1.9372128340895014	1.2173978964120178	-1.5912733542574387	0.11154807071778579	0.1762734944676121
Desulfurellaceae	Desulfurellaceae	1.3564821777410152	-0.3665135933897446	1.2204013564465188	-0.30032217798981625	0.7639314179827752	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2651267496687333	0.7899050758600875	1.279067094776546	0.6175634406403713	0.5368631501505723	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5549680753502402	0.5675649252659879	1.2625369853048614	0.44954320694925193	0.6530398468412056	NA
Dictyoglomaceae	Dictyoglomaceae	1.2825364129327965	1.2494424667317758	1.3111195096380879	0.9529584889455752	0.3406111035145201	NA
Dietziaceae	Dietziaceae	3.789740888938184	-0.8321589262219613	1.3900394642882639	-0.5986584896336365	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.2994615221939485	-2.6116664283509143	1.3257945798876596	-1.9698876944965429	0.048851243046060866	0.09925331920469509
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.064967547374256	0.5758670076185822	1.0013851814599215	0.5750704307198001	0.5652436649647611	0.611533735087579
Eggerthellaceae	Eggerthellaceae	1.679764379161084	0.41370074291356407	1.2381482072486905	0.334128612787685	0.7382825097260717	NA
Egibacteraceae	Egibacteraceae	1.1667782015957104	1.557927582955801	1.3580968456812506	1.1471402705263711	0.2513236526058232	NA
Egicoccaceae	Egicoccaceae	1.2147342340827871	0.9854984433847123	1.2970914806436997	0.7597755887623631	0.4473887369666892	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2700889160764728	0.2507193815775454	1.2407118907501438	0.2020770361328274	0.8398565000307863	NA
Emcibacteraceae	Emcibacteraceae	1.3041743382054303	0.7895326916712503	1.2690687480206653	0.6221354776111733	0.5338527883613879	NA
Endomicrobiaceae	Endomicrobiaceae	1.260554723211309	0.6098587567467686	1.257016334497539	0.4851637484810764	0.6275601948664553	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3067932961978563	1.5623299443424068	1.3431449278348164	1.163187912164417	0.2447532697977963	NA
Enterobacteriaceae	Enterobacteriaceae	4684.735563125953	-1.9897455004328615	1.8844639727089025	-1.055868156276088	0.2910284543196173	0.36992573715916505
Enterococcaceae	Enterococcaceae	6.925630436876382	-3.107103330848003	1.4240036877377689	-2.181948935668893	0.029113301649273303	0.07290687533203934
Entomoplasmataceae	Entomoplasmataceae	2.0809396952557853	-1.3570808356013688	1.2134282577551094	-1.118385719904053	0.26340229059200415	NA
Erwiniaceae	Erwiniaceae	8.344084797700818	-3.631160650451524	1.3676532474626213	-2.655030181947318	0.007930131285667377	0.03383522681884747
Erysipelotrichaceae	Erysipelotrichaceae	4.602925583910277	-1.8610830067402093	1.3328759531946703	-1.396291231963124	0.16262681307939658	0.22144927738471024
Erythrobacteraceae	Erythrobacteraceae	3.1274670667085265	-1.2095287429835417	1.2054447221290243	-1.003387978543972	0.3156737020481529	0.38852147944388055
Eubacteriaceae	Eubacteriaceae	1.908344212578491	-0.09499771505686971	1.2428285202897247	-0.07643670345988207	0.9390716698677478	NA
Euzebyaceae	Euzebyaceae	1.5236084252322013	1.238443145905125	1.339558506256509	0.9245159058905476	0.3552177739851949	NA
Ferrimonadaceae	Ferrimonadaceae	1.244644223287787	0.9776532107496492	1.3091013754285155	0.74681245402376	0.45517677691574215	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.8240876276413736	-1.1872827821537035	1.1956991844952347	-0.992961103887443	0.3207289100437855	NA
Fibrobacteraceae	Fibrobacteraceae	1.1921595732615855	1.5608859590427906	1.348028419786382	1.157902857337488	0.24690368136267266	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3185594343795208	1.2449763776359941	1.3255672240630358	0.9392027465947594	0.34762665913334156	NA
Flammeovirgaceae	Flammeovirgaceae	8.14345617695561	-3.6726874385812556	1.4342074882842166	-2.560778317351415	0.010443797346908801	0.040509274557706865
Flavobacteriaceae	Flavobacteriaceae	221.36519146220041	-5.871642085639115	1.5633259963275317	-3.7558654429289935	1.7274349169959827e-4	0.002620796646915451
Francisellaceae	Francisellaceae	2.1456119355811225	-1.5292407203415292	1.1634943326211042	-1.3143516710532457	0.18872788624069384	NA
Frankiaceae	Frankiaceae	1.7571882400972854	-0.07130116110155643	1.2567970273515368	-0.05673243932778088	0.9547583327741086	NA
Fusobacteriaceae	Fusobacteriaceae	123.76923401858544	-7.093218262390349	1.7572891797067938	-4.036454753322878	5.426498528962026e-5	0.001408148935688961
Gallionellaceae	Gallionellaceae	2.375318604701948	0.12049396048843856	1.2713619472218995	0.09477549705788695	0.9244931497616256	NA
Gemmataceae	Gemmataceae	1.7264770895752009	-0.2839599620864021	1.2323855238414267	-0.23041487959163967	0.8177693999444823	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.3441400233271676	0.766898235041386	1.4296449704590082	0.5364256517442665	0.5916644068570298	NA
Geobacteraceae	Geobacteraceae	2.373535766657497	-0.86637543064337	1.1891965505380413	-0.7285384659511384	0.46628403076202557	NA
Geodermatophilaceae	Geodermatophilaceae	6.29169050320462	2.056788821641693	1.529428829750394	1.3448084550474737	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.351003708547297	1.0159150352352861	1.2758191963976848	0.7962844877265947	0.42586669977538855	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.3564744196717895	0.9843451482499086	1.2889795514446591	0.7636623460369691	0.44506848521149506	NA
Glycomycetaceae	Glycomycetaceae	1.3118369381851973	0.7795090296461732	1.259017720859365	0.6191406337903691	0.5358237167659085	NA
Gomontiellaceae	Gomontiellaceae	1.2591065768639558	1.2487116238825284	1.3076172983311916	0.9549519002816499	0.33960202173704235	NA
Gordoniaceae	Gordoniaceae	4.385026061922009	0.01863396739324534	1.5075909262357419	0.012360095214802021	0.9901383219566657	0.9934241465398599
Gottschalkiaceae	Gottschalkiaceae	1.2848434910041886	0.5809138289054805	1.2666351684186685	0.4586275854243987	0.6465016237393972	NA
Granulosicoccaceae	Granulosicoccaceae	1.2364720324966627	1.2627516987531722	1.3127456905453205	0.9619164685496848	0.33609156533081247	NA
Hafniaceae	Hafniaceae	4.1725363191873175	-2.8926489962112054	1.2482778086890842	-2.317311880477156	0.020486748596629727	0.06243580524687155
Hahellaceae	Hahellaceae	1.282756840886345	0.7784390286419173	1.2637877208335553	0.6159571072018986	0.5379228293046137	NA
Halanaerobiaceae	Halanaerobiaceae	1.4232606424393888	0.12748515598694446	1.2207490451484408	0.10443191128725601	0.9168265995816786	NA
Halieaceae	Halieaceae	2.0786479747590536	-0.9680394120685841	1.1836437982267403	-0.8178469008318542	0.41344461348577083	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3228922852195604	1.2467294775705278	1.3198656848940344	0.944588143959983	0.3448691822329487	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.8434952221205503	-1.8826461617360903	1.2076209033119814	-1.558971161043012	0.11900320601767075	0.18576110207636412
Halobacteroidaceae	Halobacteroidaceae	1.2748192587470728	0.7893340967949131	1.270474324039873	0.6212908689763811	0.5344082604488217	NA
Halomonadaceae	Halomonadaceae	96.51341729964022	-1.3729445541423755	1.379137955945197	-0.9955092224268624	0.3194886610962863	0.3894718916221395
Halothiobacillaceae	Halothiobacillaceae	1.3357758899328134	0.9834920461628384	1.3036471067138813	0.7544158546417814	0.45059955434611804	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4299211382140997	0.43693633091631445	1.2379270914535419	0.3529580489294205	0.7241198910548567	NA
Helicobacteraceae	Helicobacteraceae	4.870438348551576	-2.021664817811952	1.3645703424706093	-1.4815394669589892	0.1384628760197021	0.20140054693774853
Heliobacteriaceae	Heliobacteriaceae	1.5336770837112372	-0.08219154727449973	1.2134561723891604	-0.06773342881652966	0.9459978380601051	NA
Holosporaceae	Holosporaceae	1.3791635367012673	0.03186813996077488	1.220496730992697	0.026110795016103625	0.979168966821391	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.131853930106643	-1.0465791913750038	1.1807175930332447	-0.8863924765331551	0.3754060719306498	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.3283241465612943	0.011773642839620001	1.2245427089219143	0.009614726178056705	0.9923286766196696	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.6982385590734475	-0.6690494211280597	1.1996299152162404	-0.5577131852430168	0.5770402526117706	NA
Hyellaceae	Hyellaceae	1.2426751949957209	1.013290818194802	1.296147078758188	0.7817714785621515	0.43434888566662333	NA
Hymenobacteraceae	Hymenobacteraceae	17.39031546198256	-4.674056366828255	1.4893923291357658	-3.138230455061106	0.0016997118330006622	0.012086839701338042
Hyphomicrobiaceae	Hyphomicrobiaceae	4.089236354024305	-0.3269176001638856	1.0585208340315837	-0.30884380321429855	0.7574403467250321	0.7870707761508555
Hyphomonadaceae	Hyphomonadaceae	3.227834072608407	-1.9302209548491742	1.2078781719836302	-1.5980261913991551	0.11003714825954894	0.1760594372152783
Iamiaceae	Iamiaceae	1.456559949944724	1.550868590402627	1.3824684144282975	1.121811228536436	0.26194271100176564	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2485761856605968	0.9982302456576746	1.294210149705038	0.7713046029543039	0.44052640468408977	NA
Idiomarinaceae	Idiomarinaceae	1.3447655200232935	0.1281776971393823	1.2367438983916028	0.10364126098061094	0.9174540424345713	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3587812284059804	0.6096372741192931	1.261537144926065	0.4832495630994854	0.6289185474524318	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.4641141688055002	1.2387575684037115	1.3461077736403122	0.92025140383352	0.3574413976665602	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2572600019236067	1.5585656577633018	1.3559180935036637	1.149454133867335	0.250368769114277	NA
Intrasporangiaceae	Intrasporangiaceae	3.2045092320151123	-0.684419328423497	1.2927685371762137	-0.5294213996872711	0.5965131563877322	0.6310221819638819
Isosphaeraceae	Isosphaeraceae	6.430402649924037	-2.881350326442709	1.3808300907698916	-2.0866798498258334	0.03691708391547462	0.08253479657722923
Jiangellaceae	Jiangellaceae	1.3356868037469074	1.2523567388509962	1.3018266945919417	0.9619995841639644	0.33604981281924573	NA
Jonesiaceae	Jonesiaceae	1.8126522032787873	-0.3347245778594364	1.326214724542858	-0.2523909376551485	0.8007389041689981	NA
Kangiellaceae	Kangiellaceae	2.64675373398382	-2.1523539625352814	1.2233503237100678	-1.759392972576992	0.07851078472041259	0.13399173925617083
Kineosporiaceae	Kineosporiaceae	1.5736596327725905	1.2165417189915788	1.4122196096890398	0.8614394748841168	0.3889960426365312	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.3739630187251737	0.5969081576190234	1.267260622868724	0.47102241389603827	0.6376247288978176	NA
Kofleriaceae	Kofleriaceae	1.8377301028188378	-0.09387523514774916	1.1983271552578847	-0.07833856950988217	0.9375587376858858	NA
