Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aquificaceae	Aquificaceae	1.4817772202117945	0.015050956369484418	1.3173400169811176	0.011425263163246147	0.9908841572446125	0.9932678019076782
Archangiaceae	Archangiaceae	1.87005892570367	0.015050075150723369	1.3174334272853878	0.011423784184476413	0.990885337221931	0.9932678019076782
Ardenticatenaceae	Ardenticatenaceae	1.687786803142125	0.015172227002705556	1.3430299432860229	0.011297013204026794	0.9909864793030806	0.9932678019076782
Atopobiaceae	Atopobiaceae	13.094299107775933	-0.9749993572599073	1.611665570085699	-0.6049638183981696	0.5452030376299697	0.9932678019076782
Aurantimonadaceae	Aurantimonadaceae	1.8773847302296176	0.015126298894531475	1.33336634706244	0.011344443279115645	0.9909486380033802	0.9932678019076782
Azonexaceae	Azonexaceae	2.879117035953185	0.015615725480943064	1.4517469340297293	0.010756506602426398	0.9914177149526143	0.9932678019076782
Bacillaceae	Bacillaceae	387.01626738125105	-3.203139763188721	1.4702445492806255	-2.178644202256	0.029358109808055675	0.9932678019076782
Bacteriovoracaceae	Bacteriovoracaceae	1.3548960949083555	0.015077048739476476	1.322583418055066	0.011399695878274455	0.9909045556581167	0.9932678019076782
Bacteroidaceae	Bacteroidaceae	81.9297043777267	-0.6647963118001099	1.8040474888361029	-0.36850266742645954	0.7124984565508822	0.9932678019076782
Baekduiaceae	Baekduiaceae	1.5504739004527697	0.015463481140055694	1.4107905363100879	0.010960862539169218	0.9912546721186202	0.9932678019076782
Barnesiellaceae	Barnesiellaceae	5.081914449168869	0.01555265619321755	1.4351163017820856	0.010837209621202626	0.9913533270129695	0.9932678019076782
Bartonellaceae	Bartonellaceae	3.0455459251333425	0.01506447867935128	1.3207570297327214	0.0114059424558958	0.9908995719342879	0.9932678019076782
Bdellovibrionaceae	Bdellovibrionaceae	2.503934697819798	0.01522562164107777	1.355183908786092	0.011235096242189109	0.9910358787558875	0.9932678019076782
Beijerinckiaceae	Beijerinckiaceae	1.6358099036141556	0.01510246788427512	1.3280777647512791	0.011371674374130865	0.9909269121345179	0.9932678019076782
Bernardetiaceae	Bernardetiaceae	2.2363053214809105	0.015262117310365628	1.3631446058921035	0.0111962569813915	0.9910668660533999	0.9932678019076782
Beutenbergiaceae	Beutenbergiaceae	1.5704065810067445	-0.24740518306663836	1.3577111926184666	-0.1822222460945435	0.8554083154008368	0.9932678019076782
Bifidobacteriaceae	Bifidobacteriaceae	18.26558787758816	1.0426196602644424	1.5642174192766394	0.6665439518929498	0.5050634802801875	0.9932678019076782
Blattabacteriaceae	Blattabacteriaceae	1.5186369324106737	0.015006303477967085	1.308355775340331	0.011469589358493586	0.9908487923750335	0.9932678019076782
Bogoriellaceae	Bogoriellaceae	1.2820494105367706	0.014968999590181413	1.3006795954507702	0.01150859876831825	0.9908176694233819	0.9932678019076782
Borreliaceae	Borreliaceae	2.552735639272929	-0.2468972169984045	1.2861854671973432	-0.19196082003352502	0.8477728957041978	0.9932678019076782
Brachyspiraceae	Brachyspiraceae	1.9167292804970117	0.015039863905340343	1.315331858434927	0.011434273266395156	0.9908769686919888	0.9932678019076782
Bradymonadaceae	Bradymonadaceae	1.2647560764859107	0.015010995194948204	1.308925691930425	0.011468179811498499	0.9908499169568551	0.9932678019076782
Bradyrhizobiaceae	Bradyrhizobiaceae	13.054354955960056	1.7842421625878733	1.3145913905551243	1.3572598872980792	0.17469864799176374	0.9932678019076782
Brevibacteriaceae	Brevibacteriaceae	3.086951907475743	0.015452480309211222	1.4091288215572864	0.010965981301932387	NA	NA
Brucellaceae	Brucellaceae	2.3308360977534046	0.5941703796330617	1.1861942970600234	0.5009047683888803	0.6164381464615475	0.9932678019076782
Budviciaceae	Budviciaceae	1.8425357129883813	-0.8300104553938777	1.234243917845135	-0.6724849467704828	0.501275020128343	0.9932678019076782
Burkholderiaceae	Burkholderiaceae	701.7128166445962	-0.2233105560833576	1.6204673270447094	-0.13780626881914068	0.8903935298324476	0.9932678019076782
Caedimonadaceae	Caedimonadaceae	2.9030580931766017	-0.46825837225982975	1.2960886277543666	-0.36128576567417703	0.717885833484078	0.9932678019076782
Caldilineaceae	Caldilineaceae	1.4336279065736157	0.014982925989522607	1.3035458180758261	0.011493977259379357	0.9908293349280399	0.9932678019076782
Caldisericaceae	Caldisericaceae	1.199850915791914	0.015069559849599257	1.3206867042647819	0.011410397182720475	0.9908960178078177	0.9932678019076782
Calditrichaceae	Calditrichaceae	1.1945014824163245	0.015062320940898766	1.3192000623081779	0.011417768518403891	0.990890136715994	0.9932678019076782
Calotrichaceae	Calotrichaceae	2.728215262072016	0.015101816143275116	1.3284726869067556	0.011367803261682791	0.9909300006357401	0.9932678019076782
Campylobacteraceae	Campylobacteraceae	57.7464593622363	-0.9754580414424909	1.6911540976052646	-0.5768002116565101	0.5640744265711121	0.9932678019076782
Candidatus Babeliaceae	Candidatus Babeliaceae	1.1885706297326628	0.014997579564616309	1.3061662125200135	0.01148213712838366	0.9908387813623899	0.9932678019076782
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.2711434732270603	0.01508180794146292	1.3233495431761448	0.011396692596625208	0.990906951774521	0.9932678019076782
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2157803367191218	0.015082358627488338	1.323348918671255	0.011397114105501515	0.9909066154809376	0.9932678019076782
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.249114325908747	0.015020717745373934	1.3109018625343416	0.01145830834074388	0.9908577927334836	0.9932678019076782
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.195147972001657	0.015053291407983269	1.317407357391049	0.011426451600964428	0.9908832090703998	0.9932678019076782
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3941697308310514	0.015028783912446447	1.3127689890899088	0.011448155796904764	0.9908658927601816	0.9932678019076782
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3914198339128576	0.015017291695807544	1.3103789290388181	0.011460266464161588	0.9908562304796178	0.9932678019076782
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1897469271690462	0.015075033310133615	1.3217844588633036	0.011405061702040064	0.9909002746284846	0.9932678019076782
Cardiobacteriaceae	Cardiobacteriaceae	3.8523414225672514	0.015519610425414564	1.426381021558494	0.010880410066349249	0.9913188600768927	0.9932678019076782
Carnobacteriaceae	Carnobacteriaceae	4.575280548971475	0.015597745219702972	1.447257415791802	0.010777450541629712	0.9914010050754799	0.9932678019076782
Casimicrobiaceae	Casimicrobiaceae	1.6195161956781836	0.015099684847281112	1.3273237544019914	0.011376037532066983	0.9909234310633352	0.9932678019076782
Catenulisporaceae	Catenulisporaceae	1.2642515349422836	0.014992688333627808	1.3053360514630912	0.011485692375402635	0.9908359448727283	0.9932678019076782
Caulobacteraceae	Caulobacteraceae	11.232840596200734	-0.46574750979617496	1.4972319009834452	-0.3110723926535711	0.7557455881519125	0.9932678019076782
Cellulomonadaceae	Cellulomonadaceae	2.0148419494159118	0.015030079076939762	1.3134792490265168	0.011442951297539937	0.9908700450778843	0.9932678019076782
Cellvibrionaceae	Cellvibrionaceae	1.7304249363647144	0.014958451067785272	1.298981260848204	0.011515524910665575	0.9908121435275159	0.9932678019076782
Chamaesiphonaceae	Chamaesiphonaceae	1.5323210920699775	0.015192419402989696	1.3473552122208476	0.011275734316526677	0.9910034563175683	0.9932678019076782
Chelatococcaceae	Chelatococcaceae	1.4243928639558612	0.014988661732816792	1.3046468652193661	0.011488673396916924	0.9908335665186101	0.9932678019076782
Chitinophagaceae	Chitinophagaceae	8.412127932305571	-0.2495299980201275	1.4557806223920928	-0.1714063191816001	0.8639042863242102	0.9932678019076782
Chlamydiaceae	Chlamydiaceae	1.5371909546579585	0.01504777511283818	1.3167458645523442	0.01142800256141605	0.9908819716637949	0.9932678019076782
Chlorobiaceae	Chlorobiaceae	9.931822103007343	0.015913682607270475	1.5423767265484607	0.010317636627519791	0.9917678630879904	0.9932678019076782
Chloroflexaceae	Chloroflexaceae	1.5966825452909055	0.015006945242346517	1.3085457069170658	0.01146841502212627	0.9908497292982678	0.9932678019076782
Christensenellaceae	Christensenellaceae	1.3875756848734302	0.01502907602161042	1.312795430638825	0.011448147724201826	0.9908658992008446	0.9932678019076782
Chromatiaceae	Chromatiaceae	2.9546615100559457	0.015046053921467585	1.3170979741821984	0.01142364062233856	0.9908854517604703	0.9932678019076782
Chromobacteriaceae	Chromobacteriaceae	5.715253071613116	1.574803351022376	1.1226341647747768	1.4027751875325418	0.16068388826184704	0.9932678019076782
Chroococcaceae	Chroococcaceae	2.4971494670395513	-0.47222821785197044	1.2772381208379384	-0.3697260598064226	0.7115866126583159	0.9932678019076782
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2063855929703622	0.01497949768494274	1.3026197820985197	0.01149951650573798	0.9908249155409682	0.9932678019076782
Chrysiogenaceae	Chrysiogenaceae	1.1726483140993587	0.015032485986519902	1.3131046714829013	0.011448048516607268	0.9908659783518656	0.9932678019076782
Chthonomonadaceae	Chthonomonadaceae	1.1941352676533687	0.015084836282846213	1.323815742411511	0.011394966685746709	0.9909083287627501	0.9932678019076782
Clostridiaceae	Clostridiaceae	31.699275892355576	0.09458828783575753	1.5630864270096279	0.0605137925845318	0.951746431087734	0.9932678019076782
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.603488843355898	0.016160922566652833	1.630650518953213	0.009910721137860519	0.992092518066524	0.9932678019076782
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1817411553689738	0.015085996789679833	1.324038964712851	0.011393922076116232	0.9909091621865416	0.9932678019076782
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.9235867459098763	-0.8350920278999104	1.2646024469760153	-0.6603593326083046	0.5090232630341734	0.9932678019076782
Cohaesibacteraceae	Cohaesibacteraceae	1.1923146119919734	0.015005305369451959	1.3077073587625543	0.011474513214983393	0.9908448639644744	0.9932678019076782
Coleofasciculaceae	Coleofasciculaceae	1.2266784830384279	0.014967665227953945	1.3003206251783395	0.011510749685986966	0.9908159533530524	0.9932678019076782
Colwelliaceae	Colwelliaceae	5.997206045501531	-1.5592997010523877	1.3177988726005785	-1.1832607641978212	0.23670581755091147	0.9932678019076782
Comamonadaceae	Comamonadaceae	352.94275752017836	0.46973150582209955	1.5387373136957854	0.3052707578097813	0.7601599455141888	0.9932678019076782
Conexibacteraceae	Conexibacteraceae	1.5147739107467164	0.015235175621722368	1.35674205443135	0.011229235190257203	0.9910405549037496	0.9932678019076782
Coprothermobacteraceae	Coprothermobacteraceae	1.1856355734808386	0.01500478090559413	1.3075905142825204	0.011475137469796733	0.9908443659139874	0.9932678019076782
Coriobacteriaceae	Coriobacteriaceae	1.3211690769159938	0.014989174034928084	1.304668254266608	0.011488877717312081	0.9908334035052799	0.9932678019076782
Corynebacteriaceae	Corynebacteriaceae	34.10760508550002	0.7274133614082264	1.5661598422683007	0.4644566549188869	0.6423206074432588	0.9932678019076782
Coxiellaceae	Coxiellaceae	2.0956036868596337	0.5926029140999491	1.238484058268474	0.4784905466837159	0.6323011010571306	0.9932678019076782
Crocinitomicaceae	Crocinitomicaceae	1.4615684646583949	0.015122677100571575	1.332120595273306	0.01135233338049917	0.9909423430186688	0.9932678019076782
Cryomorphaceae	Cryomorphaceae	1.3296678591760602	0.015013354317492794	1.3095481656427317	0.011464530065699552	0.9908528288412494	0.9932678019076782
Cyanobacteriaceae	Cyanobacteriaceae	1.3243561902638499	0.01503856499454927	1.3145706701853854	0.01143990607399485	0.9908724746557065	0.9932678019076782
Cyanothecaceae	Cyanothecaceae	1.3781181834232392	0.014973548928615278	1.3016438771298102	0.011503568058594262	0.9908216830833075	0.9932678019076782
Cyclobacteriaceae	Cyclobacteriaceae	3.198003126800388	0.0151750445386265	1.3442881967560927	0.011288535133497014	0.9909932433933467	0.9932678019076782
Cytophagaceae	Cytophagaceae	7.514264396972564	-0.24725092820684438	1.3884185907306759	-0.17808096913822288	0.8586593875660531	0.9932678019076782
Deferribacteraceae	Deferribacteraceae	2.0912048573040507	0.015109583871772627	1.3297683965941474	0.011362568030998376	0.9909341774757109	0.9932678019076782
Dehalococcoidaceae	Dehalococcoidaceae	3.8274269388118842	0.01556537177566258	1.4381207797804145	0.010823410658205804	0.9913643363468074	0.9932678019076782
Deinococcaceae	Deinococcaceae	2.9555325713965233	0.015244833022858376	1.3597214060356868	0.011211732752891782	0.9910545189492407	0.9932678019076782
Dermabacteraceae	Dermabacteraceae	31.673709980536923	0.01648990555305012	1.7762633098979228	0.009283480360801772	NA	NA
Dermacoccaceae	Dermacoccaceae	1.3889178071577615	0.01493572653042027	1.2942211174674156	0.011540320528571736	0.9907923608013501	0.9932678019076782
Dermatophilaceae	Dermatophilaceae	1.3533869550496973	0.015065889184199177	1.3203124215223387	0.011410851657994702	0.9908956552126192	0.9932678019076782
Dermocarpellaceae	Dermocarpellaceae	1.6025398848134025	0.014943476451785268	1.2959541249525082	0.011530868388055704	0.9907999020165632	0.9932678019076782
Desulfarculaceae	Desulfarculaceae	1.2187623108052044	0.015050875248234698	1.3168897246104587	0.011429108274564757	0.9908810894899579	0.9932678019076782
Desulfobacteraceae	Desulfobacteraceae	2.476685937699957	0.5945124282481111	1.1756872392981705	0.5056722641669623	0.6130867421756572	0.9932678019076782
Desulfobulbaceae	Desulfobulbaceae	1.468150802152443	0.015000659320302553	1.3070846117124235	0.011476425616127522	0.9908433381895926	0.9932678019076782
Desulfohalobiaceae	Desulfohalobiaceae	1.2504921356141108	0.015020558603769496	1.310823231787227	0.011458874270400201	0.9908573412165913	0.9932678019076782
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2610484156184938	0.015068733770640462	1.3206911616651813	0.011409733182162882	0.9908965475691252	0.9932678019076782
Desulfovibrionaceae	Desulfovibrionaceae	3.8008340764236057	-0.6589388841897078	1.2894377037614846	-0.5110280878769742	0.6093313890468455	0.9932678019076782
Desulfurellaceae	Desulfurellaceae	1.3564821777410152	0.015061234218827652	1.3191944374352989	0.011416993425251874	0.990890755110546	0.9932678019076782
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2651267496687333	0.015032432524833567	1.3131961240098036	0.011447210549885345	0.9908666469087676	0.9932678019076782
Desulfuromonadaceae	Desulfuromonadaceae	1.5549680753502402	0.015031114601981718	1.3132984414682602	0.011445315190640916	0.9908681590875821	0.9932678019076782
Dictyoglomaceae	Dictyoglomaceae	1.2825364129327965	0.015003069741411289	1.3073755766993334	0.01147571517229104	0.990843905004435	0.9932678019076782
Dietziaceae	Dietziaceae	3.789740888938184	0.01570298700296543	1.4765913670279105	0.010634619268140834	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.2994615221939485	0.01559453643356149	1.4463079230678157	0.01078230727000607	0.9913971301920408	0.9932678019076782
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.064967547374256	1.0550673284051326	1.0953926330341877	0.963186437983104	0.3354539698094033	0.9932678019076782
Eggerthellaceae	Eggerthellaceae	1.679764379161084	-0.24902018266250261	1.2741892636815255	-0.19543421825970073	0.8450530307504741	0.9932678019076782
Egibacteraceae	Egibacteraceae	1.1667782015957104	0.015079373548823955	1.3226454421501406	0.011400918997845996	0.9909035798133105	0.9932678019076782
Egicoccaceae	Egicoccaceae	1.2147342340827871	0.015041267828151003	1.3150001309090393	0.011438225346603735	0.9908738155944075	0.9932678019076782
Elusimicrobiaceae	Elusimicrobiaceae	1.2700889160764728	0.015024989296904042	1.3117822948332196	0.011453874134514312	0.9908613304860151	0.9932678019076782
Emcibacteraceae	Emcibacteraceae	1.3041743382054303	0.014988456830145548	1.30452359467987	0.011489601944550275	0.9908328256936857	0.9932678019076782
Endomicrobiaceae	Endomicrobiaceae	1.260554723211309	0.014996073229541728	1.3059625738405483	0.01148277410848121	0.9908382731593081	0.9932678019076782
Endozoicomonadaceae	Endozoicomonadaceae	1.3067932961978563	-0.24785175394692463	1.2815043302735827	-0.19340687978324025	0.8466403278703429	0.9932678019076782
Enterobacteriaceae	Enterobacteriaceae	4684.735563125953	-0.2674565343744988	1.820643696181553	-0.14690218351643267	0.8832092284256885	0.9932678019076782
Enterococcaceae	Enterococcaceae	6.925630436876382	-2.4654085366702962	1.4182187230813403	-1.7383838589535356	0.0821431988841067	0.9932678019076782
Entomoplasmataceae	Entomoplasmataceae	2.0809396952557853	0.015142183101120626	1.3367983733795523	0.011327200423531155	0.9909623949277183	0.9932678019076782
Erwiniaceae	Erwiniaceae	8.344084797700818	-0.2468945709631462	1.4644134981490045	-0.16859621362082297	0.86611425902153	0.9932678019076782
Erysipelotrichaceae	Erysipelotrichaceae	4.602925583910277	0.015589365080102474	1.4449613106569001	0.010788776810235372	0.9913919685460069	0.9932678019076782
Erythrobacteraceae	Erythrobacteraceae	3.1274670667085265	0.01509651562786435	1.3275516946628685	0.011371697003255386	0.9909268940802562	0.9932678019076782
Eubacteriaceae	Eubacteriaceae	1.908344212578491	0.0151036915150748	1.3285066442001188	0.011368924333960398	0.990929106207278	0.9932678019076782
Euzebyaceae	Euzebyaceae	1.5236084252322013	0.015130896096017027	1.3339796598707672	0.011342673768716139	0.9909500497775742	0.9932678019076782
Ferrimonadaceae	Ferrimonadaceae	1.244644223287787	0.015095630612411834	1.3261545587495132	0.011383010006500402	0.9909178681938239	0.9932678019076782
Fervidobacteriaceae	Fervidobacteriaceae	1.8240876276413736	-0.24735057034150473	1.2925605198581211	-0.19136478837266	0.8482398050440532	0.9932678019076782
Fibrobacteraceae	Fibrobacteraceae	1.1921595732615855	0.015031579975026334	1.3129692482145405	0.011448539252131943	0.9908655868272253	0.9932678019076782
Fimbriimonadaceae	Fimbriimonadaceae	1.3185594343795208	-0.24777183047337542	1.2942827699833241	-0.19143562459428226	0.8481843117546192	0.9932678019076782
Flammeovirgaceae	Flammeovirgaceae	8.14345617695561	0.01592343017793376	1.5453836603742341	0.010303868603138784	0.99177884779816	0.9932678019076782
Flavobacteriaceae	Flavobacteriaceae	221.36519146220041	-4.089004915028175	1.517148101148437	-2.6951916638414652	0.007034815274925731	0.9932678019076782
Francisellaceae	Francisellaceae	2.1456119355811225	0.014954589598474538	1.2983803662114952	0.011517880266558622	0.9908102643500396	0.9932678019076782
Frankiaceae	Frankiaceae	1.7571882400972854	0.015155016256825275	1.339411898445275	0.011314679430887906	0.9909723845942575	0.9932678019076782
Fusobacteriaceae	Fusobacteriaceae	123.76923401858544	-0.24578482261693424	1.815751148627735	-0.1353626144214132	0.8923251813994671	0.9932678019076782
Gallionellaceae	Gallionellaceae	2.375318604701948	0.015174798375692139	1.3438871615070598	0.01129172062234365	0.9909907019029606	0.9932678019076782
Gemmataceae	Gemmataceae	1.7264770895752009	0.015094374539413197	1.3265167342745572	0.011378955236224727	0.9909211032229062	0.9932678019076782
Gemmatimonadaceae	Gemmatimonadaceae	2.3441400233271676	0.015602380267504894	1.4476397238416996	0.010777806114700833	0.991400721385693	0.9932678019076782
Geobacteraceae	Geobacteraceae	2.373535766657497	0.014996890207232367	1.3069751862454877	0.011474502626414453	0.9908448724123738	0.9932678019076782
Geodermatophilaceae	Geodermatophilaceae	6.29169050320462	0.5875422764264531	1.4797486406451192	0.39705545948013504	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.351003708547297	0.014934662428157788	1.2940656168964402	0.01154088496994118	0.9907919104722857	0.9932678019076782
Gloeomargaritaceae	Gloeomargaritaceae	1.3564744196717895	0.015005196133560154	1.3079267059610504	0.011472505351539939	0.9908464659022719	0.9932678019076782
Glycomycetaceae	Glycomycetaceae	1.3118369381851973	0.014947404016787996	1.2965022182457648	0.011529023094933546	0.9908013742495931	0.9932678019076782
Gomontiellaceae	Gomontiellaceae	1.2591065768639558	0.014987339203304303	1.3042761737038795	0.011490924625835418	0.9908317704163738	0.9932678019076782
Gordoniaceae	Gordoniaceae	4.385026061922009	0.01595157923978016	1.554383452346267	0.010262319259576536	0.9918119976251862	0.9932678019076782
Gottschalkiaceae	Gottschalkiaceae	1.2848434910041886	0.015046176635016869	1.3160244549256845	0.01143305246243811	0.9908779426889512	0.9932678019076782
Granulosicoccaceae	Granulosicoccaceae	1.2364720324966627	0.015005001788163894	1.307736964352942	0.011474021303349983	0.9908452564273355	0.9932678019076782
Hafniaceae	Hafniaceae	4.1725363191873175	0.015343889409702742	1.3827122465823725	0.011096950538789242	0.9911460962085094	0.9932678019076782
Hahellaceae	Hahellaceae	1.282756840886345	0.014969088054670345	1.3007139970284256	0.011508362398550565	0.9908178580066812	0.9932678019076782
Halanaerobiaceae	Halanaerobiaceae	1.4232606424393888	0.014968340687493595	1.300657368536646	0.011508288846534806	0.9908179166888129	0.9932678019076782
Halieaceae	Halieaceae	2.0786479747590536	-0.2474924125989591	1.2778697963330352	-0.19367576674021197	0.8464297678847903	0.9932678019076782
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3228922852195604	0.015042914994492416	1.3154972112897088	0.011435155365889675	0.9908762649244324	0.9932678019076782
Halobacteriovoraceae	Halobacteriovoraceae	2.8434952221205503	-1.121693323978969	1.2519821880615134	-0.8959339315487587	0.37028805047638724	0.9932678019076782
Halobacteroidaceae	Halobacteroidaceae	1.2748192587470728	0.014994920210646513	1.3057592853038953	0.011483678790885778	0.9908375513747755	0.9932678019076782
Halomonadaceae	Halomonadaceae	96.51341729964022	-1.503667452103707	1.338270136971924	-1.12359038026958	0.2611868389570083	0.9932678019076782
Halothiobacillaceae	Halothiobacillaceae	1.3357758899328134	0.015069146693095425	1.320929403281267	0.01140798793308921	0.9908979399857929	0.9932678019076782
Hapalosiphonaceae	Hapalosiphonaceae	1.4299211382140997	0.014963745738565893	1.2997512143305197	0.011512776886516295	0.990814335988219	0.9932678019076782
Helicobacteraceae	Helicobacteraceae	4.870438348551576	-0.24610548016018827	1.4504011797169607	-0.16968097075611496	0.865261040179316	0.9932678019076782
Heliobacteriaceae	Heliobacteriaceae	1.5336770837112372	-0.6654411361881842	1.2418173453260046	-0.5358607195275494	0.5920548137980625	0.9932678019076782
Holosporaceae	Holosporaceae	1.3791635367012673	0.01498866041669961	1.3046016582897089	0.011489070492482177	0.990833249703099	0.9932678019076782
Hungateiclostridiaceae	Hungateiclostridiaceae	2.131853930106643	0.014982318887543632	1.3039362729171726	0.011490069874369792	0.9908324523643508	0.9932678019076782
Hydrogenophilaceae	Hydrogenophilaceae	1.3283241465612943	0.015010232462723061	1.308843031474964	0.011468321335529212	0.9908498040444415	0.9932678019076782
Hydrogenothermaceae	Hydrogenothermaceae	1.6982385590734475	0.015017899335970319	1.3107195045800646	0.011457752237220148	0.9908582364107741	0.9932678019076782
Hyellaceae	Hyellaceae	1.2426751949957209	0.015027315478846946	1.3121985203635989	0.011452013735454455	0.9908628147723518	0.9932678019076782
Hymenobacteraceae	Hymenobacteraceae	17.39031546198256	-1.739435946441294	1.5014410327251477	-1.1585109961222921	0.2466555669129689	0.9932678019076782
Hyphomicrobiaceae	Hyphomicrobiaceae	4.089236354024305	1.0003032343217915	1.191504378470735	0.8395296336264032	0.401172167221972	0.9932678019076782
Hyphomonadaceae	Hyphomonadaceae	3.227834072608407	0.015156743092235418	1.3403443042360303	0.011308096766132385	0.9909776364648423	0.9932678019076782
Iamiaceae	Iamiaceae	1.456559949944724	0.015187163718349404	1.346066574788873	0.011282624502232715	0.9909979590944615	0.9932678019076782
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2485761856605968	0.015024088768528225	1.3115591015758123	0.01145513667701065	0.9908603231889336	0.9932678019076782
Idiomarinaceae	Idiomarinaceae	1.3447655200232935	0.015036157215780093	1.3141281766968431	0.01144192589612877	0.9908708631762806	0.9932678019076782
Ignavibacteriaceae	Ignavibacteriaceae	1.3587812284059804	0.015014562000296881	1.3098709101506827	0.011462627258872144	0.990854346961685	0.9932678019076782
