Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dietziaceae	Dietziaceae	3.789740888938184	2.3624745620387286	0.7533658274334732	3.1358929168410543	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.2994615221939485	0.4716613657213271	0.7036978060429785	0.6702612423556715	0.5026912694844066	0.847313883298225
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.064967547374256	0.3317108443229275	0.6474079776018216	0.5123675577055389	0.6083937918533084	0.9003837753908835
Eggerthellaceae	Eggerthellaceae	1.679764379161084	-0.24769242670214192	0.6002591186334013	-0.41264250556669363	0.6798685543323454	0.9203623411712304
Egibacteraceae	Egibacteraceae	1.1667782015957104	-1.0105848586791177	1.0240840707122798	-0.9868182579739054	0.323731742406357	0.7912375464198459
Egicoccaceae	Egicoccaceae	1.2147342340827871	0.1295900272596634	0.8810864093877567	0.14707981632552025	0.8830690208485444	0.9922003252894798
Elusimicrobiaceae	Elusimicrobiaceae	1.2700889160764728	0.22129017279044222	0.8690036654571084	0.2546481465921555	0.7989948690958626	0.9818245475765158
Emcibacteraceae	Emcibacteraceae	1.3041743382054303	0.03950467907672944	0.7897711372007449	0.050020413783098405	0.9601061208362798	0.9944905037317316
Endomicrobiaceae	Endomicrobiaceae	1.260554723211309	-0.8039022606399837	0.8567980738246838	-0.9382633845702092	0.34810907170529504	0.7919252250188286
Endozoicomonadaceae	Endozoicomonadaceae	1.3067932961978563	-0.8246883911427001	0.8021899106851953	-1.0280463268832285	0.3039280362934734	0.783363811855009
Enterobacteriaceae	Enterobacteriaceae	4684.735563125953	-0.3668602356634168	1.501408430333515	-0.2443440627157824	0.8069643603264706	0.9818245475765158
Enterococcaceae	Enterococcaceae	6.925630436876382	0.70904992720541	0.810958052626649	0.8743361323176161	0.38193522765394344	0.8133720285355993
Entomoplasmataceae	Entomoplasmataceae	2.0809396952557853	-0.6832759277762418	0.6466729186763115	-1.0566020441599036	0.29069324719386724	0.7654225069996793
Erwiniaceae	Erwiniaceae	8.344084797700818	0.03698649311317695	0.7441748965603227	0.04970134478350928	0.9603603848035317	0.9944905037317316
Erysipelotrichaceae	Erysipelotrichaceae	4.602925583910277	0.13462045680855303	0.6943697211986205	0.19387431896680532	0.8462742926536062	0.9922003252894798
Erythrobacteraceae	Erythrobacteraceae	3.1274670667085265	0.35403117364723596	0.5490699246463705	0.6447834014497341	0.5190675598984369	0.8504301395424003
Eubacteriaceae	Eubacteriaceae	1.908344212578491	-0.5962479629563825	0.6088139569377526	-0.9793598785997363	0.3274021938368164	0.7912375464198459
Euzebyaceae	Euzebyaceae	1.5236084252322013	-0.693872716682447	0.7230737235635541	-0.9596154500855119	0.33724879027731136	0.7912375464198459
Ferrimonadaceae	Ferrimonadaceae	1.244644223287787	-0.5931673036017188	0.9709499578492393	-0.6109143924529843	0.5412562561403935	0.8582040254961997
Fervidobacteriaceae	Fervidobacteriaceae	1.8240876276413736	-1.4367944620190463	0.7121460343550042	-2.017555940363217	0.04363752946457686	0.46974517011868033
Fibrobacteraceae	Fibrobacteraceae	1.1921595732615855	-0.316029144056836	0.8878499811957642	-0.3559488097653673	0.7218789015312946	0.9503873307929994
Fimbriimonadaceae	Fimbriimonadaceae	1.3185594343795208	0.7626883821895303	0.7579777117565243	1.0062147875325906	0.3143122602954631	0.7912375464198459
Flammeovirgaceae	Flammeovirgaceae	8.14345617695561	-0.5088465746168013	0.8222552324665641	-0.6188426105728586	0.5360200482989721	0.8582040254961997
Flavobacteriaceae	Flavobacteriaceae	221.36519146220041	-0.06946937127417065	1.183406979592503	-0.05870285748871608	0.953188783318366	0.9944905037317316
Francisellaceae	Francisellaceae	2.1456119355811225	-0.865836002668608	0.5790946966053478	-1.4951544328486122	0.134874142601586	0.6094313110145737
Frankiaceae	Frankiaceae	1.7571882400972854	2.322903346254308	0.6545975038408535	3.5485979286884892	3.8728795658111835e-4	0.020249627444098472
Fusobacteriaceae	Fusobacteriaceae	123.76923401858544	-1.530706470811224	1.141223356008449	-1.3412856149080525	0.17982773845286187	0.6890254942664404
Gallionellaceae	Gallionellaceae	2.375318604701948	-0.16584121214348324	0.6580924826304169	-0.2520028970405657	0.8010388245401185	0.9818245475765158
Gemmataceae	Gemmataceae	1.7264770895752009	0.45218768619643485	0.6590950923606802	0.6860735141826572	0.4926667517996033	0.847313883298225
Gemmatimonadaceae	Gemmatimonadaceae	2.3441400233271676	3.1994943837917957	0.7815936670756566	4.093552082839601	4.248145975537976e-5	0.007774107135234496
Geobacteraceae	Geobacteraceae	2.373535766657497	-0.039568242639785006	0.5629033786725356	-0.07029313402434471	0.9439603472457939	0.9944905037317316
Geodermatophilaceae	Geodermatophilaceae	6.29169050320462	5.896282172650061	0.9604638256086884	6.1389945310156016	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.351003708547297	0.6484270874315328	0.654437336177298	0.9908161585326528	0.32177535764624093	0.7912375464198459
Gloeomargaritaceae	Gloeomargaritaceae	1.3564744196717895	0.10318764738055394	0.7289176238936961	0.1415628378270665	0.8874253223583086	0.9922003252894798
Glycomycetaceae	Glycomycetaceae	1.3118369381851973	0.3909992336818162	0.7037827657435082	0.5555680711629061	0.5785061635582766	0.8859132044448922
Gomontiellaceae	Gomontiellaceae	1.2591065768639558	0.1445613248140893	0.7483914340742878	0.19316271971084542	0.8468315342148547	0.9922003252894798
Gordoniaceae	Gordoniaceae	4.385026061922009	1.505713990307636	0.9164754086551201	1.6429398716951857	0.10039537446935165	0.5521450053119988
Gottschalkiaceae	Gottschalkiaceae	1.2848434910041886	-1.996123799024505	0.9565005176447208	-2.0869029992160844	0.036896903736411205	0.44678680921094266
Granulosicoccaceae	Granulosicoccaceae	1.2364720324966627	0.006952327670121303	0.8019105584560283	0.00866970461582035	0.9930826631959523	0.9958196804277818
Hafniaceae	Hafniaceae	4.1725363191873175	-0.5699606177117899	0.6297173842033859	-0.9051054203193225	0.3654095408600749	0.8021867635202228
Hahellaceae	Hahellaceae	1.282756840886345	0.9816568668402288	0.7460822186404455	1.3157489111978315	0.188258331766787	0.6890254942664404
Halanaerobiaceae	Halanaerobiaceae	1.4232606424393888	-1.175407382383699	0.7351869706221489	-1.5987870152119472	0.1098679351945448	0.558495337238936
Halieaceae	Halieaceae	2.0786479747590536	-0.3085030589613838	0.6039070324394538	-0.5108452831145224	0.6094593978721858	0.9003837753908835
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3228922852195604	-0.5258229794028421	0.7388222032368514	-0.7117043547137062	0.4766478704936684	0.8447892821716713
Halobacteriovoraceae	Halobacteriovoraceae	2.8434952221205503	0.35791274865739603	0.6078975753454616	0.5887714693614267	0.5560145872443448	0.8696638415873086
Halobacteroidaceae	Halobacteroidaceae	1.2748192587470728	-0.6144951221730001	0.8132585521662532	-0.7555962621434318	0.4498912976830105	0.8311706964752275
Halomonadaceae	Halomonadaceae	96.51341729964022	1.565422257416791	1.0603909446620106	1.4762689791883827	0.1398716982888366	0.6167836334182434
Halothiobacillaceae	Halothiobacillaceae	1.3357758899328134	0.6241111869257666	0.7472291833220165	0.8352339561352591	0.4035859944877294	0.8133720285355993
Hapalosiphonaceae	Hapalosiphonaceae	1.4299211382140997	-1.203116448114713	0.7144859802114424	-1.6838909109996352	0.09220275320355843	0.5475241240141103
Helicobacteraceae	Helicobacteraceae	4.870438348551576	-1.2109070439673457	0.7509638042713768	-1.6124705839081408	0.10685957608032165	0.5521450053119988
Heliobacteriaceae	Heliobacteriaceae	1.5336770837112372	0.0987334234647316	0.7215774624062178	0.13682997129024635	0.8911651927817157	0.9922003252894798
Holosporaceae	Holosporaceae	1.3791635367012673	-1.4095475668558877	0.8174896271196449	-1.7242390852374587	0.08466469090752392	0.5475241240141103
Hungateiclostridiaceae	Hungateiclostridiaceae	2.131853930106643	-0.15578679780184482	0.5548164201344304	-0.28078981109480883	0.7788716189376703	0.9818245475765158
Hydrogenophilaceae	Hydrogenophilaceae	1.3283241465612943	-0.3863657997705389	0.8906726428244566	-0.43379102623531246	0.6644401986819155	0.9176796706323813
Hydrogenothermaceae	Hydrogenothermaceae	1.6982385590734475	-1.1841047073051931	0.7171898037353716	-1.6510339398830935	0.09873164481942748	0.5521450053119988
Hyellaceae	Hyellaceae	1.2426751949957209	-0.8374058250112649	0.8622269349651185	-0.971212787553595	0.33144232732592177	0.7912375464198459
Hymenobacteraceae	Hymenobacteraceae	17.39031546198256	0.4631028697867968	0.8715147573227294	0.5313769685431796	0.5951575782793641	0.9003837753908835
Hyphomicrobiaceae	Hyphomicrobiaceae	4.089236354024305	0.7553767045513607	0.6207003752972075	1.2169747830258146	0.22361381042433034	0.7160240328343781
Hyphomonadaceae	Hyphomonadaceae	3.227834072608407	-0.8223681133557744	0.5846190626041635	-1.4066734493613102	0.159524242214404	0.6708221865443978
Iamiaceae	Iamiaceae	1.456559949944724	1.8654606622988745	0.7105072831884726	2.6255334835238187	0.00865132994583454	0.19358845903234806
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2485761856605968	-0.6630154363919366	0.8480690568467668	-0.7817941605570611	0.4343355533902163	0.8176769976891157
