Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caedimonadaceae	Caedimonadaceae	2.9030580931766017	-0.05383802689362544	1.3410313500991784	-0.04014673250527943	0.9679761446605546	0.9854037360761021
Caldilineaceae	Caldilineaceae	1.4336279065736157	-0.05448198938205777	1.3035478369511522	-0.04179515920910494	0.9666619940343352	0.9854037360761021
Caldisericaceae	Caldisericaceae	1.199850915791914	-0.05418016476677501	1.3206886049607653	-0.04102417826826376	0.9672766206137842	0.9854037360761021
Calditrichaceae	Calditrichaceae	1.1945014824163245	-0.05420585229947078	1.3192019571081741	-0.04108988165716155	0.9672242410603846	0.9854037360761021
Calotrichaceae	Calotrichaceae	2.728215262072016	0.2020821705707704	1.3027851572911784	0.15511549962002225	0.8767302631509951	0.9854037360761021
Campylobacteraceae	Campylobacteraceae	57.7464593622363	-0.0493636809583028	1.751275762171558	-0.02818726897532831	0.9775127910770085	0.9854037360761021
Candidatus Babeliaceae	Candidatus Babeliaceae	1.1885706297326628	-0.054435037963266764	1.3061680808868905	-0.041675369931184716	0.96675748884548	0.9854037360761021
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.2711434732270603	-0.054134380527990175	1.3233515262008722	-0.04090702995854866	0.9673700130438021	0.9854037360761021
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2157803367191218	-0.054134392265767266	1.323350841301761	-0.0409070599996869	0.9673699890944883	0.9854037360761021
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.249114325908747	-0.054350931601210045	1.3109038069728904	-0.04146065585598992	0.9669286579453191	0.9854037360761021
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.195147972001657	-0.054236949775829386	1.3174092744611554	-0.04116940029742336	0.9671608480070689	0.9854037360761021
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3941697308310514	-0.05431803248407715	1.312771071946581	-0.04137662205150072	0.966995649733507	0.9854037360761021
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3914198339128576	-0.05436017011607017	1.3103809624093579	-0.04148424898978978	0.9669098495299784	0.9854037360761021
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1897469271690462	-0.05416125566254767	1.3217863482310914	-0.04097580197815639	0.9673151868802085	0.9854037360761021
Cardiobacteriaceae	Cardiobacteriaceae	3.8523414225672514	-0.052564487386569665	1.4263842405996607	-0.036851562075918075	0.9706033613522682	0.9854037360761021
Carnobacteriaceae	Carnobacteriaceae	4.575280548971475	-0.05228853563507206	1.4472608085038445	-0.03612931085249736	0.9711792508988604	0.9854037360761021
Casimicrobiaceae	Casimicrobiaceae	1.6195161956781836	0.20211763606800928	1.3016078051306676	0.1552830547506734	0.8765981739217004	0.9854037360761021
Catenulisporaceae	Catenulisporaceae	1.2642515349422836	-0.054449879764822726	1.305337995899543	-0.04171324203835794	0.9667272975298119	0.9854037360761021
Caulobacteraceae	Caulobacteraceae	11.232840596200734	1.0263130986974536	1.4633075677498262	0.701365264088429	0.4830750938348152	0.9854037360761021
Cellulomonadaceae	Cellulomonadaceae	2.0148419494159118	0.6063798034406302	1.2539996083715774	0.48355661309022635	0.628700572547281	0.9854037360761021
Cellvibrionaceae	Cellvibrionaceae	1.7304249363647144	0.20303022663858794	1.2725513932483716	0.15954579729807525	0.8732388793540136	0.9854037360761021
Chamaesiphonaceae	Chamaesiphonaceae	1.5323210920699775	-0.05373446176033325	1.3473575413936394	-0.03988136786969924	0.9681877055701867	0.9854037360761021
Chelatococcaceae	Chelatococcaceae	1.4243928639558612	-0.05446222396677299	1.3046488684598774	-0.041744737057921956	0.9667021900094498	0.9854037360761021
Chitinophagaceae	Chitinophagaceae	8.412127932305571	-0.05188530609160335	1.479597933684592	-0.035067165822809145	0.9720261831786181	0.9854037360761021
Chlamydiaceae	Chlamydiaceae	1.5371909546579585	-0.054248440180817266	1.3167480268104954	-0.04119880119526059	0.9671374093705318	0.9854037360761021
Chlorobiaceae	Chlorobiaceae	9.931822103007343	-0.05117627568545408	1.5423809995738988	-0.03318004805530679	0.9735310087065844	0.9854037360761021
Chloroflexaceae	Chloroflexaceae	1.5966825452909055	-0.05439263987074755	1.3085478649811166	-0.041567176353562336	0.9668437400904111	0.9854037360761021
Christensenellaceae	Christensenellaceae	1.3875756848734302	-0.05431755458514377	1.312797494396212	-0.04137542524037628	0.9669966038335779	0.9854037360761021
Chromatiaceae	Chromatiaceae	2.9546615100559457	1.2910559580695995	1.217641876916436	1.0602920140518473	0.2890117712301411	0.9854037360761021
Chromobacteriaceae	Chromobacteriaceae	5.715253071613116	0.5657276806315709	0.9676866881884302	0.5846186452049354	0.5588041678205636	0.9854037360761021
Chroococcaceae	Chroococcaceae	2.4971494670395513	-0.05413864023815925	1.3231241714992863	-0.040917278517263074	0.9673618427176593	0.9854037360761021
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2063855929703622	-0.05449865683106511	1.302621658296003	-0.0418376713483763	0.9666281038980825	0.9854037360761021
Chrysiogenaceae	Chrysiogenaceae	1.1726483140993587	-0.054312137768398994	1.313106531202521	-0.04136156243062842	0.9670076552949262	0.9854037360761021
Chthonomonadaceae	Chthonomonadaceae	1.1941352676533687	-0.054126396414510856	1.3238176425775918	-0.040886595459720496	0.9673863037856921	0.9854037360761021
Clostridiaceae	Clostridiaceae	31.699275892355576	0.02110870312866692	1.5538735237841166	0.013584569661281907	0.9891614149628472	0.9891614149628472
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.603488843355898	-0.05032072222592096	1.630655431229895	-0.030859200087395153	0.9753818280276483	0.9854037360761021
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1817411553689738	-0.05412257612434536	1.3240408566950315	-0.04087681724523362	0.9673940991550861	0.9854037360761021
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.9235867459098763	-0.053923439513778856	1.335882271696169	-0.040365412923185434	0.9678018042527465	0.9854037360761021
Cohaesibacteraceae	Cohaesibacteraceae	1.1923146119919734	-0.05440756135972259	1.3077092333884675	-0.04160524371212443	0.9668133929854312	0.9854037360761021
Coleofasciculaceae	Coleofasciculaceae	1.2266784830384279	-0.05454019461458521	1.3003225101496003	-0.04194359029308078	0.9665436669260099	0.9854037360761021
Colwelliaceae	Colwelliaceae	5.997206045501531	-0.05266867404534852	1.4188436035279666	-0.03712084539436723	0.9703886512603578	0.9854037360761021
Comamonadaceae	Comamonadaceae	352.94275752017836	0.7704860397177868	1.5368052167216646	0.501355689930178	0.6161208183642068	0.9854037360761021
Conexibacteraceae	Conexibacteraceae	1.5147739107467164	-0.05358413157572148	1.3567443993196644	-0.03949463996504506	0.9684960268727298	0.9854037360761021
Coprothermobacteraceae	Coprothermobacteraceae	1.1856355734808386	-0.05440964107285512	1.3075923817735773	-0.041610552211275194	0.9668091610806768	0.9854037360761021
Coriobacteriaceae	Coriobacteriaceae	1.3211690769159938	-0.05446184131936766	1.3046702128375114	-0.04174376082436899	0.9667029682527575	0.9854037360761021
Corynebacteriaceae	Corynebacteriaceae	34.10760508550002	1.9457687688567675	1.4694368597536986	1.3241594941227415	0.18545008019996848	0.9854037360761021
Coxiellaceae	Coxiellaceae	2.0956036868596337	-0.6306889347760148	1.2384866930186318	-0.5092415916385843	0.6105828930924848	0.9854037360761021
Crocinitomicaceae	Crocinitomicaceae	1.4615684646583949	-0.05398561579660332	1.3321227322017373	-0.04052600747032948	0.9676737731062329	0.9854037360761021
Cryomorphaceae	Cryomorphaceae	1.3296678591760602	-0.05437487391979966	1.3095501738171405	-0.04152179504608451	0.9668799179010755	0.9854037360761021
Cyanobacteriaceae	Cyanobacteriaceae	1.3243561902638499	-0.05428643050658945	1.3145726628734893	-0.041295876629539964	0.9670600202410521	0.9854037360761021
Cyanothecaceae	Cyanothecaceae	1.3781181834232392	0.42007915503691756	1.2560866647102737	0.33443484979104693	0.7380514454717906	0.9854037360761021
Cyclobacteriaceae	Cyclobacteriaceae	3.198003126800388	-0.053784295149559916	1.3442908659616921	-0.04000941798491145	0.968085617840166	0.9854037360761021
Cytophagaceae	Cytophagaceae	7.514264396972564	0.412698254413941	1.372033688747803	0.30079309115987757	0.7635722770370881	0.9854037360761021
Deferribacteraceae	Deferribacteraceae	2.0912048573040507	-0.054025202755916414	1.3297707326348895	-0.04062745662093762	0.9675928950044366	0.9854037360761021
Dehalococcoidaceae	Dehalococcoidaceae	3.8274269388118842	-0.0524077547898553	1.4381239555319818	-0.036441750788073726	0.9709301239583101	0.9854037360761021
Deinococcaceae	Deinococcaceae	2.9555325713965233	0.41591332624716704	1.3166042939115246	0.31589850357507365	0.7520795477859707	0.9854037360761021
Dermabacteraceae	Dermabacteraceae	31.673709980536923	1.0233871508807493	1.7138242128084553	0.59713659267523	NA	NA
Dermacoccaceae	Dermacoccaceae	1.3889178071577615	-0.05465152464627086	1.2942230539112944	-0.04222728414635137	0.9663175123506437	0.9854037360761021
Dermatophilaceae	Dermatophilaceae	1.3533869550496973	-0.054186619853635126	1.320314523024305	-0.041040690614775305	0.9672634567538425	0.9854037360761021
Dermocarpellaceae	Dermocarpellaceae	1.6025398848134025	-0.054619710829843786	1.2959561979454643	-0.04214626305768265	0.9663821003264136	0.9854037360761021
Desulfarculaceae	Desulfarculaceae	1.2187623108052044	-0.054245954283624456	1.3168916264646149	-0.0411924209961419	0.9671424957151091	0.9854037360761021
Desulfobacteraceae	Desulfobacteraceae	2.476685937699957	-0.376941055907726	1.1465027702518902	-0.3287746577576179	0.7423260193622804	0.9854037360761021
Desulfobulbaceae	Desulfobulbaceae	1.468150802152443	-0.054418648774534166	1.307086652484416	-0.041633543324078114	0.9667908327096019	0.9854037360761021
Desulfohalobiaceae	Desulfohalobiaceae	1.2504921356141108	-0.05435232069520513	1.3108251504128248	-0.041464203427961144	0.9669258298244182	0.9854037360761021
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2610484156184938	-0.054180086287914535	1.320693155028097	-0.04102397750881195	0.967276780661916	0.9854037360761021
Desulfovibrionaceae	Desulfovibrionaceae	3.8008340764236057	0.7663820199368551	1.2797852283440336	0.5988364320539221	0.5492819650113651	0.9854037360761021
Desulfurellaceae	Desulfurellaceae	1.3564821777410152	-0.05420594765953536	1.3191964481128415	-0.04109012553594951	0.9672240466374651	0.9854037360761021
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2651267496687333	-0.05431053059575902	1.3131980396676681	-0.04135745634337333	0.9670109286776156	0.9854037360761021
Desulfuromonadaceae	Desulfuromonadaceae	1.5549680753502402	0.4191778506859773	1.2682561470928473	0.33051513422334694	0.7410107591018209	0.9854037360761021
Dictyoglomaceae	Dictyoglomaceae	1.2825364129327965	-0.05441346681317864	1.3073775134244432	-0.041620317203293664	0.96680137648808	0.9854037360761021
Dietziaceae	Dietziaceae	3.789740888938184	0.4120733489616169	1.4374017456971557	0.2866793157829072	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.2994615221939485	-0.05230081482608351	1.4463112807719571	-0.03616152035968935	0.9711535682129427	0.9854037360761021
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.064967547374256	-0.024184741787013457	1.0093171032461612	-0.023961490109729238	0.9808833263210691	0.9854037360761021
Eggerthellaceae	Eggerthellaceae	1.679764379161084	-0.05452416713309583	1.3012179593081288	-0.041902409003090384	0.9665764959796523	0.9854037360761021
Egibacteraceae	Egibacteraceae	1.1667782015957104	-0.05414645982535048	1.3226473164875663	-0.04093794252661571	0.9673453690266993	0.9854037360761021
Egicoccaceae	Egicoccaceae	1.2147342340827871	-0.05427891856848541	1.3150020607983426	-0.04127667947191845	0.9670753243078443	0.9854037360761021
Elusimicrobiaceae	Elusimicrobiaceae	1.2700889160764728	-0.05433540067207753	1.311784253629123	-0.04142098864333496	0.9669602806367192	0.9854037360761021
Emcibacteraceae	Emcibacteraceae	1.3041743382054303	-0.05446443509711392	1.3045255513644025	-0.041750378166337636	0.9666976929766932	0.9854037360761021
Endomicrobiaceae	Endomicrobiaceae	1.260554723211309	-0.05443867529171632	1.3059644948157232	-0.041684651847596996	0.9667500893777361	0.9854037360761021
Endozoicomonadaceae	Endozoicomonadaceae	1.3067932961978563	-0.054397640889719406	1.3082778267129167	-0.04157957872479957	0.9668338529777508	0.9854037360761021
Enterobacteriaceae	Enterobacteriaceae	4684.735563125953	0.1811206329079329	1.8206531396104113	0.09948113068186597	0.9207562691098939	0.9854037360761021
Enterococcaceae	Enterococcaceae	6.925630436876382	-0.051268460938658264	1.5339695168558232	-0.033422085885867675	0.9733379975095475	0.9854037360761021
Entomoplasmataceae	Entomoplasmataceae	2.0809396952557853	-0.053907531712535345	1.336800803169685	-0.040325777471643745	0.9678334030393896	0.9854037360761021
Erwiniaceae	Erwiniaceae	8.344084797700818	0.19808276707701625	1.465525922465018	0.13516155807318686	0.8924841403407455	0.9854037360761021
Erysipelotrichaceae	Erysipelotrichaceae	4.602925583910277	-0.05231827246644051	1.4449646794366136	-0.03620730195760855	0.9711170636885204	0.9854037360761021
Erythrobacteraceae	Erythrobacteraceae	3.1274670667085265	0.20367838785306847	1.301696624347528	0.1564714727251918	0.8756614037251187	0.9854037360761021
Eubacteriaceae	Eubacteriaceae	1.908344212578491	-0.05404653127979653	1.328508961853916	-0.04068209762347055	0.9675493338062249	0.9854037360761021
Euzebyaceae	Euzebyaceae	1.5236084252322013	-0.05395448037082513	1.333981865873785	-0.04044618727667925	0.9677374082320592	0.9854037360761021
Ferrimonadaceae	Ferrimonadaceae	1.244644223287787	0.20370718937610208	1.3002658465260333	0.15666580024412227	0.8755082416378798	0.9854037360761021
Fervidobacteriaceae	Fervidobacteriaceae	1.8240876276413736	-0.05420835195753167	1.3190687644061307	-0.04109592571691081	0.9672194226683769	0.9854037360761021
Fibrobacteraceae	Fibrobacteraceae	1.1921595732615855	-0.05431451642521369	1.3129711333712584	-0.0413676394284105	0.9670028106986185	0.9854037360761021
Fimbriimonadaceae	Fimbriimonadaceae	1.3185594343795208	-0.054178514821606634	1.3207955627548678	-0.041019606931903256	0.9672802649448657	0.9854037360761021
Flammeovirgaceae	Flammeovirgaceae	8.14345617695561	0.40655097777690463	1.5084249286499498	0.2695201929212151	0.7875294052363233	0.9854037360761021
Flavobacteriaceae	Flavobacteriaceae	221.36519146220041	0.3230284033548719	1.5396780791225988	0.20980256050599413	0.8338217745464879	0.9854037360761021
Francisellaceae	Francisellaceae	2.1456119355811225	-0.054575423395631234	1.2983825968829135	-0.042033391025613674	0.966472079441381	0.9854037360761021
Frankiaceae	Frankiaceae	1.7571882400972854	-0.053864283895140905	1.3394142718593287	-0.04021480510310552	0.9679218744129326	0.9854037360761021
Fusobacteriaceae	Fusobacteriaceae	123.76923401858544	0.19312076553881558	1.817166842393143	0.1062757480675151	0.9153635728410454	0.9854037360761021
Gallionellaceae	Gallionellaceae	2.375318604701948	-0.053790841388973006	1.3438896569805698	-0.04002623363426237	0.9680722116319956	0.9854037360761021
Gemmataceae	Gemmataceae	1.7264770895752009	0.20214260299156478	1.300781205984394	0.15540092527596833	0.876505254762553	0.9854037360761021
Gemmatimonadaceae	Gemmatimonadaceae	2.3441400233271676	0.20153569461235182	1.424317046989084	0.14149637191971093	0.8874778259970998	0.9854037360761021
Geobacteraceae	Geobacteraceae	2.373535766657497	0.4222624346520455	1.2614419937093997	0.33474582006766673	0.7378168340475515	0.9854037360761021
Geodermatophilaceae	Geodermatophilaceae	6.29169050320462	0.5643039081156693	1.3988360010065348	0.40340962608170183	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.351003708547297	-0.0546543841102868	1.2940675818953697	-0.0422345670928845	0.9663117065795112	0.9854037360761021
Gloeomargaritaceae	Gloeomargaritaceae	1.3564744196717895	-0.054403656644154336	1.3079287146401795	-0.041595276589000627	0.96682133872074	0.9854037360761021
Glycomycetaceae	Glycomycetaceae	1.3118369381851973	-0.054609694638306075	1.2965041707541671	-0.042120724229170826	0.9664024592844316	0.9854037360761021
Gomontiellaceae	Gomontiellaceae	1.2591065768639558	-0.05446887373603905	1.304278115030876	-0.04176170182442233	0.9666886658778422	0.9854037360761021
Gordoniaceae	Gordoniaceae	4.385026061922009	1.9723277080571855	1.4500524648709938	1.360176790729194	0.17377398526741153	0.9854037360761021
Gottschalkiaceae	Gottschalkiaceae	1.2848434910041886	-0.05426102990023151	1.3160264029624575	-0.04123095842004883	0.967111773400085	0.9854037360761021
Granulosicoccaceae	Granulosicoccaceae	1.2364720324966627	-0.05440703364674652	1.3077388889585486	-0.04160389669995587	0.9668144668158734	0.9854037360761021
Hafniaceae	Hafniaceae	4.1725363191873175	-0.053184870716028405	1.3827151756614529	-0.038464082590679766	0.9693176682201937	0.9854037360761021
Hahellaceae	Hahellaceae	1.282756840886345	-0.05453307005991575	1.3007159477391737	-0.04192542588157073	0.9665581472920275	0.9854037360761021
Halanaerobiaceae	Halanaerobiaceae	1.4232606424393888	-0.054534094177023346	1.300659370007804	-0.04192803698995852	0.9665560657592746	0.9854037360761021
Halieaceae	Halieaceae	2.0786479747590536	0.20416248625520056	1.2782736052992756	0.1597173605156316	0.873103724749764	0.9854037360761021
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3228922852195604	-0.05427023070504426	1.3154992307883393	-0.04125447543783187	0.9670930254862042	0.9854037360761021
Halobacteriovoraceae	Halobacteriovoraceae	2.8434952221205503	0.20174494980349894	1.3141380684213604	0.15351883843213662	0.8779891354767831	0.9854037360761021
Halobacteroidaceae	Halobacteroidaceae	1.2748192587470728	-0.05444230884909029	1.3057612199915896	-0.04169392383198588	0.9667426978305783	0.9854037360761021
Halomonadaceae	Halomonadaceae	96.51341729964022	-0.029264710614814993	1.3504853631775788	-0.021669772522345285	0.9827113761414679	0.9854037360761021
Halothiobacillaceae	Halothiobacillaceae	1.3357758899328134	-0.05417597687606386	1.3209314789663988	-0.04101346492132614	0.9672851614397204	0.9854037360761021
Hapalosiphonaceae	Hapalosiphonaceae	1.4299211382140997	-0.054550515849804096	1.2997532102740903	-0.04196990276200245	0.9665226910840355	0.9854037360761021
Helicobacteraceae	Helicobacteraceae	4.870438348551576	-0.05195285648140144	1.4740246282303897	-0.035245582391504805	0.9718839152998856	0.9854037360761021
Heliobacteriaceae	Heliobacteriaceae	1.5336770837112372	-0.05448664811410396	1.3033160127308194	-0.04180616794536182	0.9666532180041509	0.9854037360761021
Holosporaceae	Holosporaceae	1.3791635367012673	-0.05446303492282249	1.304603636291695	-0.04174680600893646	0.9667005406631702	0.9854037360761021
Hungateiclostridiaceae	Hungateiclostridiaceae	2.131853930106643	-0.05447496882982569	1.3039385787805842	-0.041777250643791466	0.9666762705326588	0.9854037360761021
Hydrogenophilaceae	Hydrogenophilaceae	1.3283241465612943	-0.054387377807461654	1.3088449932955037	-0.041553719566532636	0.9668544677842018	0.9854037360761021
Hydrogenothermaceae	Hydrogenothermaceae	1.6982385590734475	-0.054354148784652154	1.3107216588637638	-0.04146887206530987	0.9669221079919301	0.9854037360761021
Hyellaceae	Hyellaceae	1.2426751949957209	-0.054328070476441385	1.3122004518622863	-0.04140226472208458	0.9669752073598243	0.9854037360761021
Hymenobacteraceae	Hymenobacteraceae	17.39031546198256	0.4078619439819899	1.5602116047726442	0.2614145047597079	0.7937728726506632	0.9854037360761021
Hyphomicrobiaceae	Hyphomicrobiaceae	4.089236354024305	-0.7824529075416594	1.162869934074515	-0.6728636493335642	0.5010340400201554	0.9854037360761021
Hyphomonadaceae	Hyphomonadaceae	3.227834072608407	-0.05384891413961246	1.3403469628210247	-0.04017535431742001	0.9679533261680491	0.9854037360761021
Iamiaceae	Iamiaceae	1.456559949944724	0.20155332213086521	1.3207998846199809	0.15259943953497235	0.8787141670091301	0.9854037360761021
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2485761856605968	-0.054339335059196824	1.311561036758361	-0.041431037928285286	0.966952269344508	0.9854037360761021
