Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldilineaceae	Caldilineaceae	1.4336279065736157	-0.29757198171395677	1.1160725927834105	-0.2666242174909359	0.7897585075619975	NA
Caldisericaceae	Caldisericaceae	1.199850915791914	0.2757232896585666	1.2056185398547934	0.22869861448196965	0.8191031717372679	NA
Calditrichaceae	Calditrichaceae	1.1945014824163245	0.27576065539600947	1.2042614211148894	0.22898736981934859	0.8188787327648088	NA
Calotrichaceae	Calotrichaceae	2.728215262072016	-0.03930806559890829	1.1700097065407087	-0.0335963585422961	0.9731990260929719	0.9809276137451145
Campylobacteraceae	Campylobacteraceae	57.7464593622363	-1.6373216673365425	1.3260631615449052	-1.2347237407824612	0.21693333714323815	0.5423333428580954
Candidatus Babeliaceae	Candidatus Babeliaceae	1.1885706297326628	0.2760930849548858	1.1923631645952233	0.23155116926864505	0.8168866379858133	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.2711434732270603	0.275656637334515	1.2080494452783885	0.22818324068762882	0.8195037897793274	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2157803367191218	0.275656654431543	1.2080488200533195	0.22818337293634905	0.8195036869717325	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.249114325908747	0.27597128819514277	1.1966862748132068	0.23061289663259463	0.817615547588997	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.195147972001657	0.27580586179144106	1.2026249318780964	0.2293365574591281	0.8186073417968858	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3941697308310514	0.2759235836517535	1.198390848119077	0.2302450691148274	0.8179013423717718	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3914198339128576	-0.5141451591383043	1.1008659223985242	-0.4670370375514074	0.6404733795803046	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1897469271690462	0.27569577023692876	1.2066206386125355	0.22848587320199062	0.8192685372442879	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.8523414225672514	-0.544983174104871	1.2127920998723312	-0.4493624044568237	0.6531702472738626	0.9588769309603368
Carnobacteriaceae	Carnobacteriaceae	4.575280548971475	-0.5458567268974155	1.233201244629966	-0.44263394095195313	0.6580305307441396	0.9588769309603368
Casimicrobiaceae	Casimicrobiaceae	1.6195161956781836	-1.1490110075540554	1.0687712644355358	-1.0750766284504267	0.28234042222335465	NA
Catenulisporaceae	Catenulisporaceae	1.2642515349422836	0.2761145540277772	1.1916054035228785	0.2317164333188389	0.8167582667897569	NA
Caulobacteraceae	Caulobacteraceae	11.232840596200734	-1.5748412025107204	0.974475485158704	-1.616091144924226	0.10607460848310694	0.3535820282770232
Cellulomonadaceae	Cellulomonadaceae	2.0148419494159118	-0.5303414096264379	1.1024319831587712	-0.4810649706541203	0.6304703232748659	NA
Cellvibrionaceae	Cellvibrionaceae	1.7304249363647144	0.276280074277874	1.18580447295029	0.23298957001780168	0.8157695048438047	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.5323210920699775	-0.038850548334589154	1.1879880787722914	-0.032702809926122046	0.9739115830942344	NA
Chelatococcaceae	Chelatococcaceae	1.4243928639558612	-0.5192932332213201	1.0946678814968716	-0.47438427855508813	0.6352259019815123	NA
Chitinophagaceae	Chitinophagaceae	8.412127932305571	-1.8544803987437037	1.1932634022488637	-1.5541249276971778	0.12015462019464256	0.37641571142129265
Chlamydiaceae	Chlamydiaceae	1.5371909546579585	0.27582253558773984	1.2020212926701497	0.22946559871250893	0.8185070555700081	NA
Chlorobiaceae	Chlorobiaceae	9.931822103007343	-0.6828769696513081	1.3158474623099858	-0.5189636255045167	0.6037861071428863	0.9588769309603368
Chloroflexaceae	Chloroflexaceae	1.5966825452909055	-0.03981964906457962	1.1510044291385124	-0.03459556545267447	0.9724022376409752	NA
Christensenellaceae	Christensenellaceae	1.3875756848734302	0.27592286951813694	1.1984149636729653	0.23023984002375436	0.8179054054477847	NA
Chromatiaceae	Chromatiaceae	2.9546615100559457	-1.1924444071488307	0.8716073642718013	-1.3680981322881296	0.17128136126615456	0.46713098527133057
Chromobacteriaceae	Chromobacteriaceae	5.715253071613116	-2.9032966816424297	0.9299719376608717	-3.1219185913770664	0.0017967661578173785	0.026955266189772335
Chroococcaceae	Chroococcaceae	2.4971494670395513	-0.0413215824746349	1.1646764386862478	-0.0354790232738335	0.9716977728456978	0.9809276137451145
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2063855929703622	0.2761850613007319	1.1891257358718745	0.2322589218021013	0.8163369157328225	NA
Chrysiogenaceae	Chrysiogenaceae	1.1726483140993587	0.2759150325235687	1.1986970793855873	0.2301791146975962	0.8179525902234651	NA
Chthonomonadaceae	Chthonomonadaceae	1.1941352676533687	0.27564500711398016	1.208474949725622	0.22809327340758195	0.819573729319993	NA
Clostridiaceae	Clostridiaceae	31.699275892355576	0.15315119767586335	1.1775621822640978	0.13005784321418992	0.8965206629985103	0.9809276137451145
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.603488843355898	0.6712777481072356	1.430892229012113	0.4691322899773418	0.6389750799068699	0.9588769309603368
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1817411553689738	0.275639441473415	1.2086787155756469	0.2280502154306065	0.8196072026096218	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.9235867459098763	-1.0180691151315995	1.086146637838913	-0.9373219781421354	0.3485929609481495	0.7262353353086448
Cohaesibacteraceae	Cohaesibacteraceae	1.1923146119919734	0.2760533205009947	1.1937700390622097	0.23124497304175431	0.8171244932299621	NA
Coleofasciculaceae	Coleofasciculaceae	1.2266784830384279	0.27624504370747216	1.1870269086652228	0.23272011922467847	0.8159787452255686	NA
Colwelliaceae	Colwelliaceae	5.997206045501531	-3.704432549305398	1.0911554939661134	-3.3949630183692605	6.86378711932465e-4	0.02078629482222133
Comamonadaceae	Comamonadaceae	352.94275752017836	-4.164631420115563	1.4021653398017544	-2.9701428939217545	0.002976612561297288	0.040590171290417566
Conexibacteraceae	Conexibacteraceae	1.5147739107467164	-0.040922515878761535	1.1966383591660847	-0.03419789743935644	0.9727193431622001	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1856355734808386	0.27605633113966394	1.1936633685325837	0.23126816020083668	0.8171064807025142	NA
Coriobacteriaceae	Coriobacteriaceae	1.3211690769159938	-0.3006216068064956	1.1168394068673944	-0.2691717403218288	0.7877975259291509	NA
Corynebacteriaceae	Corynebacteriaceae	34.10760508550002	-3.2850663135149554	1.2603400875323134	-2.606491966741263	0.009147496965884915	0.0762291413823743
Coxiellaceae	Coxiellaceae	2.0956036868596337	0.2745446271731769	1.2506303406250625	0.21952500131730376	0.8262411065642199	NA
Crocinitomicaceae	Crocinitomicaceae	1.4615684646583949	0.2754395931547889	1.216056431019877	0.2265023120051957	0.8208107612346764	NA
Cryomorphaceae	Cryomorphaceae	1.3296678591760602	-0.03979317418768392	1.1519611768989046	-0.03454385007557954	0.9724434758933576	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.3243561902638499	0.27587772701955876	1.2000354694734257	0.22989131074651786	0.8181762285352796	NA
Cyanothecaceae	Cyanothecaceae	1.3781181834232392	0.27621048470694565	1.1882349577927338	0.232454434112959	0.8161850742376964	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.198003126800388	-0.8687053575047737	1.1052952933708389	-0.7859486625112349	0.43189756387697265	0.8524294023887617
Cytophagaceae	Cytophagaceae	7.514264396972564	-1.9444075355869568	1.1208831099525494	-1.7347103532225316	0.08279212156899032	0.30289800574020853
Deferribacteraceae	Deferribacteraceae	2.0912048573040507	0.2754974203823898	1.2139093571512516	0.22695056987526224	0.820462178756105	NA
Dehalococcoidaceae	Dehalococcoidaceae	3.8274269388118842	0.27309191829497786	1.3128219556410088	0.20801900602099227	0.8352141272903353	0.9809276137451145
Deinococcaceae	Deinococcaceae	2.9555325713965233	-1.6877833692459983	0.9728787626891984	-1.734834219816542	0.08277017312304391	0.30289800574020853
Dermabacteraceae	Dermabacteraceae	31.673709980536923	0.9775109827092303	1.5361992162473868	0.6363178501659994	NA	NA
Dermacoccaceae	Dermacoccaceae	1.3889178071577615	-0.29969076613023393	1.1067237901799052	-0.2707909315670509	0.7865518349510626	NA
Dermatophilaceae	Dermatophilaceae	1.3533869550496973	0.2757326814150836	1.2052770510446227	0.2287712034142723	0.8190467496172537	NA
Dermocarpellaceae	Dermocarpellaceae	1.6025398848134025	0.276359696567236	1.183041022018859	0.2336011105478222	0.8152946655075635	NA
Desulfarculaceae	Desulfarculaceae	1.2187623108052044	0.2758189457619832	1.2021523856776068	0.2294375896500964	0.8185288229549448	NA
Desulfobacteraceae	Desulfobacteraceae	2.476685937699957	-0.2985118931374786	1.126095261690223	-0.26508582647743717	0.7909433457122261	0.9809276137451145
Desulfobulbaceae	Desulfobulbaceae	1.468150802152443	0.2760693692707491	1.1932017025887354	0.23136856800639582	0.8170284818197525	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2504921356141108	-0.04147623384126503	1.1529629215940753	-0.03597360597157834	0.9713034047112105	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2610484156184938	0.2757231754674921	1.2056226934825447	0.22869773185095083	0.8191038577968383	NA
Desulfovibrionaceae	Desulfovibrionaceae	3.8008340764236057	-1.0760137767085516	0.9889298118923809	-1.0880587922104703	0.2765691538378381	0.6285662587223594
Desulfurellaceae	Desulfurellaceae	1.3564821777410152	0.27576079406816045	1.2042563921091138	0.22898844122819872	0.8188779000254816	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2651267496687333	0.2759127008779639	1.1987806148722597	0.23016112994733798	0.8179665648556009	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5549680753502402	-0.517033423689221	1.103499737887091	-0.468539688717283	0.6393986956613629	NA
Dictyoglomaceae	Dictyoglomaceae	1.2825364129327965	0.2760618689998031	1.193467221302528	0.2313108094401741	0.8170733496603322	NA
Dietziaceae	Dietziaceae	3.789740888938184	-1.3767830713356022	1.2096704565490657	-1.1381472233878254	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.2994615221939485	-0.05345604210009433	1.279913811385554	-0.04176534515416018	0.9666857614553344	0.9809276137451145
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.064967547374256	-2.604406541449162	0.9673939023022059	-2.692188296051061	0.007098485541408227	0.06434427346452745
Eggerthellaceae	Eggerthellaceae	1.679764379161084	-0.04001567321380576	1.1440050229562075	-0.03497858174643483	0.972096819710735	NA
Egibacteraceae	Egibacteraceae	1.1667782015957104	0.2756742289283276	1.2074065921635189	0.22831930082007793	0.8193980209070029	NA
Egicoccaceae	Egicoccaceae	1.2147342340827871	0.2758668218969734	1.200427454680703	0.22980715812631106	0.8182416221990338	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2700889160764728	0.2759487723612813	1.1974900096324985	0.2304393106761434	0.8177504174615908	NA
Emcibacteraceae	Emcibacteraceae	1.3041743382054303	-0.039926717847102736	1.1471640518916297	-0.03480471496754549	0.9722354609106034	NA
Endomicrobiaceae	Endomicrobiaceae	1.260554723211309	0.2760983471083784	1.1921773166374998	0.2315916795725534	0.8168551705777912	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3067932961978563	0.2760387317035606	1.1942891182234123	0.23113225055101172	0.8172120610451421	NA
Enterobacteriaceae	Enterobacteriaceae	4684.735563125953	0.5608980240108978	1.6618371305918673	0.33751684427169626	0.7357273164433769	0.9809276137451145
Enterococcaceae	Enterococcaceae	6.925630436876382	-0.8598239552270657	1.2957250388356492	-0.6635851970567086	0.5069558342035478	0.9388071003769405
Entomoplasmataceae	Entomoplasmataceae	2.0809396952557853	-0.29723482526754025	1.1485374398982078	-0.2587941976831713	0.7957940349861918	NA
Erwiniaceae	Erwiniaceae	8.344084797700818	-2.2104221667363855	1.19090213132601	-1.856090528845717	0.06344065550373153	0.2766886917955596
Erysipelotrichaceae	Erysipelotrichaceae	4.602925583910277	-0.5024950389739448	1.2345939169377094	-0.4070124047106396	0.6839988774183736	0.9588769309603368
Erythrobacteraceae	Erythrobacteraceae	3.1274670667085265	-1.8073654264154124	1.035260691502102	-1.745807062173907	0.08084448339916941	0.30289800574020853
Eubacteriaceae	Eubacteriaceae	1.908344212578491	0.2755285550460177	1.2127575223103144	0.22719179223983144	0.8202746096830739	NA
Euzebyaceae	Euzebyaceae	1.5236084252322013	0.11173872453603487	1.0684392920418457	0.10458125732393843	0.9167080876267982	NA
Ferrimonadaceae	Ferrimonadaceae	1.244644223287787	0.2755868127898563	1.2106100437954044	0.22764292614478843	0.8199238457247304	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.8240876276413736	0.27576405990712505	1.2041398598474857	0.22901331406972347	0.8188585679733089	NA
Fibrobacteraceae	Fibrobacteraceae	1.1921595732615855	0.275918483264217	1.198573478539481	0.23020573056600319	0.8179319090877599	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3185594343795208	0.27572065735181445	1.2057162052677486	0.2286779062495774	0.8191192680594249	NA
Flammeovirgaceae	Flammeovirgaceae	8.14345617695561	-0.039178620264537875	1.3747204402093016	-0.02849933638767524	0.9772638973013699	0.9809276137451145
Flavobacteriaceae	Flavobacteriaceae	221.36519146220041	-4.732388409980367	1.3403579964592753	-3.5306898772429216	4.144774032734341e-4	0.020723870163671703
Francisellaceae	Francisellaceae	2.1456119355811225	-0.04795844645538692	1.1403021239281355	-0.042057666515764	0.9664527275155702	0.9809276137451145
Frankiaceae	Frankiaceae	1.7571882400972854	-0.04112420526177102	1.1801732163761987	-0.03484590625437651	0.972202614942676	NA
Fusobacteriaceae	Fusobacteriaceae	123.76923401858544	0.43720761535315367	1.3429406505328902	0.32555989364062066	0.7447573605523614	0.9809276137451145
Gallionellaceae	Gallionellaceae	2.375318604701948	-1.5754564780088691	0.9606762407853702	-1.6399452917883188	0.10101654250972987	0.3443745767377155
Gemmataceae	Gemmataceae	1.7264770895752009	-0.2977968037531296	1.1384645127307376	-0.261577590186654	0.793647123040345	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.3441400233271676	-0.8750188364308319	1.2089767911130853	-0.7237681011437914	0.4692081159778687	0.8797652174585038
Geobacteraceae	Geobacteraceae	2.373535766657497	-0.4277615259344053	0.9065637259938784	-0.4718493732643499	0.637034306454267	0.9588769309603368
Geodermatophilaceae	Geodermatophilaceae	6.29169050320462	-0.3079012570875781	1.3917442048258002	-0.2212340859907637	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.351003708547297	0.2764096524839858	1.1813169618994344	0.2339843254595684	0.8149971474017066	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.3564744196717895	-0.04839418408431494	1.149340388874847	-0.0421060501769112	0.966414157106311	NA
Glycomycetaceae	Glycomycetaceae	1.3118369381851973	0.2763452806334864	1.1835412548126174	0.2334901969067723	0.8153807809500531	NA
Gomontiellaceae	Gomontiellaceae	1.2591065768639558	0.27614201895039	1.1906378683007206	0.2319277979495983	0.8165940934780012	NA
Gordoniaceae	Gordoniaceae	4.385026061922009	-0.19701268279048656	0.9886202604250853	-0.19928044232653636	0.8420433771108796	0.9809276137451145
Gottschalkiaceae	Gottschalkiaceae	1.2848434910041886	0.2758408454286401	1.2013625476393168	0.22960666284350942	0.8183974289919476	NA
Granulosicoccaceae	Granulosicoccaceae	1.2364720324966627	0.2760525565494013	1.1937971107922438	0.23123908916667052	0.8171290640278471	NA
Hafniaceae	Hafniaceae	4.1725363191873175	-0.038058177689613296	1.2215798973736078	-0.03115488210917537	0.9751460212922848	0.9809276137451145
Hahellaceae	Hahellaceae	1.282756840886345	0.2762347594816024	1.187386066694045	0.23264106530296697	0.8160401365599319	NA
Halanaerobiaceae	Halanaerobiaceae	1.4232606424393888	0.2762362378848665	1.1873344184860553	0.23265243016966478	0.8160313108140294	NA
Halieaceae	Halieaceae	2.0786479747590536	-0.8780799270595112	1.0641678732572601	-0.8251329034880922	0.4092961411209191	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3228922852195604	0.27585420738785016	1.2008813070877227	0.22970980209262212	0.8183172776033902	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.8434952221205503	-0.8658163881457309	1.1007003536255628	-0.7866049877188147	0.43151313860187374	0.8524294023887617
Halobacteroidaceae	Halobacteroidaceae	1.2748192587470728	0.27610360337967643	1.1919917528083919	0.23163214236102103	0.816823740373297	NA
Halomonadaceae	Halomonadaceae	96.51341729964022	-4.385258955606557	1.1938620598120313	-3.6731705472715985	2.395594794064283e-4	0.01796696095548212
Halothiobacillaceae	Halothiobacillaceae	1.3357758899328134	-0.04896646338862411	1.161644553399165	-0.042152707767053266	0.9663769627579838	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4299211382140997	0.27625993941140914	1.1865072109385322	0.23283460636778294	0.8158898393238888	NA
Helicobacteraceae	Helicobacteraceae	4.870438348551576	-0.2880455571069303	1.282056967869554	-0.22467453812570223	0.8222324738521671	0.9809276137451145
Heliobacteriaceae	Heliobacteriaceae	1.5336770837112372	0.2761671311901773	1.189759660484343	0.23212009985088208	0.8164447337573265	NA
Holosporaceae	Holosporaceae	1.3791635367012673	0.27613357737680466	1.1909350274387005	0.23186283971399752	0.8166445476511509	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.131853930106643	0.11276986578125768	1.036722558287052	0.10877535641510898	0.9133806705471179	0.9809276137451145
Hydrogenophilaceae	Hydrogenophilaceae	1.3283241465612943	-0.03981179279658932	1.151288059373172	-0.034580218627703975	0.9724144753133867	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.6982385590734475	-0.3305342406281373	1.1195641642847662	-0.29523474506644215	0.7678145615548029	NA
Hyellaceae	Hyellaceae	1.2426751949957209	0.275938142754197	1.197869945213615	0.23035734710331113	0.8178141020037535	NA
Hymenobacteraceae	Hymenobacteraceae	17.39031546198256	-3.262730597890463	1.2836437454004948	-2.5417726760881743	0.01102918796684756	0.07874909512468314
Hyphomicrobiaceae	Hyphomicrobiaceae	4.089236354024305	-1.6006610558002123	1.1109520197109288	-1.4408012473992409	0.14964084096051855	0.4156690026681071
Hyphomonadaceae	Hyphomonadaceae	3.227834072608407	-0.6069339810668148	1.0093928106059553	-0.6012862135430331	0.5476493704181971	0.9557667882277634
Iamiaceae	Iamiaceae	1.456559949944724	0.2751022188029113	1.2287874280039048	0.22388104934455522	0.8228498619039978	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2485761856605968	0.2759544769459501	1.1972862412723049	0.23048329416423016	0.8177162434064672	NA
Idiomarinaceae	Idiomarinaceae	1.3447655200232935	0.2758889740054456	1.1996315507817583	0.22997809104441969	0.8181087942699155	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3587812284059804	0.27599766186999797	1.1957452412502667	0.2308164417877305	0.8174574074035601	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.4641141688055002	-0.0497594653611023	1.1795692587790907	-0.04218443723483068	0.966351668804232	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2572600019236067	-0.04895016054757008	1.1612869517939828	-0.042151649488484086	0.9663778063922949	NA
Intrasporangiaceae	Intrasporangiaceae	3.2045092320151123	-0.6005044497108278	1.064202656777336	-0.5642764053317637	0.57256603640561	0.9588769309603368
Isosphaeraceae	Isosphaeraceae	6.430402649924037	-1.930688402845025	1.2070013619575601	-1.5995743366136408	0.10969304543605189	0.35769471337843006
Jiangellaceae	Jiangellaceae	1.3356868037469074	-0.04008273252830201	1.1416491417119106	-0.03510950174078674	0.9719924247912108	NA
Jonesiaceae	Jonesiaceae	1.8126522032787873	0.27371193113440273	1.2852769527520949	0.21295949526545077	0.8313585560538246	NA
Kangiellaceae	Kangiellaceae	2.64675373398382	-0.5523690555380132	1.142384418654946	-0.48352292496108934	0.6287244861827359	0.9588769309603368
Kineosporiaceae	Kineosporiaceae	1.5736596327725905	0.273844807857888	1.2795748811566516	0.21401233479227905	0.8305374382481212	NA
