Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2610484156184938	1.09411940711215	1.2220682463772676	0.8953013961009031	0.3706259942080488	NA
Desulfovibrionaceae	Desulfovibrionaceae	3.8008340764236057	-1.9156792174880148	1.1838198503778248	-1.6182185295141078	0.10561551094889728	0.1563658214048609
Desulfurellaceae	Desulfurellaceae	1.3564821777410152	1.2850310131665237	1.2297554517296114	1.0449484174753354	0.29604681050502085	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2651267496687333	0.9196258063298679	1.2062634107794574	0.7623756122517458	0.4458358574294811	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5549680753502402	0.7890918914268382	1.2006810045838172	0.6572036106295819	0.5110500042788599	NA
Dictyoglomaceae	Dictyoglomaceae	1.2825364129327965	0.782949530311114	1.1942232987990427	0.6556140138100458	0.5120725064522667	NA
Dietziaceae	Dietziaceae	3.789740888938184	-1.0607337586503938	1.3259776628212256	-0.7999635200441584	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.2994615221939485	-2.1421019962978987	1.2846043891805659	-1.667518820844385	0.0954112851853132	0.1478980191237867
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.064967547374256	0.3151358204810064	0.9330834248238824	0.33773595382480154	0.7355621779129259	0.7554422367754373
Eggerthellaceae	Eggerthellaceae	1.679764379161084	-0.30229122143288567	1.1549884735404852	-0.2617266131723778	0.7935322211891611	NA
Egibacteraceae	Egibacteraceae	1.1667782015957104	1.7660162467393208	1.2595890071366564	1.4020575256955388	0.16089806923539987	NA
Egicoccaceae	Egicoccaceae	1.2147342340827871	1.769945452597519	1.2522159425648332	1.4134506616903901	0.15752325854376678	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2700889160764728	1.7716148239674228	1.249112609102139	1.4182987274789083	0.15610356806548711	NA
Emcibacteraceae	Emcibacteraceae	1.3041743382054303	1.262166314198156	1.2135645049841193	1.0400488058232	0.2983172263443421	NA
Endomicrobiaceae	Endomicrobiaceae	1.260554723211309	1.1687054296457509	1.210433100335689	0.9655266609295748	0.33428108887978863	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3067932961978563	0.8238678520958748	1.1968977254009918	0.6883360496151479	0.49124118514661863	NA
Enterobacteriaceae	Enterobacteriaceae	4684.735563125953	-2.007218160070522	1.744706536145928	-1.150461764477873	0.24995373366263252	0.2878255114903041
Enterococcaceae	Enterococcaceae	6.925630436876382	-2.4774079679666103	1.3730942968532163	-1.804251881057405	0.07119182947009536	0.12092930791960327
Entomoplasmataceae	Entomoplasmataceae	2.0809396952557853	-0.7368904940488127	1.1848658404856356	-0.621918928599365	0.5339951779139951	NA
Erwiniaceae	Erwiniaceae	8.344084797700818	-3.1852951002535814	1.3225919502092427	-2.4083732701908906	0.016023788426209586	0.03971112783886723
Erysipelotrichaceae	Erysipelotrichaceae	4.602925583910277	-2.626918766166879	1.2804257190370416	-2.0515979389593038	0.04020875266542343	0.07769148820098765
Erythrobacteraceae	Erythrobacteraceae	3.1274670667085265	-1.390051672212839	1.1665898537897337	-1.191551313169043	0.23343722506813094	0.27154942507925434
Eubacteriaceae	Eubacteriaceae	1.908344212578491	-0.9874177611373669	1.1724259708223577	-0.8422005190185072	0.3996757233416844	NA
Euzebyaceae	Euzebyaceae	1.5236084252322013	0.063540238922022	1.1982629774324813	0.053026956618629495	0.9577104296477608	NA
Ferrimonadaceae	Ferrimonadaceae	1.244644223287787	1.7642299304715465	1.2629731745435964	1.396886304500561	0.1624477636557696	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.8240876276413736	-0.3472687621912424	1.1730518471614524	-0.2960387156216176	0.7672005150105752	NA
Fibrobacteraceae	Fibrobacteraceae	1.1921595732615855	1.5816602836808942	1.2389934393999578	1.276568731830323	0.20175454685529157	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3185594343795208	1.246105394838344	1.2295347474713954	1.013477168824246	0.31083229605612966	NA
Flammeovirgaceae	Flammeovirgaceae	8.14345617695561	-3.44026999236131	1.3810866423810955	-2.4909878111846986	0.012738848991520972	0.03509677378952779
Flavobacteriaceae	Flavobacteriaceae	221.36519146220041	-5.694081081081554	1.4590755423640802	-3.9025265764208945	9.519378215659181e-5	9.043409304876222e-4
Francisellaceae	Francisellaceae	2.1456119355811225	-0.8631928029817	1.1420937465005458	-0.7557985547391205	0.4497699834067415	NA
Frankiaceae	Frankiaceae	1.7571882400972854	0.6320758846503706	1.2217584490408702	0.5173493051319398	0.6049123414012634	NA
Fusobacteriaceae	Fusobacteriaceae	123.76923401858544	-7.910973305375545	1.6717043681695447	-4.7322800944988686	2.2201176952763755e-6	8.436447242050226e-5
Gallionellaceae	Gallionellaceae	2.375318604701948	-0.4196197328609367	1.1978723244154539	-0.35030422216800583	0.7261103969432483	NA
Gemmataceae	Gemmataceae	1.7264770895752009	0.22590125163306538	1.1948649600017267	0.18906006887400809	0.8500457374494998	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.3441400233271676	0.5245534653881739	1.3297259640396162	0.3944823817642972	0.69322493217226	NA
Geobacteraceae	Geobacteraceae	2.373535766657497	-0.7580076179291088	1.15286864878227	-0.6574969479218319	0.5108614328127662	NA
Geodermatophilaceae	Geodermatophilaceae	6.29169050320462	1.4480102300136997	1.3677367446980164	1.0586907426643763	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.351003708547297	0.7469733621241361	1.1787526618148845	0.6336981339020242	0.5262778430221083	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.3564744196717895	0.8717265681907431	1.1986159869374735	0.7272776082505374	0.46705591226454785	NA
Glycomycetaceae	Glycomycetaceae	1.3118369381851973	0.9630546772607109	1.1908441981832145	0.8087159333941202	0.41867856107723583	NA
Gomontiellaceae	Gomontiellaceae	1.2591065768639558	1.0587702748452896	1.2033890099489823	0.879823786067463	0.37895477696602803	NA
Gordoniaceae	Gordoniaceae	4.385026061922009	0.04778301390549561	1.4250669715849211	0.03353036373606542	0.9732516526796933	0.9732516526796933
Gottschalkiaceae	Gottschalkiaceae	1.2848434910041886	0.7880403866656933	1.2034874919028045	0.6547973219229243	0.512598255127322	NA
Granulosicoccaceae	Granulosicoccaceae	1.2364720324966627	1.2934184260518542	1.2184006903532358	1.0615706608610582	0.2884306388254567	NA
Hafniaceae	Hafniaceae	4.1725363191873175	-2.2048713566181783	1.2179034341184236	-1.81038274041338	0.07023645395407661	0.12092930791960327
Hahellaceae	Hahellaceae	1.282756840886345	1.4650523922812715	1.2200931073789008	1.200770976756529	0.22984005307091718	NA
Halanaerobiaceae	Halanaerobiaceae	1.4232606424393888	0.2360487893483537	1.1678302192066254	0.2021259473048362	0.8398182634764595	NA
Halieaceae	Halieaceae	2.0786479747590536	-0.3648563326948632	1.1574017375701053	-0.3152374157143196	0.7525813990627288	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3228922852195604	0.5076230571279445	1.192229419443009	0.42577632194741355	0.6702708420706677	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.8434952221205503	-0.7149182432367367	1.188131428144457	-0.6017164652846928	0.5473628879919346	NA
Halobacteroidaceae	Halobacteroidaceae	1.2748192587470728	1.0371880566496856	1.2039319130456088	0.8615005926920667	0.388962394872123	NA
Halomonadaceae	Halomonadaceae	96.51341729964022	-2.3043349244062323	1.2814133349139745	-1.798276060987714	0.07213327139064055	0.12092930791960327
Halothiobacillaceae	Halothiobacillaceae	1.3357758899328134	1.107609261704677	1.2229503865646631	0.9056861781744182	0.3651019803755604	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4299211382140997	0.07799642161079232	1.1624300013416642	0.06709773622563912	0.9465038960660866	NA
Helicobacteraceae	Helicobacteraceae	4.870438348551576	-2.9960401241823407	1.308941144554511	-2.288903620034056	0.022084952891170826	0.050536576589187976
Heliobacteriaceae	Heliobacteriaceae	1.5336770837112372	0.8689725438196467	1.1936693844865325	0.7279842769808853	0.46662321114155797	NA
Holosporaceae	Holosporaceae	1.3791635367012673	0.5637437241962738	1.1827573935656817	0.4766351301315857	0.6336219631598934	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.131853930106643	-0.8582372406417164	1.1481056912727212	-0.7475245939163719	0.45474696289427397	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.3283241465612943	1.5847939529145223	1.235006629671518	1.2832270814093032	0.1994125307465865	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.6982385590734475	-0.024969911039519958	1.1714283856759022	-0.02131578109669297	0.9829937552046305	NA
Hyellaceae	Hyellaceae	1.2426751949957209	1.1320656927340094	1.215089471308359	0.9316727035047443	0.3515056973773496	NA
Hymenobacteraceae	Hymenobacteraceae	17.39031546198256	-4.110886474767054	1.4315483130901157	-2.8716365610416354	0.00408352303769188	0.016052469872306012
Hyphomicrobiaceae	Hyphomicrobiaceae	4.089236354024305	-1.0284072706857819	0.9962748723182361	-1.0322525432090612	0.30195382638524537	0.3342013224069706
Hyphomonadaceae	Hyphomonadaceae	3.227834072608407	-1.8554967989721076	1.1758460180673933	-1.5780100204121799	0.11456330779295067	0.16227815911120685
Iamiaceae	Iamiaceae	1.456559949944724	0.9579778831411103	1.242129154854494	0.7712385458445585	0.44056555068986414	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2485761856605968	1.1640484054478049	1.2159901234430257	0.9572844244424041	0.33842371472854743	NA
Idiomarinaceae	Idiomarinaceae	1.3447655200232935	0.8243950372299583	1.2030401425324688	0.6852597914933738	0.4931799996587566	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3587812284059804	0.7125788923083181	1.1939668947147806	0.5968162898507682	0.5506300408428224	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.4641141688055002	0.8370304596702987	1.2304043327001364	0.6802889403302292	0.49632152596314705	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2572600019236067	1.550371046594862	1.244893523850692	1.245384458101501	0.21299046346994677	NA
Intrasporangiaceae	Intrasporangiaceae	3.2045092320151123	-0.8390282969801981	1.2385663673545844	-0.6774189248915685	0.4981401942822729	0.525814649520177
Isosphaeraceae	Isosphaeraceae	6.430402649924037	-2.0547641445959353	1.335916763122767	-1.5380929421027918	0.1240258914581628	0.16843061176060675
Jiangellaceae	Jiangellaceae	1.3356868037469074	0.6868117102858959	1.1812583599268074	0.5814237880428222	0.5609548689103186	NA
Jonesiaceae	Jonesiaceae	1.8126522032787873	-0.4644328687053769	1.2640591159154868	-0.3674138834630486	0.7133103171755746	NA
Kangiellaceae	Kangiellaceae	2.64675373398382	-1.0152341422365332	1.2007642904005853	-0.8454899519853663	0.3978373404421867	NA
Kineosporiaceae	Kineosporiaceae	1.5736596327725905	1.1298272349686647	1.3067838494788462	0.8645861635183562	0.3872659695542749	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.3739630187251737	0.9100734923204264	1.2083267205606258	0.7531683913256348	0.4513487309622654	NA
Kofleriaceae	Kofleriaceae	1.8377301028188378	-0.42628578882709556	1.1417131144791692	-0.3733738216903641	0.7088702403300974	NA
