Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bartonellaceae	Bartonellaceae	3.0455459251333425	-0.07748655279817965	1.4410667078469592	-0.05377027473901554	0.9571181925675475	0.96770431925699
Bdellovibrionaceae	Bdellovibrionaceae	2.503934697819798	-0.07750003830406145	1.4786296340389085	-0.05241342153570157	0.9581992799782221	0.96770431925699
Beijerinckiaceae	Beijerinckiaceae	1.6358099036141556	0.33186110098371907	1.3886796587242236	0.23897599341852463	0.8111241979517619	0.96770431925699
Bernardetiaceae	Bernardetiaceae	2.2363053214809105	-0.0775030794794087	1.4873153869989044	-0.05210937784742073	0.9584415406782352	0.96770431925699
Beutenbergiaceae	Beutenbergiaceae	1.5704065810067445	-0.077510656967976	1.5089779073870286	-0.05136632987701904	0.9590336142047757	0.96770431925699
Bifidobacteriaceae	Bifidobacteriaceae	18.26558787758816	0.9690467036258592	1.5986800589890577	0.6061542446702226	0.544412333008852	0.96770431925699
Blattabacteriaceae	Blattabacteriaceae	1.5186369324106737	-0.07748156373810411	1.4275354296244713	-0.05427645586245553	0.9567149073968043	0.96770431925699
Bogoriellaceae	Bogoriellaceae	1.2820494105367706	-0.07747844162710382	1.4191598313195821	-0.05459458470936412	0.9564614531020644	0.96770431925699
Borreliaceae	Borreliaceae	2.552735639272929	-0.07748345742946464	1.4323582468399731	-0.0540950265762119	0.9568594546649167	0.96770431925699
Brachyspiraceae	Brachyspiraceae	1.9167292804970117	-0.07748437858509977	1.435147111449764	-0.05399054770547265	0.9569426950970196	0.96770431925699
Bradymonadaceae	Bradymonadaceae	1.2647560764859107	-0.07748179452605444	1.4281570398652745	-0.05425299344766994	0.9567336001531407	0.96770431925699
Bradyrhizobiaceae	Bradyrhizobiaceae	13.054354955960056	-0.28545318983665374	1.3186884448937266	-0.2164674991594838	0.8286233564900675	0.96770431925699
Brevibacteriaceae	Brevibacteriaceae	3.086951907475743	0.6549652200900795	1.444915069795706	0.45328977029956774	NA	NA
Brucellaceae	Brucellaceae	2.3308360977534046	-0.6565800657557221	1.3193121819506572	-0.4976684629599505	0.6187177399599604	0.96770431925699
Budviciaceae	Budviciaceae	1.8425357129883813	0.3327115910214917	1.364388491618006	0.24385399984350095	0.807343896595586	0.96770431925699
Burkholderiaceae	Burkholderiaceae	701.7128166445962	1.3971835187900554	1.767284819577222	0.7905819725901885	0.42918797007315	0.96770431925699
Caedimonadaceae	Caedimonadaceae	2.9030580931766017	-0.07749476603912869	1.4631850711248613	-0.05296306500691166	0.9577613362432394	0.96770431925699
Caldilineaceae	Caldilineaceae	1.4336279065736157	-0.07747961047125997	1.4222872211301254	-0.054475361460181	0.9565564381409911	0.96770431925699
Caldisericaceae	Caldisericaceae	1.199850915791914	-0.07748652446203154	1.440989329551328	-0.053773142432746564	0.9571159077844902	0.96770431925699
Calditrichaceae	Calditrichaceae	1.1945014824163245	-0.07748592998514738	1.4393672640020407	-0.05383332796502833	0.9570679561326945	0.96770431925699
Calotrichaceae	Calotrichaceae	2.728215262072016	-0.07748962190913927	1.4494851896997205	-0.05346009911642646	0.957365321454676	0.96770431925699
Campylobacteraceae	Campylobacteraceae	57.7464593622363	0.923024050190419	1.8177617778254125	0.5077805361792964	0.6116072611797151	0.96770431925699
Candidatus Babeliaceae	Candidatus Babeliaceae	1.1885706297326628	-0.0774806758183205	1.425146141233643	-0.05436682847925423	0.9566429067907354	0.96770431925699
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.2711434732270603	-0.0774875868240067	1.4438948143940011	-0.05366567290881783	0.9572015324224642	0.96770431925699
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2157803367191218	-0.07748758655094758	1.4438940671079283	-0.05366570049432548	0.9572015104440853	0.96770431925699
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.249114325908747	-0.07748259359814462	1.4303132412568904	-0.0541717655707757	0.9567983154535418	0.96770431925699
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.195147972001657	-0.07748521181509094	1.4374112871656315	-0.053906082766248926	0.957009990367872	0.96770431925699
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3941697308310514	-0.07748334703399642	1.4323505940767658	-0.05409523852219924	0.9568592858037345	0.96770431925699
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3914198339128576	-0.0774823823549675	1.4297427711523758	-0.05419323245993161	0.9567812124775233	0.96770431925699
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1897469271690462	-0.07748696278822897	1.4421870654759206	-0.05372878778569432	0.9571512465858435	0.96770431925699
Cardiobacteriaceae	Cardiobacteriaceae	3.8523414225672514	-0.07752620246326955	1.5563127041928277	-0.04981402661200922	0.9602705889406911	0.96770431925699
Carnobacteriaceae	Carnobacteriaceae	4.575280548971475	-0.0775334351017873	1.579090903238752	-0.049100045439286893	0.9608395671973917	0.96770431925699
Casimicrobiaceae	Casimicrobiaceae	1.6195161956781836	-0.07748916644339814	1.4482311981150224	-0.05350607454407548	0.9573286907981723	0.96770431925699
Catenulisporaceae	Catenulisporaceae	1.2642515349422836	-0.07748033864694201	1.4242404443917802	-0.05440116446070303	0.9566155511250046	0.96770431925699
Caulobacteraceae	Caulobacteraceae	11.232840596200734	2.014193701699777	1.5094632154274017	1.3343774668463597	0.1820801809806994	0.96770431925699
Cellulomonadaceae	Cellulomonadaceae	2.0148419494159118	-0.0774836333147371	1.4331258198169348	-0.054066176356123936	0.9568824401725222	0.96770431925699
Cellvibrionaceae	Cellvibrionaceae	1.7304249363647144	-0.07747774735489907	1.4173070191070385	-0.05466546507595314	0.9564049830804985	0.96770431925699
Chamaesiphonaceae	Chamaesiphonaceae	1.5323210920699775	-0.0774970190515601	1.4700875203726171	-0.0527159219962069	0.9579582527466951	0.96770431925699
Chelatococcaceae	Chelatococcaceae	1.4243928639558612	-0.07748005850037858	1.4234885448208143	-0.05442970284677043	0.9565928144743624	0.96770431925699
Chitinophagaceae	Chitinophagaceae	8.412127932305571	-0.07754439161778841	1.6143735871482074	-0.048033734096684925	0.961689357704612	0.96770431925699
Chlamydiaceae	Chlamydiaceae	1.5371909546579585	-0.07748494644318198	1.436689808585373	-0.05393296867573454	0.9569885696767851	0.96770431925699
Chlorobiaceae	Chlorobiaceae	9.931822103007343	-0.07756396314767243	1.6828755207708428	-0.04609013690575532	0.9632384072644825	0.96770431925699
Chloroflexaceae	Chloroflexaceae	1.5966825452909055	-0.07748164067393934	1.4277426996980325	-0.05426863025832785	0.956721142136511	0.96770431925699
Christensenellaceae	Christensenellaceae	1.3875756848734302	-0.07748335757951628	1.4323794249137867	-0.054094157059104586	0.9568601474248645	0.96770431925699
Chromatiaceae	Chromatiaceae	2.9546615100559457	0.6638291438757998	1.3366038846266448	0.49665360957800003	0.6194333414950552	0.96770431925699
Chromobacteriaceae	Chromobacteriaceae	5.715253071613116	-0.9148489900726212	1.1654273418337704	-0.7849901553134402	0.43245934067159914	0.96770431925699
Chroococcaceae	Chroococcaceae	2.4971494670395513	-0.07748769954347866	1.443646740451595	-0.05367497281172769	0.9571941228528499	0.96770431925699
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2063855929703622	-0.07747923317983978	1.4212766775156762	-0.054513828591959856	0.9565257913495377	0.96770431925699
Chrysiogenaceae	Chrysiogenaceae	1.1726483140993587	-0.07748348222564513	1.432716610075764	-0.054081513176250325	0.9568702210378536	0.96770431925699
Chthonomonadaceae	Chthonomonadaceae	1.1941352676533687	-0.07748777245105007	1.444403388979939	-0.0536469057343968	0.9572164849215821	0.96770431925699
Clostridiaceae	Clostridiaceae	31.699275892355576	2.0475955677800357	1.5905147926612277	1.2873791411609738	0.19796217102636293	0.96770431925699
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.603488843355898	0.3238366291222064	1.7312152954219855	0.1870573983366239	0.8516156297225027	0.96770431925699
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1817411553689738	-0.07748786130974283	1.4446469355125457	-0.053637923152656634	0.9572236416806399	0.96770431925699
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.9235867459098763	-0.07749290454503299	1.4575669595418128	-0.05316593110027202	0.9575997002506133	0.96770431925699
Cohaesibacteraceae	Cohaesibacteraceae	1.1923146119919734	-0.0774813010120356	1.4268276762263425	-0.05430319463451764	0.9566936043606717	0.96770431925699
Coleofasciculaceae	Coleofasciculaceae	1.2266784830384279	-0.07747829496660898	1.4187681015881741	-0.05460955520488478	0.9564495261674776	0.96770431925699
Colwelliaceae	Colwelliaceae	5.997206045501531	-0.07752429704158825	1.5480851625390801	-0.050077540252654686	0.9600605975595636	0.96770431925699
Comamonadaceae	Comamonadaceae	352.94275752017836	-0.4796286519539325	1.6791208756248568	-0.28564271870864966	0.7751517811876125	0.96770431925699
Conexibacteraceae	Conexibacteraceae	1.5147739107467164	-0.07750063574703953	1.4803294204422133	-0.052353641477913784	0.9582469121663344	0.96770431925699
Coprothermobacteraceae	Coprothermobacteraceae	1.1856355734808386	-0.0774812536459882	1.4267001806805357	-0.054308014182089505	0.9566897645841904	0.96770431925699
Coriobacteriaceae	Coriobacteriaceae	1.3211690769159938	-0.07748006718035126	1.4235118334427268	-0.054428818475620054	0.9565935190559987	0.96770431925699
Corynebacteriaceae	Corynebacteriaceae	34.10760508550002	0.3723246011083604	1.6324110711610211	0.22808262433772375	0.8195820078808373	0.96770431925699
Coxiellaceae	Coxiellaceae	2.0956036868596337	-0.654817194560509	1.3752643321803872	-0.4761391532072538	0.6339752448356907	0.96770431925699
Crocinitomicaceae	Crocinitomicaceae	1.4615684646583949	-0.07749106345785539	1.4534649833018483	-0.05331470957203132	0.9574811603268207	0.96770431925699
Cryomorphaceae	Cryomorphaceae	1.3296678591760602	-0.07748204644422993	1.4288363066155996	-0.05422737796169044	0.956754008311452	0.96770431925699
Cyanobacteriaceae	Cyanobacteriaceae	1.3243561902638499	-0.07748407249978004	1.4343162906410902	-0.05402160806885022	0.9569179486274308	0.96770431925699
Cyanothecaceae	Cyanothecaceae	1.3781181834232392	-0.0774788352692874	1.4202119950887322	-0.054554415493756385	0.956493455805469	0.96770431925699
Cyclobacteriaceae	Cyclobacteriaceae	3.198003126800388	-0.0774958287373329	1.4667415036728766	-0.05283536911124088	0.9578630803704897	0.96770431925699
Cytophagaceae	Cytophagaceae	7.514264396972564	-0.0775216424594904	1.5418801482550475	-0.05027734648975278	0.959901375816643	0.96770431925699
Deferribacteraceae	Deferribacteraceae	2.0912048573040507	-0.07749013461113212	1.450898741775127	-0.053408368468447	0.9574065376573855	0.96770431925699
Dehalococcoidaceae	Dehalococcoidaceae	3.8274269388118842	-0.07753029388512958	1.5691217810876694	-0.04940999151218706	0.9605925658136266	0.96770431925699
Deinococcaceae	Deinococcaceae	2.9555325713965233	0.3404916101895433	1.4235784941928709	0.23918007442406083	0.8109659526307447	0.96770431925699
Dermabacteraceae	Dermabacteraceae	31.673709980536923	0.6318599887365848	1.8672809524598886	0.33838506621309195	NA	NA
Dermacoccaceae	Dermacoccaceae	1.3889178071577615	-0.07747579478852455	1.4121130501823762	-0.05486515033517922	0.9562458960443934	0.96770431925699
Dermatophilaceae	Dermatophilaceae	1.3533869550496973	-0.07748637496921107	1.4405811727570557	-0.05378827409004229	0.9571038519163508	0.96770431925699
Dermocarpellaceae	Dermocarpellaceae	1.6025398848134025	-0.07747650675561417	1.4140040664021507	-0.0547922800199214	0.9563039508164716	0.96770431925699
Desulfarculaceae	Desulfarculaceae	1.2187623108052044	-0.07748500417151266	1.4368464869805153	-0.0539271278272356	0.9569932232273916	0.96770431925699
Desulfobacteraceae	Desulfobacteraceae	2.476685937699957	-0.6569650499748705	1.308082023111876	-0.5022353632014424	0.615501970290758	0.96770431925699
Desulfobulbaceae	Desulfobulbaceae	1.468150802152443	-0.07748104857876639	1.4261483848682053	-0.05432888288544158	0.9566731383139374	0.96770431925699
Desulfohalobiaceae	Desulfohalobiaceae	1.2504921356141108	-0.07748256182639683	1.4302274199264882	-0.054174993953324806	0.956795743353961	0.96770431925699
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2610484156184938	-0.07748652628033156	1.4409942940810425	-0.05377295843474982	0.957116054381552	0.96770431925699
Desulfovibrionaceae	Desulfovibrionaceae	3.8008340764236057	0.33109720157834865	1.4118366377781673	0.2345152354874444	0.814585006731223	0.96770431925699
Desulfurellaceae	Desulfurellaceae	1.3564821777410152	-0.07748592778082129	1.4393612531962152	-0.053833551242787506	0.9570677782407734	0.96770431925699
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2651267496687333	-0.07748351909573034	1.4328164539821242	-0.05407777031062558	0.956873203048753	0.96770431925699
Desulfuromonadaceae	Desulfuromonadaceae	1.5549680753502402	-0.07748356039792698	1.4329283105950477	-0.05407357773938504	0.9568765433492263	0.96770431925699
Dictyoglomaceae	Dictyoglomaceae	1.2825364129327965	-0.0774811665332098	1.4264657401254968	-0.05431687866993091	0.9566827021703896	0.96770431925699
Dietziaceae	Dietziaceae	3.789740888938184	-0.0775432680420361	1.611097022990656	-0.048130725173890304	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.2994615221939485	-0.07753311040603476	1.5780548837214077	-0.04913207468627091	0.9608140423622005	0.96770431925699
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.064967547374256	-0.9723322229889377	1.2074975984770273	-0.8052456785134023	0.42067792182964303	0.96770431925699
Eggerthellaceae	Eggerthellaceae	1.679764379161084	-0.07747876705905418	1.4197451128315215	-0.054572307633819934	0.9564792011781099	0.96770431925699
Egibacteraceae	Egibacteraceae	1.1667782015957104	-0.07748730619194459	1.4431264587187438	-0.05369405135897822	0.9571789222945546	0.96770431925699
Egicoccaceae	Egicoccaceae	1.2147342340827871	-0.077484245196458093	1.43478480211838	-0.05400408833579566	0.9569319069761291	0.96770431925699
Elusimicrobiaceae	Elusimicrobiaceae	1.2700889160764728	-0.07748294904855554	1.4312738871752884	-0.05413565477776805	0.9568270854809743	0.96770431925699
Emcibacteraceae	Emcibacteraceae	1.3041743382054303	-0.07748000834681243	1.4233539948582907	-0.05443481286222571	0.9565887433075652	0.96770431925699
Endomicrobiaceae	Endomicrobiaceae	1.260554723211309	-0.0774805931521337	1.4249240106512238	-0.0543752456783455	0.9566362007570853	0.96770431925699
Endozoicomonadaceae	Endozoicomonadaceae	1.3067932961978563	-0.07748163861617036	1.4274480571588632	-0.054279830518237406	0.9567122187744741	0.96770431925699
Enterobacteriaceae	Enterobacteriaceae	4684.735563125953	1.473879595877057	1.9864109402633028	0.7419812114414207	0.45809871928310114	0.96770431925699
Enterococcaceae	Enterococcaceae	6.925630436876382	-0.07756281042842149	1.6736977854624453	-0.046342183817247966	0.9630375175838363	0.96770431925699
Entomoplasmataceae	Entomoplasmataceae	2.0809396952557853	-0.07749290345575795	1.4585691764186224	-0.05312939880303407	0.9576288076680177	0.96770431925699
Erwiniaceae	Erwiniaceae	8.344084797700818	-0.07754708910549372	1.6234124623812454	-0.04776795232417183	0.9619011777278259	0.96770431925699
Erysipelotrichaceae	Erysipelotrichaceae	4.602925583910277	-0.07753264923499	1.5765856214686977	-0.04917756966650692	0.9607777864470561	0.96770431925699
Erythrobacteraceae	Erythrobacteraceae	3.1274670667085265	-0.07748925700851	1.4484804076678577	-0.05349693140363042	0.957335975535351	0.96770431925699
Eubacteriaceae	Eubacteriaceae	1.908344212578491	-0.07748963528282929	1.4495220371928161	-0.05345874936327138	0.9573663968640692	0.96770431925699
Euzebyaceae	Euzebyaceae	1.5236084252322013	0.3316339842619245	1.395427632465884	0.237657601545333	0.8121466705881251	0.96770431925699
Ferrimonadaceae	Ferrimonadaceae	1.244644223287787	-0.07748870241387812	1.446955311966716	-0.05355293406301174	0.9572913558397668	0.96770431925699
Fervidobacteriaceae	Fervidobacteriaceae	1.8240876276413736	-0.07748598547903403	1.4392219336853422	-0.05383880252618136	0.9570635943903223	0.96770431925699
Fibrobacteraceae	Fibrobacteraceae	1.1921595732615855	-0.0774834276654692	1.4325688789520228	-0.05408705215078468	0.9568658080345713	0.96770431925699
Fimbriimonadaceae	Fimbriimonadaceae	1.3185594343795208	-0.07748667646091328	1.4411060248504368	-0.053768893561426286	0.9571192929959096	0.96770431925699
Flammeovirgaceae	Flammeovirgaceae	8.14345617695561	-0.07756486564659766	1.686156312930012	-0.04600099353292709	0.9633094580246984	0.96770431925699
Flavobacteriaceae	Flavobacteriaceae	221.36519146220041	0.9007646614579766	1.6640469135966591	0.5413096554538058	0.5882941664345722	0.96770431925699
Francisellaceae	Francisellaceae	2.1456119355811225	-0.0774775015498493	1.4166514829930752	-0.05469058726155868	0.9563849684176279	0.96770431925699
Frankiaceae	Frankiaceae	1.7571882400972854	-0.0774939270631677	1.4614207040993052	-0.05302643300850752	0.9577108468412419	0.96770431925699
Fusobacteriaceae	Fusobacteriaceae	123.76923401858544	2.5166394797097817	1.8516399751427655	1.3591408229970534	0.1741019689718361	0.96770431925699
Gallionellaceae	Gallionellaceae	2.375318604701948	0.33126158783617604	1.4067481169581268	0.23548038475606956	0.8138359015539948	0.96770431925699
Gemmataceae	Gemmataceae	1.7264770895752009	-0.07748884621950253	1.4473508348552806	-0.053538398813478126	0.9573029366771196	0.96770431925699
Gemmatimonadaceae	Gemmatimonadaceae	2.3441400233271676	-0.07753356560879328	1.5795076870001188	-0.0490871720643848	0.9608498262938721	0.96770431925699
Geobacteraceae	Geobacteraceae	2.373535766657497	0.6502374420551038	1.3262012648931245	0.490300725288107	0.6239211138617724	0.96770431925699
Geodermatophilaceae	Geodermatophilaceae	6.29169050320462	-0.6490620079470882	1.6344852956691134	-0.39710483151295656	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.351003708547297	-0.07747573084925109	1.411943416330044	-0.0548716966651736	0.9562406806852064	0.96770431925699
Gloeomargaritaceae	Gloeomargaritaceae	1.3564744196717895	-0.07748138996335792	1.4270671498699425	-0.054294144441920114	0.9567008147324453	0.96770431925699
Glycomycetaceae	Glycomycetaceae	1.3118369381851973	-0.07747673171603046	1.4146019523529463	-0.054769280918325676	0.9563222739306827	0.96770431925699
Gomontiellaceae	Gomontiellaceae	1.2591065768639558	-0.07747990769355438	1.4230840197240422	-0.054445069032943626	0.95658057218468	0.96770431925699
Gordoniaceae	Gordoniaceae	4.385026061922009	2.514618870002183	1.5158254904107737	1.6589105315287622	0.09713382215126785	0.96770431925699
Gottschalkiaceae	Gottschalkiaceae	1.2848434910041886	-0.0774846568382743	1.4359024508835343	-0.05396234040174297	0.9569651685076578	0.96770431925699
Granulosicoccaceae	Granulosicoccaceae	1.2364720324966627	-0.07748131303220168	1.4268600331013093	-0.05430197162632306	0.9566945787423543	0.96770431925699
Hafniaceae	Hafniaceae	4.1725363191873175	-0.0775104310519387	1.5086658560470465	-0.05137680470546925	0.9590252675217543	0.96770431925699
Hahellaceae	Hahellaceae	1.282756840886345	-0.07747845568101226	1.4191973771300281	-0.054593150276033536	0.9564625959099389	0.96770431925699
Halanaerobiaceae	Halanaerobiaceae	1.4232606424393888	-0.07747843257409293	1.4191356457730415	-0.05459550875553431	0.9564607169178522	0.96770431925699
Halieaceae	Halieaceae	2.0786479747590536	-0.07748017879049911	1.4235259001402396	-0.05442835903643629	0.9565938850928415	0.96770431925699
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3228922852195604	-0.07748444504781465	1.435327258970079	-0.053983817671945926	0.956948057067126	0.96770431925699
Halobacteriovoraceae	Halobacteriovoraceae	2.8434952221205503	-0.07749447057334313	1.4615807339762035	-0.053020998958108086	0.9577151764954355	0.96770431925699
Halobacteroidaceae	Halobacteroidaceae	1.2748192587470728	-0.07748051059395661	1.4247022196671077	-0.054383652614832384	0.9566295029027782	0.96770431925699
Halomonadaceae	Halomonadaceae	96.51341729964022	0.6150720715365691	1.4626329710675927	0.42052386600284336	0.6741027984195762	0.96770431925699
Halothiobacillaceae	Halothiobacillaceae	1.3357758899328134	-0.0774866214883103	1.4412543267775024	-0.05376332271734613	0.9571237314664004	0.96770431925699
Hapalosiphonaceae	Hapalosiphonaceae	1.4299211382140997	-0.07747806229559527	1.4181469445888104	-0.05463331045575106	0.9564306004730556	0.96770431925699
Helicobacteraceae	Helicobacteraceae	4.870438348551576	-0.07754255727332966	1.6082926135750886	-0.04821420966484426	0.9615455256833254	0.96770431925699
Heliobacteriaceae	Heliobacteriaceae	1.5336770837112372	-0.07747979148233208	1.4220342669132164	-0.05448517893349788	0.9565486165468591	0.96770431925699
Holosporaceae	Holosporaceae	1.3791635367012673	-0.07748004010501809	1.4234391924864105	-0.05443157706630154	0.9565913212771178	0.96770431925699
Hungateiclostridiaceae	Hungateiclostridiaceae	2.131853930106643	0.3328336766478744	1.3610401158535377	0.24454361981766218	0.80680982346238606	0.96770431925699
Hydrogenophilaceae	Hydrogenophilaceae	1.3283241465612943	-0.07748176108028695	1.428066891699481	-0.054256394802402595	0.9567308902560386	0.96770431925699
Hydrogenothermaceae	Hydrogenothermaceae	1.6982385590734475	-0.07748252001987098	1.4301145014054857	-0.05417924225208739	0.9567923586729059	0.96770431925699
Hyellaceae	Hyellaceae	1.2426751949957209	-0.07748311695446869	1.4317279966105982	-0.05411860153457806	0.9568406720831957	0.96770431925699
Hymenobacteraceae	Hymenobacteraceae	17.39031546198256	-0.0775805858230221	1.741408521215581	-0.044550480187651426	0.9644656145212155	0.96770431925699
Hyphomicrobiaceae	Hyphomicrobiaceae	4.089236354024305	-1.0624401136518076	1.337211249788664	-0.7945192757088442	0.4268931919452854	0.96770431925699
Hyphomonadaceae	Hyphomonadaceae	3.227834072608407	0.33139348874415936	1.402701384985347	0.23625376882879545	0.8132357586681218	0.96770431925699
Iamiaceae	Iamiaceae	1.456559949944724	-0.07749651936733336	1.4686814197101539	-0.0527660514576588	0.957918310813488	0.96770431925699
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2485761856605968	-0.07748285896482865	1.4310303376379268	-0.05414480526857498	0.9568197951380663	0.96770431925699
Idiomarinaceae	Idiomarinaceae	1.3447655200232935	-0.07748389445943692	1.4338335159354898	-0.054039673084976925	0.9569035558537978	0.96770431925699
