Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcaligenaceae	Alcaligenaceae	23.339661881593663	3.485670357255371	1.112805967178474	3.1323253649450753	0.0017342756602353024	0.21158163054870688
Alcanivoracaceae	Alcanivoracaceae	3.2760011763570556	-0.052447957891938665	0.9413961489901517	-0.05571295139479835	0.9555704818076641	0.9782323189789075
Alicyclobacillaceae	Alicyclobacillaceae	1.4951140614447673	-0.03894005370070143	1.0043086300162747	-0.038772995209719954	0.9690713753398569	0.9782323189789075
Alteromonadaceae	Alteromonadaceae	6.342628288195244	0.6115000526626303	1.0305163159249544	0.5933919174426363	0.5529188967780572	0.9782323189789075
Amoebophilaceae	Amoebophilaceae	1.3344752430002818	-0.03965398956073465	0.9803260207947642	-0.04044979804635462	0.9677345296104163	0.9782323189789075
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.3089274476001278	-0.03926100925565214	0.9932721146695062	-0.03952694198881799	0.9684702736962025	0.9782323189789075
Anaerolineaceae	Anaerolineaceae	3.05782617719014	-0.039128468405676	0.9979130468757114	-0.03921029846055254	0.9687227229677267	0.9782323189789075
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.4871393413882992	0.43447874813517945	0.9292756376491476	0.46754561352142	0.6401095656152326	0.9782323189789075
Anaplasmataceae	Anaplasmataceae	4.738062556432943	-0.8824684173872461	0.9411585145904955	-0.937640582013131	0.3484291485893669	0.9782323189789075
Aphanizomenonaceae	Aphanizomenonaceae	2.3571365549223664	-0.03953347247139354	0.984351342259361	-0.04016195313012241	0.9679640101456026	0.9782323189789075
Aphanothecaceae	Aphanothecaceae	2.3181297650068067	-0.03925400322054244	0.9936318157464787	-0.03950558204605432	0.9684873031635068	0.9782323189789075
Aquificaceae	Aquificaceae	1.4817772202117945	-0.039187160322849114	0.9958155010544341	-0.03935182800564483	0.9686098858164549	0.9782323189789075
Archangiaceae	Archangiaceae	1.87005892570367	0.4353220784939893	0.9355731089310678	0.46529990477319655	0.6417167029765263	0.9782323189789075
Ardenticatenaceae	Ardenticatenaceae	1.687786803142125	-0.03863260668903075	1.015235216039494	-0.03805286309879925	0.9696455338634997	0.9782323189789075
Atopobiaceae	Atopobiaceae	13.094299107775933	-1.0249469033354026	1.1813608742364674	-0.8675984838230252	0.38561417675436027	0.9782323189789075
Aurantimonadaceae	Aurantimonadaceae	1.8773847302296176	-0.03883843458376797	1.007930172229038	-0.03853286234886367	0.9692628305664466	0.9782323189789075
Azonexaceae	Azonexaceae	2.879117035953185	0.2170882632451833	1.0664724191104122	0.20355731602160457	0.8386994515606379	0.9782323189789075
Bacillaceae	Bacillaceae	387.01626738125105	-2.8797658237009522	1.1065952539322144	-2.602365963045559	0.009258299785545527	0.5647562869182772
Bacteriovoracaceae	Bacteriovoracaceae	1.3548960949083555	-0.0390704721709756	0.9997791784152014	-0.039079101680141115	0.9688273226829952	0.9782323189789075
Bacteroidaceae	Bacteroidaceae	81.9297043777267	-0.7135340190243106	1.338884074507605	-0.5329318890335771	0.5940807296715775	0.9782323189789075
Baekduiaceae	Baekduiaceae	1.5504739004527697	-0.037315555497834225	1.0664574634456394	-0.034990195837038475	0.9720875586762137	0.9782323189789075
Barnesiellaceae	Barnesiellaceae	5.081914449168869	-0.036894823907576355	1.08484571670133	-0.03400928200164882	0.9728697490170884	0.9782323189789075
Bartonellaceae	Bartonellaceae	3.0455459251333425	-0.03911446296248488	0.9983983273317464	-0.039177212032215254	0.9687491018493195	0.9782323189789075
Bdellovibrionaceae	Bdellovibrionaceae	2.503934697819798	0.21651488379898448	0.9910382550252944	0.21847278114754343	0.8270607636006401	0.9782323189789075
Beijerinckiaceae	Beijerinckiaceae	1.6358099036141556	0.21877004971694738	0.969484035642715	0.2256561652115445	0.8214688537797813	0.9782323189789075
Bernardetiaceae	Bernardetiaceae	2.2363053214809105	-0.03822134546326749	1.030440424611294	-0.03709224187093152	0.9704114578635294	0.9782323189789075
Beutenbergiaceae	Beutenbergiaceae	1.5704065810067445	-0.3005860019548346	1.011759527836628	-0.29709233635541427	0.7663960150810725	0.9782323189789075
Bifidobacteriaceae	Bifidobacteriaceae	18.26558787758816	3.181864944775527	1.1579340060525514	2.747881077974941	0.0059981760378142205	0.5488331074600011
Blattabacteriaceae	Blattabacteriaceae	1.5186369324106737	-0.03938971086708746	0.989024031732245	-0.03982684909900278	0.9682311707229464	0.9782323189789075
Bogoriellaceae	Bogoriellaceae	1.2820494105367706	-0.039564693333962724	0.9832214695449849	-0.040239859034274815	0.9679019004359326	0.9782323189789075
Borreliaceae	Borreliaceae	2.552735639272929	-0.3012153176700883	0.9569123652612777	-0.31477837323989827	0.7529299332749451	0.9782323189789075
Brachyspiraceae	Brachyspiraceae	1.9167292804970117	0.21753454661083707	0.9596185479146909	0.22668855982781155	0.8206659234967937	0.9782323189789075
Bradymonadaceae	Bradymonadaceae	1.2647560764859107	-0.039374916497501744	0.9894549658057443	-0.03979455140278922	0.9682569201429935	0.9782323189789075
Bradyrhizobiaceae	Bradyrhizobiaceae	13.054354955960056	1.8670843106386243	1.0502313621750146	1.7777838082952682	0.07543936879531131	0.9782323189789075
Brevibacteriaceae	Brevibacteriaceae	3.086951907475743	0.21530555006528257	1.0334082976585994	0.20834509511206933	NA	NA
Brucellaceae	Brucellaceae	2.3308360977534046	0.43497615895014013	0.9403063164684874	0.46258985112828127	0.6436583845968077	0.9782323189789075
Budviciaceae	Budviciaceae	1.8425357129883813	-0.8844337393989156	0.8896122691629411	-0.9941788912501194	0.32013578287228556	0.9782323189789075
Burkholderiaceae	Burkholderiaceae	701.7128166445962	0.11289647398040971	1.2245722233530152	0.09219258107234099	0.9265450323893154	0.9782323189789075
Caedimonadaceae	Caedimonadaceae	2.9030580931766017	-0.5220963991534552	0.9534780155971774	-0.5475704637263802	0.5839868748549291	0.9782323189789075
Caldilineaceae	Caldilineaceae	1.4336279065736157	-0.039499063392535165	0.98538809411314	-0.040084778402041436	0.9680255371240055	0.9782323189789075
Caldisericaceae	Caldisericaceae	1.199850915791914	-0.03911060491717575	0.9983455022297062	-0.0391754205631478	0.9687505301383516	0.9782323189789075
Calditrichaceae	Calditrichaceae	1.1945014824163245	-0.03914353135857202	0.9972217055769499	-0.03925258660101592	0.968689007868891	0.9782323189789075
Calotrichaceae	Calotrichaceae	2.728215262072016	0.2171839867140455	0.9699909978467587	0.22390309517940157	0.8228327072671788	0.9782323189789075
Campylobacteraceae	Campylobacteraceae	57.7464593622363	-1.0248217224007936	1.243219675527776	-0.8243287510437226	0.40975278646106233	0.9782323189789075
Candidatus Babeliaceae	Candidatus Babeliaceae	1.1885706297326628	-0.039437458398650455	0.9873690188743974	-0.03994196459962784	0.9681393948683277	0.9782323189789075
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.2711434732270603	-0.03905257258652726	1.0003583803063143	-0.039038581927577976	0.9688596281160964	0.9782323189789075
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2157803367191218	-0.03905203363827893	1.000357942463442	-0.039038060258821894	0.9688600440304972	0.9782323189789075
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.249114325908747	-0.03933021385583611	0.9909488041566615	-0.039689450848379354	0.9683407120549257	0.9782323189789075
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.195147972001657	-0.03918365836784612	0.9958665302303548	-0.03934629508914464	0.9686142970287371	0.9782323189789075
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3941697308310514	-0.03928924857163071	0.992360146029701	-0.03959172355804663	0.9684186259109779	0.9782323189789075
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3914198339128576	-0.03934287842026262	0.9905534516768125	-0.03971807715541534	0.9683178895621627	0.9782323189789075
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1897469271690462	-0.03908622235241406	0.9991753363162248	-0.03911848194383756	0.9687959257862293	0.9782323189789075
Cardiobacteriaceae	Cardiobacteriaceae	3.8523414225672514	-0.0370448769611551	1.0782424805241484	-0.03435672182304214	0.9725926940627336	0.9782323189789075
Carnobacteriaceae	Carnobacteriaceae	4.575280548971475	-0.036690790415369094	1.0940235244537495	-0.03353747848675279	0.9732459791208891	0.9782323189789075
Casimicrobiaceae	Casimicrobiaceae	1.6195161956781836	0.21721732091529036	0.9690848071193287	0.224146864463786	0.8226430274891752	0.9782323189789075
Catenulisporaceae	Catenulisporaceae	1.2642515349422836	-0.039457191431194916	0.9867414306200806	-0.039987366706999955	0.968103198145617	0.9782323189789075
Caulobacteraceae	Caulobacteraceae	11.232840596200734	0.5605655889012787	1.0058586881648357	0.5573005388301778	0.5773221076175676	0.9782323189789075
Cellulomonadaceae	Cellulomonadaceae	2.0148419494159118	0.62140988251757	0.9127572215397999	0.6808052216440054	0.4959947455992017	0.9782323189789075
Cellvibrionaceae	Cellvibrionaceae	1.7304249363647144	0.21798867770637323	0.9466945662121067	0.23026294381152382	0.8178874535224102	0.9782323189789075
Chamaesiphonaceae	Chamaesiphonaceae	1.5323210920699775	-0.03854204235734356	1.0185048353541137	-0.037841786331768636	0.969813827541711	0.9782323189789075
Chelatococcaceae	Chelatococcaceae	1.4243928639558612	-0.0394735622339562	0.9862204194984023	-0.040025091200233606	0.9680731224326009	0.9782323189789075
Chitinophagaceae	Chitinophagaceae	8.412127932305571	-0.3014153041117309	1.0867696116563743	-0.2773497720941386	0.7815115453089785	0.9782323189789075
Chlamydiaceae	Chlamydiaceae	1.5371909546579585	-0.03920066506797908	0.9953663448407639	-0.03938315301814861	0.9685849114327537	0.9782323189789075
Chlorobiaceae	Chlorobiaceae	9.931822103007343	-0.03526259307818361	1.165926819445875	-0.03024425932233269	0.9758722508264298	0.9782323189789075
Chloroflexaceae	Chloroflexaceae	1.5966825452909055	-0.03938569462840104	0.9891675874233077	-0.03981700889633598	0.9682390158459195	0.9782323189789075
Christensenellaceae	Christensenellaceae	1.3875756848734302	-0.03928847856353335	0.9923801420896914	-0.039590149880268814	0.9684198805405154	0.9782323189789075
Chromatiaceae	Chromatiaceae	2.9546615100559457	1.3061020119910671	0.8597570299365083	1.5191524657699174	0.12872412303904934	0.9782323189789075
Chromobacteriaceae	Chromobacteriaceae	5.715253071613116	2.1405310316539468	0.8882756370434087	2.409759924046349	0.015963020815816797	0.7303082023236185
Chroococcaceae	Chroococcaceae	2.4971494670395513	-0.5263668580901297	0.9386467654970686	-0.5607720363382785	0.5749529520853696	0.9782323189789075
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2063855929703622	-0.03951915914612237	0.9846881549881861	-0.040133679831455375	0.9679865508007235	0.9782323189789075
Chrysiogenaceae	Chrysiogenaceae	1.1726483140993587	-0.039279651781879095	0.992614025541277	-0.03957192903904387	0.9684344072847305	0.9782323189789075
Chthonomonadaceae	Chthonomonadaceae	1.1941352676533687	-0.03904156013166465	1.0007108421377842	-0.03901382745915044	0.9688793642890047	0.9782323189789075
Clostridiaceae	Clostridiaceae	31.699275892355576	0.11569699096442446	1.178828166817845	0.09814576392141994	0.9218165485606251	0.9782323189789075
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.603488843355898	-0.03415979965926813	1.2326555417329004	-0.027712364486874707	0.977891562057268	0.9782323189789075
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1817411553689738	-0.039036579334665526	1.0008795876273806	-0.03900227341752775	0.9688885760693121	0.9782323189789075
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.9235867459098763	-0.8890154674136893	0.9134555758370065	-0.9732443382362381	0.3304318792892051	0.9782323189789075
Cohaesibacteraceae	Cohaesibacteraceae	1.1923146119919734	-0.039402255990270633	0.98853401675898	-0.03985928184793819	0.968205313665105	0.9782323189789075
Coleofasciculaceae	Coleofasciculaceae	1.2266784830384279	-0.03957252938663127	0.9829501442693176	-0.0402589384795785	0.9678866895669987	0.9782323189789075
Colwelliaceae	Colwelliaceae	5.997206045501531	-1.6119683750977363	0.9347900069986306	-1.724417637147567	0.08463247585305944	0.9782323189789075
Comamonadaceae	Comamonadaceae	352.94275752017836	1.2402175455398865	1.1622988022477723	1.0670384785232738	0.2859544607418525	0.9782323189789075
Conexibacteraceae	Conexibacteraceae	1.5147739107467164	-0.03834895595399911	1.0256006407340144	-0.03739170436414028	0.9701726870053373	0.9782323189789075
Coprothermobacteraceae	Coprothermobacteraceae	1.1856355734808386	-0.03940486016726099	0.9884456943471068	-0.039865478086066115	0.9682003737087457	0.9782323189789075
Coriobacteriaceae	Coriobacteriaceae	1.3211690769159938	-0.039472667284439586	0.9862366134841589	-0.0400235265500753	0.9680743698432632	0.9782323189789075
Corynebacteriaceae	Corynebacteriaceae	34.10760508550002	2.673182130264994	1.1405118955869686	2.34384414630698	0.01908614503705036	0.7761698981733813
Coxiellaceae	Coxiellaceae	2.0956036868596337	-0.03808602067606574	1.035617938726579	-0.03677613070597951	0.9706635061080469	0.9782323189789075
Crocinitomicaceae	Crocinitomicaceae	1.4615684646583949	-0.03886293869603175	1.0069886109373876	-0.03859322565709551	0.9692147034132301	0.9782323189789075
Cryomorphaceae	Cryomorphaceae	1.3296678591760602	-0.03936151960230686	0.9899254654921427	-0.039762104294123024	0.9682827887158215	0.9782323189789075
Cyanobacteriaceae	Cyanobacteriaceae	1.3243561902638499	-0.039247865512040174	0.99372214521835045	-0.03949581449995385	0.9684950904600873	0.9782323189789075
Cyanothecaceae	Cyanothecaceae	1.3781181834232392	0.43505270396553286	0.9228381939035483	0.47142901847753715	0.6373343975140741	0.9782323189789075
Cyclobacteriaceae	Cyclobacteriaceae	3.198003126800388	-0.03860925061093342	1.0161861875660108	-0.03799426825846852	0.9696922519973842	0.9782323189789075
Cytophagaceae	Cytophagaceae	7.514264396972564	0.16544732620709665	0.9784234320923301	0.16909583395124989	0.865721261770029	0.9782323189789075
Deferribacteraceae	Deferribacteraceae	2.0912048573040507	-0.038915618884143785	1.0052103960461065	-0.038713904111233266	0.9691184878425149	0.9782323189789075
Dehalococcoidaceae	Dehalococcoidaceae	3.8274269388118842	-0.036842383014192716	1.0871169682051862	-0.033889989846280236	0.9729648755498624	0.9782323189789075
Deinococcaceae	Deinococcaceae	2.9555325713965233	0.4311581592700254	0.9700919075757968	0.44445083594962104	0.6567166664857733	0.9782323189789075
Dermabacteraceae	Dermabacteraceae	31.673709980536923	1.0398770564337996	1.258960037942038	0.8259809883510179	NA	NA
Dermacoccaceae	Dermacoccaceae	1.3889178071577615	-0.039715798115850603	0.9783393035792245	-0.04059511661297013	0.967618677327629	0.9782323189789075
Dermatophilaceae	Dermatophilaceae	1.3533869550496973	-0.03912073066943595	0.9980624561389757	-0.039196675948292126	0.9687335838106433	0.9782323189789075
Dermocarpellaceae	Dermocarpellaceae	1.6025398848134025	-0.03967623437805852	0.9796492592096441	-0.04050044850752839	0.9676941494790872	0.9782323189789075
Desulfarculaceae	Desulfarculaceae	1.2187623108052044	-0.03919507903538976	0.9954752437610437	-0.03937323331849551	0.9685928200738411	0.9782323189789075
Desulfobacteraceae	Desulfobacteraceae	2.476685937699957	0.21757137234038507	0.9584968797592779	0.22699225937493622	0.8204297612066348	0.9782323189789075
Desulfobulbaceae	Desulfobulbaceae	1.468150802152443	-0.03941798945423161	0.9880631682714074	-0.0398941998042417	0.9681774753093212	0.9782323189789075
Desulfohalobiaceae	Desulfohalobiaceae	1.2504921356141108	-0.03933176209143564	0.9908893793086908	-0.039693393543965574	0.9683375687159872	0.9782323189789075
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2610484156184938	-0.03911135251727408	0.9983488191834646	-0.039176039241737876	0.9687500368829106	0.9782323189789075
Desulfovibrionaceae	Desulfovibrionaceae	3.8008340764236057	0.10744313574714721	0.8386343276747795	0.12811678725940898	0.8980565512161277	0.9782323189789075
Desulfurellaceae	Desulfurellaceae	1.3564821777410152	-0.03914471344070771	0.997217387860114	-0.03925394193607742	0.9686879273007714	0.9782323189789075
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2651267496687333	-0.03927809807092545	0.9926831257018709	-0.03956760929441013	0.9684378512450056	0.9782323189789075
Desulfuromonadaceae	Desulfuromonadaceae	1.5549680753502402	0.43420896528795905	0.9323565060984017	0.46571130511544073	0.6414221591770726	0.9782323189789075
Dictyoglomaceae	Dictyoglomaceae	1.2825364129327965	-0.039410397071767356	0.9882831769432677	-0.039877636279980616	0.9681906805813784	0.9782323189789075
Dietziaceae	Dietziaceae	3.789740888938184	0.42777633596458237	1.0638088917222057	0.4021176541136567	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.2994615221939485	-0.03670627839252202	1.0933057919754878	-0.03357366133238685	0.9732171256357366	0.9782323189789075
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.064967547374256	1.030882586618119	0.8711528934280895	1.1833543737213272	0.2366687318167658	0.9782323189789075
Eggerthellaceae	Eggerthellaceae	1.679764379161084	-0.3035443497955984	0.9475848451951584	-0.3203347450465846	0.748714586966379	0.9782323189789075
Egibacteraceae	Egibacteraceae	1.1667782015957104	-0.03906708627652653	0.9998261895298157	-0.03907387772558594	0.9688314876145999	0.9782323189789075
Egicoccaceae	Egicoccaceae	1.2147342340827871	-0.039237650740334404	0.9940468238488781	-0.039472638309339426	0.9685135679758794	0.9782323189789075
Elusimicrobiaceae	Elusimicrobiaceae	1.2700889160764728	-0.03931041137517349	0.9916143427947341	-0.039642842664399436	0.9683778707610117	0.9782323189789075
Emcibacteraceae	Emcibacteraceae	1.3041743382054303	-0.03947597826696838	0.9861272617751952	-0.040031322322338976	0.9680681546978659	0.9782323189789075
Endomicrobiaceae	Endomicrobiaceae	1.260554723211309	-0.039442602062174585	0.9872150520982325	-0.03995340425406101	0.9681302746247007	0.9782323189789075
Endozoicomonadaceae	Endozoicomonadaceae	1.3067932961978563	-0.30224939483664404	0.9532663446031013	-0.317067099397585	0.751192688730284	0.9782323189789075
Enterobacteriaceae	Enterobacteriaceae	4684.735563125953	-0.08633590146656588	1.3762482330369354	-0.0627327973210548	0.9499792803334639	0.9782323189789075
Enterococcaceae	Enterococcaceae	6.925630436876382	-2.5166769976089545	1.0014455950160328	-2.5130441535055765	0.011969435327257943	0.6258304756823438
Entomoplasmataceae	Entomoplasmataceae	2.0809396952557853	-0.03876534861141473	1.0105245266230878	-0.03836161081706599	0.9693993685676591	0.9782323189789075
Erwiniaceae	Erwiniaceae	8.344084797700818	-0.048811803886129976	1.0628805874190372	-0.04592407130575062	0.9633707682872832	0.9782323189789075
Erysipelotrichaceae	Erysipelotrichaceae	4.602925583910277	-0.03672890738633804	1.0922878377136673	-0.03362566726296019	0.9731756543225338	0.9782323189789075
Erythrobacteraceae	Erythrobacteraceae	3.1274670667085265	0.21877490348093284	0.9690693867938847	0.22575772845816353	0.8213898560940225	0.9782323189789075
Eubacteriaceae	Eubacteriaceae	1.908344212578491	-0.03894283976472173	1.0042566076056771	-0.03877777798004063	0.9690675621089926	0.9782323189789075
Euzebyaceae	Euzebyaceae	1.5236084252322013	-0.0388235842748081	1.0083938980125675	-0.03850041571188112	0.9692887000409353	0.9782323189789075
Ferrimonadaceae	Ferrimonadaceae	1.244644223287787	0.21880281998851395	0.9679690220656243	0.2260432048967782	0.821167817184939	0.9782323189789075
Fervidobacteriaceae	Fervidobacteriaceae	1.8240876276413736	-0.3015589222990364	0.9617824575412257	-0.3135417161485402	0.7538691323339366	0.9782323189789075
Fibrobacteraceae	Fibrobacteraceae	1.1921595732615855	-0.03928293645018736	0.9925116403629566	-0.03957932063730939	0.9684285142593191	0.9782323189789075
Fimbriimonadaceae	Fimbriimonadaceae	1.3185594343795208	-0.30195034529498205	0.96308205830778	-0.3135250446109809	0.7538817962916653	0.9782323189789075
Flammeovirgaceae	Flammeovirgaceae	8.14345617695561	0.4224744079548385	1.1188446213397516	0.3775988192613822	0.7057286419585981	0.9782323189789075
Flavobacteriaceae	Flavobacteriaceae	221.36519146220041	-3.765976511673303	1.120225147990642	-3.361803221815159	7.743528507084543e-4	0.16447102872464395
Francisellaceae	Francisellaceae	2.1456119355811225	-0.0396208337971567	0.981483244908011	-0.040368324169273155	0.9677994833061837	0.9782323189789075
Frankiaceae	Frankiaceae	1.7571882400972854	-0.038709267638315635	1.0125002056243233	-0.03823136768100398	0.9695032113780451	0.9782323189789075
Fusobacteriaceae	Fusobacteriaceae	123.76923401858544	-0.05266405707811866	1.3379882321850474	-0.039360628002021975	0.9686028698708586	0.9782323189789075
Gallionellaceae	Gallionellaceae	2.375318604701948	-0.038616043013280865	1.0158831307046063	-0.038012288860921596	0.9696778840161304	0.9782323189789075
Gemmataceae	Gemmataceae	1.7264770895752009	0.21723697753097798	0.9684479950446045	0.2243145513672859	0.8225125543321876	0.9782323189789075
Gemmatimonadaceae	Gemmatimonadaceae	2.3441400233271676	0.2171380748798567	1.0632637668427742	0.20421844668385572	0.8381827967417806	0.9782323189789075
Geobacteraceae	Geobacteraceae	2.373535766657497	0.4372593248592779	0.9269038261923707	0.4717418490497509	0.6371110622710203	0.9782323189789075
Geodermatophilaceae	Geodermatophilaceae	6.29169050320462	1.1518461845421224	1.1012216215599877	1.0459712758912416	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.351003708547297	-0.03971972168212901	0.9782217395741667	-0.040604006305788656	0.9676115902223107	0.9782323189789075
Gloeomargaritaceae	Gloeomargaritaceae	1.3564744196717895	-0.03939846051059419	0.9886997522785835	-0.039848761385643576	0.9682137011158222	0.9782323189789075
Glycomycetaceae	Glycomycetaceae	1.3118369381851973	-0.039662290621518076	0.9800636509410748	-0.040469096658603376	0.967719144143563	0.9782323189789075
Gomontiellaceae	Gomontiellaceae	1.2591065768639558	-0.039481534532734744	0.9859402371043062	-0.04004455143112071	0.9680576078530926	0.9782323189789075
Gordoniaceae	Gordoniaceae	4.385026061922009	1.988279287296966	1.033036525526922	1.9246940821214449	0.05426764129513233	0.9782323189789075
Gottschalkiaceae	Gottschalkiaceae	1.2848434910041886	-0.03921485326521464	0.9948211326829607	-0.03941899903096652	0.9685563326446687	0.9782323189789075
Granulosicoccaceae	Granulosicoccaceae	1.2364720324966627	-0.039402031858582626	0.9885563682301339	-0.03985815389478115	0.9682062129268941	0.9782323189789075
Hafniaceae	Hafniaceae	4.1725363191873175	-0.03784098130632566	1.0452320105527206	-0.036203427491964466	0.9711201530393709	0.9782323189789075
Hahellaceae	Hahellaceae	1.282756840886345	-0.039563982005245406	0.9832474692731803	-0.040238071535023866	0.9679033254998067	0.9782323189789075
Halanaerobiaceae	Halanaerobiaceae	1.4232606424393888	-0.03956575348952975	0.9832046332193101	-0.04024162636416743	0.9679004914519554	0.9782323189789075
Halieaceae	Halieaceae	2.0786479747590536	-0.04332992634375856	0.9139067683720993	-0.04741175778897031	0.9621850581990874	0.9782323189789075
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3228922852195604	-0.03922731571055185	0.9944225319236912	-0.0394473319451716	0.968533743819216	0.9782323189789075
Halobacteriovoraceae	Halobacteriovoraceae	2.8434952221205503	-0.91994837417547	0.854961076517617	-1.0760119956835414	0.28192189159037767	0.9782323189789075
Halobacteroidaceae	Halobacteroidaceae	1.2748192587470728	-0.039447388638443784	0.9870613720581396	-0.03996447409971207	0.9681214492144191	0.9782323189789075
Halomonadaceae	Halomonadaceae	96.51341729964022	-1.532932162718522	1.0042737358686036	-1.526408695128005	0.12690811353366668	0.9782323189789075
Halothiobacillaceae	Halothiobacillaceae	1.3357758899328134	-0.03910683018296844	0.9985288669362455	-0.03916444629483641	0.9687592796229323	0.9782323189789075
Hapalosiphonaceae	Hapalosiphonaceae	1.4299211382140997	-0.03958677011123821	0.9825196456113332	-0.04029107233434192	0.9678610712462653	0.9782323189789075
Helicobacteraceae	Helicobacteraceae	4.870438348551576	-0.2980583366415897	1.0828154950834585	-0.2752623489365718	0.7831146887082516	0.9782323189789075
Heliobacteriaceae	Heliobacteriaceae	1.5336770837112372	-0.7199277843022882	0.9022898993065169	-0.7978896636830481	0.42493452216573896	0.9782323189789075
Holosporaceae	Holosporaceae	1.3791635367012673	-0.039474374506122886	0.9861862604526247	-0.040027301219959746	0.9680713605039376	0.9782323189789075
Hungateiclostridiaceae	Hungateiclostridiaceae	2.131853930106643	-0.03949264994228206	0.9856830886226182	-0.040066275254319945	0.9680402886493132	0.9782323189789075
Hydrogenophilaceae	Hydrogenophilaceae	1.3283241465612943	-0.039377145344738594	0.9893924584338584	-0.0397993182675659	0.9682531197459036	0.9782323189789075
Hydrogenothermaceae	Hydrogenothermaceae	1.6982385590734475	-0.03933624944868183	0.9908108350084135	-0.03970106912319727	0.9683314493134151	0.9782323189789075
Hyellaceae	Hyellaceae	1.2426751949957209	-0.03930075499759444	0.9919289963889281	-0.039620532458136654	0.9683956577558948	0.9782323189789075
Hymenobacteraceae	Hymenobacteraceae	17.39031546198256	-1.3315740024593041	1.0244927899523715	-1.2997397497753096	0.1936901816899591	0.9782323189789075
Hyphomicrobiaceae	Hyphomicrobiaceae	4.089236354024305	0.21785032678013191	1.0187752572409583	0.21383551007129187	0.8306753323328946	0.9782323189789075
Hyphomonadaceae	Hyphomonadaceae	3.227834072608407	-0.038692171047377044	1.0132048792515285	-0.03818790438115498	0.9695378647681542	0.9782323189789075
Iamiaceae	Iamiaceae	1.456559949944724	0.21674048584921463	0.9838597574584089	0.2202961186349539	0.8256405427997322	0.9782323189789075
