Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiobacteriaceae	Cardiobacteriaceae	3.8523414225672514	-2.7864826072197673	1.09978270235841	-2.533666515434679	0.011287609679136616	0.04027624362782838
Carnobacteriaceae	Carnobacteriaceae	4.575280548971475	-2.4945513289653998	1.125593262465033	-2.216210252984607	0.02667710601683255	0.06442031405271956
Casimicrobiaceae	Casimicrobiaceae	1.6195161956781836	0.17973709222150755	1.0800305140763429	0.16641853158678688	0.8678275912044243	NA
Catenulisporaceae	Catenulisporaceae	1.2642515349422836	0.9368145820544632	1.1200199225628378	0.8364267127595706	0.4029148899936739	NA
Caulobacteraceae	Caulobacteraceae	11.232840596200734	-0.9186906710972474	0.9724478397515239	-0.9447197407852618	0.3448019759992611	0.4330899976128119
Cellulomonadaceae	Cellulomonadaceae	2.0148419494159118	-0.18205486096503376	1.0434309783865015	-0.17447714773290743	0.8614904887693662	NA
Cellvibrionaceae	Cellvibrionaceae	1.7304249363647144	-0.5421545899486013	1.0100238018518408	-0.5367740730016275	0.5914236828218935	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.5323210920699775	0.37169981655993023	1.114732628074488	0.3334430222985208	0.7387998923257421	NA
Chelatococcaceae	Chelatococcaceae	1.4243928639558612	0.9115755953691708	1.1169581844327956	0.8161232963542673	0.41442962101406433	NA
Chitinophagaceae	Chitinophagaceae	8.412127932305571	-3.654089960271235	1.15047004925713	-3.176171307224136	0.0014923279792403226	0.013016416263373925
Chlamydiaceae	Chlamydiaceae	1.5371909546579585	0.18342310014520238	1.0688932588840034	0.1716009513772296	0.8637512594585389	NA
Chlorobiaceae	Chlorobiaceae	9.931822103007343	-4.170171430173681	1.2149131036944851	-3.432485350180532	5.980761922478553e-4	0.006259864145527552
Chloroflexaceae	Chloroflexaceae	1.5966825452909055	-0.1608409964921932	1.039155084445735	-0.15478055094921914	0.876994324509871	NA
Christensenellaceae	Christensenellaceae	1.3875756848734302	0.33187463677944634	1.0750645370581993	0.30870205958759117	0.757548176978672	NA
Chromatiaceae	Chromatiaceae	2.9546615100559457	-0.12794614761045744	0.8699888851584281	-0.1470664163567538	0.883079597467148	0.883079597467148
Chromobacteriaceae	Chromobacteriaceae	5.715253071613116	-0.29073343834226484	0.9670217482416698	-0.3006482934545204	0.7636827012922224	0.7785596370316812
Chroococcaceae	Chroococcaceae	2.4971494670395513	-1.454341101944033	1.007406350015775	-1.443648932648935	0.14883775307269953	0.23594293708725972
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2063855929703622	1.186436866207945	1.142252019660954	1.0386822222998617	0.2989525518299201	NA
Chrysiogenaceae	Chrysiogenaceae	1.1726483140993587	1.4833609094312104	1.1861812115999513	1.250534821260923	0.21110424340492157	NA
Chthonomonadaceae	Chthonomonadaceae	1.1941352676533687	1.4800836732784908	1.196025423147486	1.2375018495706145	0.2159008281044296	NA
Clostridiaceae	Clostridiaceae	31.699275892355576	-2.514125423257645	1.1484091620003356	-2.189224456271719	0.02858052993743615	0.06598740000260993
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.603488843355898	-2.836525301890745	1.2463531483939763	-2.275860020529358	0.022854389009368276	0.05980231790784699
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1817411553689738	1.4800157000005691	1.1962305738869032	1.2372327980144873	0.21600066848552404	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.9235867459098763	-1.8891427454309522	1.0125863874280865	-1.8656608155964554	0.06208883516802835	0.12479204091988241
Cohaesibacteraceae	Cohaesibacteraceae	1.1923146119919734	1.4850238319638343	1.181220832519933	1.2571940750450443	0.2086833682446772	NA
Coleofasciculaceae	Coleofasciculaceae	1.2266784830384279	1.4873122857936973	1.1744321818421553	1.2664096818777344	0.20536644641159976	NA
Colwelliaceae	Colwelliaceae	5.997206045501531	-2.5177803592169186	1.094579342448253	-2.3002264537401027	0.021435393856684602	0.05703994636439801
Comamonadaceae	Comamonadaceae	352.94275752017836	-1.8037940570489215	1.4025770388912002	-1.286057027195384	0.19842316003702973	0.2920444067011436
Conexibacteraceae	Conexibacteraceae	1.5147739107467164	1.1741698358443684	1.1946357469274027	0.9828684926466729	0.3256721665058588	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1856355734808386	1.4850599200290806	1.181113440918715	1.2573389384799012	0.20863092976937417	NA
Coriobacteriaceae	Coriobacteriaceae	1.3211690769159938	1.172873414479369	1.1428557244637088	1.026265511361678	0.3047664492020038	NA
Corynebacteriaceae	Corynebacteriaceae	34.10760508550002	-3.9558099862235956	1.2561478918320488	-3.149159435720727	0.0016374083571939688	0.013468908873171807
Coxiellaceae	Coxiellaceae	2.0956036868596337	-0.6931119464305346	1.082237378297194	-0.6404435480883924	0.521884278828318	0.6069320872299698
Crocinitomicaceae	Crocinitomicaceae	1.4615684646583949	0.33293272299500715	1.095766830953361	0.30383537226194585	0.7612533167197209	NA
Cryomorphaceae	Cryomorphaceae	1.3296678591760602	0.7004665350973889	1.1020682659561565	0.6355926912473637	0.5250419344585648	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.3243561902638499	0.686313428021733	1.1060246602418236	0.6205227177047535	0.5349137021441729	NA
Cyanothecaceae	Cyanothecaceae	1.3781181834232392	0.9250157765183729	1.1151238000803423	0.8295184592524413	0.4068110958851426	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.198003126800388	-2.168115089966531	1.017306742469594	-2.1312304337070027	0.03307016294144845	0.07312698002545644
Cytophagaceae	Cytophagaceae	7.514264396972564	-2.960865386310116	1.083698900832945	-2.732184543173714	0.006291588930135455	0.0291233302897277
Deferribacteraceae	Deferribacteraceae	2.0912048573040507	-1.1044958482637073	1.024208890012653	-1.0783892417200778	0.2808600860608581	0.3685878054170439
Dehalococcoidaceae	Dehalococcoidaceae	3.8274269388118842	-2.494832559052716	1.1157384490381324	-2.236037093822022	0.025349341453807565	0.062185103253871686
Deinococcaceae	Deinococcaceae	2.9555325713965233	-0.3787512573088242	0.9821545917848643	-0.3856330362621648	0.6997684628212726	0.7473717596118354
Dermabacteraceae	Dermabacteraceae	31.673709980536923	-0.8248254964766344	1.3865007016125266	-0.5948972802663185	NA	NA
Dermacoccaceae	Dermacoccaceae	1.3889178071577615	1.4892129471378603	1.1688266741793172	1.274109309820038	0.2026246794801375	NA
Dermatophilaceae	Dermatophilaceae	1.3533869550496973	0.9042500135616709	1.1323697028493214	0.7985466330354432	0.42455334285196356	NA
Dermocarpellaceae	Dermocarpellaceae	1.6025398848134025	-0.0750699838955529	1.0301139310090484	-0.07287541856852482	0.9419052550604361	NA
Desulfarculaceae	Desulfarculaceae	1.2187623108052044	0.9351123694302838	1.131689934577514	0.8262973283219868	0.40863544867710233	NA
Desulfobacteraceae	Desulfobacteraceae	2.476685937699957	-1.4764512832319392	0.996501932403147	-1.4816341396060864	0.1384376699698039	0.22178279780876745
Desulfobulbaceae	Desulfobulbaceae	1.468150802152443	0.36049082991901316	1.0710741599432674	0.3365694397277847	0.7364414969645012	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2504921356141108	0.9227580566402728	1.1243362273857964	0.8207136212143455	0.4118094102265029	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2610484156184938	1.4810365163751822	1.1931537904954441	1.2412788092976663	0.21450277007387428	NA
Desulfovibrionaceae	Desulfovibrionaceae	3.8008340764236057	-1.606115632511153	0.9370947902590969	-1.7139308095684522	0.08654143387758373	0.1493211097653777
Desulfurellaceae	Desulfurellaceae	1.3564821777410152	-0.44399952117056585	1.03683561417418	-0.4282255693195909	0.6684869022129905	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2651267496687333	0.7124215567643571	1.1069872644768173	0.6435679791682706	0.5198556199570779	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5549680753502402	0.4900813648680609	1.087816022948064	0.45051861209021654	0.6523365369410983	NA
Dictyoglomaceae	Dictyoglomaceae	1.2825364129327965	1.171961300198566	1.1454580839341426	1.0231376570091475	0.30624276440941545	NA
Dietziaceae	Dietziaceae	3.789740888938184	-0.9097021942639975	1.1887321948954794	-0.7652709316449396	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.2994615221939485	-2.689199538756949	1.1223550982051234	-2.3960327199988063	0.016573610754067637	0.04746776164224235
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.064967547374256	-0.3964652153703555	1.0005614579761626	-0.3962427417225189	0.6919259629153665	0.7440573710802229
Eggerthellaceae	Eggerthellaceae	1.679764379161084	0.3362219758545098	1.0629565127242828	0.31630830784675895	0.751768505889301	NA
Egibacteraceae	Egibacteraceae	1.1667782015957104	1.4804402767638567	1.1949498060428494	1.2389141947864963	0.2153772762839487	NA
Egicoccaceae	Egicoccaceae	1.2147342340827871	0.908014198188254	1.1272646524917416	0.8055022360376072	0.42052991655002314	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2700889160764728	0.17323643252898988	1.0628535992178747	0.16299181059034837	0.8705248826491886	NA
Emcibacteraceae	Emcibacteraceae	1.3041743382054303	0.7120526833244377	1.0978838356481786	0.6485683277266302	0.5166174328685451	NA
Endomicrobiaceae	Endomicrobiaceae	1.260554723211309	0.532378163594635	1.0835170186347443	0.4913426872292633	0.6231840928982435	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3067932961978563	1.4848483057262363	1.1817434260408544	1.256489583953821	0.20893852004230967	NA
Enterobacteriaceae	Enterobacteriaceae	4684.735563125953	-0.5158659045558045	1.6617958304376272	-0.3104267654949846	0.7562364428554329	0.7766683066618687
Enterococcaceae	Enterococcaceae	6.925630436876382	-3.1846661412764248	1.2114189617358904	-2.628872621172274	0.008566844328248828	0.032804745354513803
Entomoplasmataceae	Entomoplasmataceae	2.0809396952557853	-1.4345737390571267	1.0231931173758222	-1.402055696715758	0.1608986153565677	NA
Erwiniaceae	Erwiniaceae	8.344084797700818	-3.708707739557018	1.1590440725824482	-3.199798719727459	0.0013752359248202053	0.012700708246868954
Erysipelotrichaceae	Erysipelotrichaceae	4.602925583910277	-1.9386156559751995	1.131121125043697	-1.7138886482208593	0.08654917827165204	0.1493211097653777
Erythrobacteraceae	Erythrobacteraceae	3.1274670667085265	-1.2870179999920517	1.0166015364094223	-1.2660004474690494	0.20551292205191227	0.2946553190780003
Eubacteriaceae	Eubacteriaceae	1.908344212578491	-0.172487350339699	1.0603776261113513	-0.16266596549405685	0.8707814456170825	NA
Euzebyaceae	Euzebyaceae	1.5236084252322013	1.5700771301670493	1.0952089390843165	1.433586847346006	0.15169019907505732	NA
Ferrimonadaceae	Ferrimonadaceae	1.244644223287787	0.900164508335771	1.1379856223685112	0.7910157128894488	0.42893482234962743	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.8240876276413736	-1.2647687676327375	1.0076831996164135	-1.2551253887275153	0.2094332452273585	NA
Fibrobacteraceae	Fibrobacteraceae	1.1921595732615855	1.4834025313773214	1.1860567736633731	1.2507011167733029	0.211043542876922	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3185594343795208	1.1674897011750807	1.1583488252188652	1.0078912981627002	0.3135066495820426	NA
Flammeovirgaceae	Flammeovirgaceae	8.14345617695561	-3.7502523042278533	1.219970488576544	-3.074051658908266	0.0021117286270936715	0.015787685450176496
Flavobacteriaceae	Flavobacteriaceae	221.36519146220041	-4.970877424181138	1.3399982284695913	-3.709614922296103	2.0757472045789495e-4	0.0040736538889861885
Francisellaceae	Francisellaceae	2.1456119355811225	-1.6067182218913785	0.9758788404007035	-1.6464320726860389	0.09967483441019748	0.17009727176522832
Frankiaceae	Frankiaceae	1.7571882400972854	-0.14879508816472412	1.0734940646973272	-0.13860820758862513	0.8897597572049535	NA
Fusobacteriaceae	Fusobacteriaceae	123.76923401858544	-4.576578782680568	1.3068264697138716	-3.502055466999077	4.616834933587835e-4	0.005669593450817087
Gallionellaceae	Gallionellaceae	2.375318604701948	0.4517555483246146	1.0075943082711263	0.44835063538593845	0.6539001623246163	0.7129328158678108
Gemmataceae	Gemmataceae	1.7264770895752009	-0.36144880830590465	1.0487182619328985	-0.3446576849340988	0.7303517335247788	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.3441400233271676	0.6893646694325927	1.2429468938025918	0.5546211771957487	0.5791538007954578	0.6541521347114163
Geobacteraceae	Geobacteraceae	2.373535766657497	-0.21613798858826616	0.8559948804621669	-0.2524991603589608	0.8006552630233512	0.8057876685555522
Geodermatophilaceae	Geodermatophilaceae	6.29169050320462	1.4077268136946046	1.441174092530495	0.9767916457773941	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.351003708547297	0.9384393043860352	1.1086020492967659	0.8465069183133188	0.3972700160585733	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.3564744196717895	0.9068637582865506	1.1198950443451674	0.8097756685911742	0.41806911919585454	NA
Glycomycetaceae	Glycomycetaceae	1.3118369381851973	0.7020322979301427	1.0885341585463029	0.644933640729916	0.5189701900483834	NA
Gomontiellaceae	Gomontiellaceae	1.2591065768639558	1.171231716188974	1.1422916095220967	1.0253351302116147	0.30520508517094075	NA
Gordoniaceae	Gordoniaceae	4.385026061922009	2.5332528373954286	1.0578081058114532	2.394813221299859	0.016628833696326936	0.04746776164224235
Gottschalkiaceae	Gottschalkiaceae	1.2848434910041886	0.5034291720672062	1.0917885582542945	0.4611050081639981	0.644723268806179	NA
Granulosicoccaceae	Granulosicoccaceae	1.2364720324966627	1.1852703857209705	1.1472210306372865	1.0331665425123417	0.3015259672753548	NA
Hafniaceae	Hafniaceae	4.1725363191873175	-2.9701594272631437	1.050230405448595	-2.82810268285317	0.004682478474828947	0.02450497068493816
Hahellaceae	Hahellaceae	1.282756840886345	0.700960572960905	1.09285676264624	0.641402054614734	0.5212614984228128	NA
Halanaerobiaceae	Halanaerobiaceae	1.4232606424393888	0.05000672341285152	1.042803804299055	0.047954105275310834	0.9617528191805598	NA
Halieaceae	Halieaceae	2.0786479747590536	-1.0455195908590833	0.9978618408470188	-1.047759868211426	0.29474925669304436	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3228922852195604	1.169245032522713	1.1532620398545046	1.013858942821204	0.3106500648969882	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.8434952221205503	-1.9601406323094335	1.0154337557181456	-1.930348111111554	0.053563719586367686	0.10921433733843801
Halobacteroidaceae	Halobacteroidaceae	1.2748192587470728	0.7118535862009564	1.0991589859175592	0.647634778336196	0.5172211976486853	NA
Halomonadaceae	Halomonadaceae	96.51341729964022	-0.7578724826058065	1.1979579473618513	-0.6326369671613239	0.5269707406923361	0.6083412227110055
Halothiobacillaceae	Halothiobacillaceae	1.3357758899328134	0.906005424674528	1.133160959277861	0.799538156743333	0.423978430776459	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4299211382140997	0.35945826862071917	1.0631256132763318	0.33811457849552096	0.7352768448045754	NA
Helicobacteraceae	Helicobacteraceae	4.870438348551576	-2.0992073750852818	1.1596260195116255	-1.810245147801495	0.07025777911399386	0.13262373466348892
Heliobacteriaceae	Heliobacteriaceae	1.5336770837112372	-0.15967133875683182	1.0334604469093807	-0.15450164467768224	0.8772142145251274	NA
Holosporaceae	Holosporaceae	1.3791635367012673	-0.04561190014424321	1.0413343324393713	-0.043801398574265134	0.96506271225485	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.131853930106643	-0.7137455147271294	0.9042059199473131	-0.7893616918242676	0.42990063910624676	0.511321214694551
Hydrogenophilaceae	Hydrogenophilaceae	1.3283241465612943	-0.06570811824066694	1.0448112724652099	-0.06288994000383441	0.9498541457016182	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.6982385590734475	-0.7465319411479306	1.014922262569183	-0.7355557845959091	0.46200107922259825	NA
Hyellaceae	Hyellaceae	1.2426751949957209	0.9358077012403333	1.1269556357986374	0.8303855728776371	0.4063208198905025	NA
Hymenobacteraceae	Hymenobacteraceae	17.39031546198256	-4.7516369526512765	1.2695633511864672	-3.74273323833005	1.8202944216241308e-4	0.0040736538889861885
Hyphomicrobiaceae	Hyphomicrobiaceae	4.089236354024305	-1.3893577138156932	1.0837681006262785	-1.281969558813203	0.19985332505039488	0.2920444067011436
Hyphomonadaceae	Hyphomonadaceae	3.227834072608407	-1.5988274661050148	0.9273998952321215	-1.723989267547674	0.08470978066964806	0.1493211097653777
Iamiaceae	Iamiaceae	1.456559949944724	1.4733720710352933	1.2164763644783518	1.2111801873496353	0.22582635433353176	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2485761856605968	0.9207473866928458	1.1249049342770663	0.818511288053488	0.4130652991396521	NA
Idiomarinaceae	Idiomarinaceae	1.3447655200232935	0.05069380267994539	1.0575256645115942	0.04793623869483841	0.9617670582738808	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3587812284059804	0.5321550972298136	1.0876400028083528	0.4892750320471449	0.6246469951790228	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.4641141688055002	1.1612634559187258	1.1766708662349337	0.9869059303171941	0.3236887567389218	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2572600019236067	1.4810791873027334	1.19302539934743	1.241448160376858	0.21444023729076	NA
Intrasporangiaceae	Intrasporangiaceae	3.2045092320151123	-0.35473679556238	1.0203432322792518	-0.34766418234574437	0.7280923988676317	0.7641878641003447
Isosphaeraceae	Isosphaeraceae	6.430402649924037	-2.958899688866596	1.1722976705579682	-2.5240173747494308	0.011602219411976483	0.04047885439289573
Jiangellaceae	Jiangellaceae	1.3356868037469074	1.1748790860790626	1.1371652249071833	1.03316480344794	0.3015267809784414	NA
Jonesiaceae	Jonesiaceae	1.8126522032787873	-0.412244229236421	1.1344006767195807	-0.36340266512228653	0.7163041111888758	NA
Kangiellaceae	Kangiellaceae	2.64675373398382	-2.229854193467135	1.0290742318360329	-2.1668545615885444	0.03024594557014559	0.06882048484801243
Kineosporiaceae	Kineosporiaceae	1.5736596327725905	1.1390243226507164	1.235541243224584	0.921882882418419	0.35658966877023496	NA
