Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Archangiaceae	Archangiaceae	1.87005892570367	0.1698137618935884	0.7185977589917831	0.2363126794771011	0.8131900487351162	NA
Ardenticatenaceae	Ardenticatenaceae	1.687786803142125	-0.4854070691727627	0.8118851846596002	-0.5978764957711105	0.5499223440852405	NA
Atopobiaceae	Atopobiaceae	13.094299107775933	-4.434991366837504	1.0403338578768977	-4.263046264675444	2.0165874574261977e-5	1.2537913322258534e-4
Aurantimonadaceae	Aurantimonadaceae	1.8773847302296176	0.02123308237151552	0.8204104292500171	0.025881048819583957	0.979352215834894	NA
Azonexaceae	Azonexaceae	2.879117035953185	-1.1390768823150061	0.8439053861940482	-1.3497684704350092	0.17709026144599582	0.20928849079981326
Bacillaceae	Bacillaceae	387.01626738125105	-3.2825149488998147	1.0248892687757127	-3.202799608606461	0.001360986482578124	0.004230892761058081
Bacteriovoracaceae	Bacteriovoracaceae	1.3548960949083555	0.521779562134374	0.8338898390582242	0.6257176160386602	0.5315001765946635	NA
Bacteroidaceae	Bacteroidaceae	81.9297043777267	-7.219186608615214	1.172347406953751	-6.157890200289419	7.372043649855768e-10	2.635505604823437e-8
Baekduiaceae	Baekduiaceae	1.5504739004527697	0.8052898902342112	0.921058432295374	0.8743092316383712	0.3819498732562752	NA
Barnesiellaceae	Barnesiellaceae	5.081914449168869	-2.853751598458757	0.8536112023985625	-3.343151531329485	8.283265480616454e-4	0.0027852913970493358
Bartonellaceae	Bartonellaceae	3.0455459251333425	-1.674705192309882	0.7689547251058642	-2.1778983048440472	0.029413608751326446	0.05067645845108051
Bdellovibrionaceae	Bdellovibrionaceae	2.503934697819798	-1.1578606642440432	0.7591687511226906	-1.5251690253738057	0.12721694422592159	0.16242877700273917
Beijerinckiaceae	Beijerinckiaceae	1.6358099036141556	1.0694564012714278	0.8142269804012939	1.3134622494876593	0.18902723348337183	NA
Bernardetiaceae	Bernardetiaceae	2.2363053214809105	-1.4291062419609584	0.8087231114982342	-1.7671143827130242	0.07720907427329006	0.11040897621080478
Beutenbergiaceae	Beutenbergiaceae	1.5704065810067445	1.528951743761744	0.9458285263557391	1.6165210724324084	0.10598170115260536	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.26558787758816	0.6767063696587432	0.9356642835737894	0.7232362948322116	0.46953472384674655	0.5048380865419907
Blattabacteriaceae	Blattabacteriaceae	1.5186369324106737	0.06265020626113839	0.8008790955481316	0.07822679679041916	0.9376476465704681	NA
Bogoriellaceae	Bogoriellaceae	1.2820494105367706	1.227866413379111	0.8605222832659892	1.426885087413332	0.15361301994567905	NA
Borreliaceae	Borreliaceae	2.552735639272929	-1.4027080896300428	0.7661403684114831	-1.8308760998176097	0.06711903840024057	0.09894868547664332
Brachyspiraceae	Brachyspiraceae	1.9167292804970117	-0.4338075850105485	0.73828937147317	-0.5875847625233128	0.5568110411430949	NA
Bradymonadaceae	Bradymonadaceae	1.2647560764859107	1.7187187859398458	0.9050637391010579	1.8990030333630863	0.057564077159802385	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	13.054354955960056	-1.2855613010692648	0.7865704587789807	-1.6343879772256946	0.10217741110541118	0.13784311120824339
Brevibacteriaceae	Brevibacteriaceae	3.086951907475743	-0.7155947191510453	0.8154697094309105	-0.8775245859842364	NA	NA
Brucellaceae	Brucellaceae	2.3308360977534046	-0.16430996639670184	0.7135984406996241	-0.2302555008887205	0.8178932367539375	0.8294945592610856
Budviciaceae	Budviciaceae	1.8425357129883813	-0.09685940644347861	0.7935359512956602	-0.12206051444213668	0.9028510929011838	NA
Burkholderiaceae	Burkholderiaceae	701.7128166445962	-2.1215118432156332	1.1329534934257042	-1.8725498050240628	0.061130578245327374	0.0910590905112689
Caedimonadaceae	Caedimonadaceae	2.9030580931766017	-1.735085147864198	0.7855199142659025	-2.2088366142641966	0.027186007314484763	0.04784978334469049
Caldilineaceae	Caldilineaceae	1.4336279065736157	0.9739710435818947	0.8454006170631785	1.1520822482545077	0.249287277024898	NA
Caldisericaceae	Caldisericaceae	1.199850915791914	1.0505875982881872	0.8643748897069441	1.215430492947772	0.22420194386023418	NA
Calditrichaceae	Calditrichaceae	1.1945014824163245	1.3536969102650827	0.8840901613805165	1.5311751780511502	0.1257261037209069	NA
Calotrichaceae	Calotrichaceae	2.728215262072016	-1.2799117574946417	0.7328348684256519	-1.7465213687829486	0.08072039722815363	0.11428729508540564
Campylobacteraceae	Campylobacteraceae	57.7464593622363	-6.4370199815297635	1.0983552831309156	-5.860599097935526	4.6120020604158815e-9	1.3190325892789423e-7
Candidatus Babeliaceae	Candidatus Babeliaceae	1.1885706297326628	1.7201159899892955	0.9031090643178179	1.9046603095370553	0.056824241486893655	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.2711434732270603	0.7433471744867699	0.8469167800426667	0.8777098199061789	0.3801012140420695	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2157803367191218	1.2037174784871427	0.8769550126849983	1.372610294799144	0.16987352975128991	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.249114325908747	1.2051459862947018	0.8671336626792111	1.389804176868331	0.16458834941421288	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.195147972001657	1.7144657420553817	0.9110712521368761	1.881813017405807	0.059861407737889345	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3941697308310514	0.8030520982637094	0.8418618410808026	0.9539001045976043	0.3401342105318958	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3914198339128576	0.8242329359276441	0.8412261176520895	0.9797995076854314	0.32718509519002265	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1897469271690462	1.3581547447355022	0.8864347141689957	1.5321542839268532	0.12548436679290026	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.8523414225672514	-1.467696650969141	0.8607521998354413	-1.7051326168550431	0.08816969367522527	0.12123332880343475
Carnobacteriaceae	Carnobacteriaceae	4.575280548971475	-2.545750914671684	0.8658456033010632	-2.940190381479019	0.003280106381045612	0.008850098348858915
Casimicrobiaceae	Casimicrobiaceae	1.6195161956781836	0.9578826962432844	0.8068660762525393	1.1871644185267232	0.2351627727887291	NA
Catenulisporaceae	Catenulisporaceae	1.2642515349422836	0.974006341046773	0.8468662029814288	1.150130135808634	0.25009027591927596	NA
Caulobacteraceae	Caulobacteraceae	11.232840596200734	-2.342267167086534	0.8074348595078269	-2.9008744662253827	0.003721229214189969	0.009854366252391956
Cellulomonadaceae	Cellulomonadaceae	2.0148419494159118	0.29976786253930393	0.6870298682678148	0.43632435267348496	0.6626014154408784	NA
Cellvibrionaceae	Cellvibrionaceae	1.7304249363647144	-0.11276834142562299	0.7326149695547309	-0.15392579473793908	0.8776682452191199	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.5323210920699775	0.24022845533372897	0.8410252036415204	0.2856376411712439	0.7751556705291494	NA
Chelatococcaceae	Chelatococcaceae	1.4243928639558612	0.44589585121543596	0.8149946551610371	0.5471150619108418	0.5842996850908315	NA
Chitinophagaceae	Chitinophagaceae	8.412127932305571	-3.3349892049331427	0.8874534416761937	-3.7579314568143674	1.713237934212965e-4	7.656032018514187e-4
Chlamydiaceae	Chlamydiaceae	1.5371909546579585	-0.028945553087916305	0.8044682399586853	-0.03598097681196569	0.9712975274363673	NA
Chlorobiaceae	Chlorobiaceae	9.931822103007343	-3.8091922372953646	0.9365439072563536	-4.067286336264319	4.756378532434234e-5	2.616008192838829e-4
Chloroflexaceae	Chloroflexaceae	1.5966825452909055	0.148238923441825	0.8045462497991751	0.18425158712606926	0.8538160914931533	NA
Christensenellaceae	Christensenellaceae	1.3875756848734302	0.5250211287720036	0.8259102673474329	0.635687858026282	0.5249798919180116	NA
Chromatiaceae	Chromatiaceae	2.9546615100559457	0.9181108996635113	0.6118682095967398	1.500504332899735	0.13348381197614084	0.1689219921467977
Chromobacteriaceae	Chromobacteriaceae	5.715253071613116	0.609952175325111	0.6093279502307208	1.0010244484832083	0.31681498872643254	0.35119801075875856
Chroococcaceae	Chroococcaceae	2.4971494670395513	-1.230171570088862	0.778025620617432	-1.581145321554594	0.11384481407871885	0.1479982583023345
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2063855929703622	1.5569850274662305	0.8867594510075838	1.7558144158453572	0.0791201020749987	NA
Chrysiogenaceae	Chrysiogenaceae	1.1726483140993587	1.7166155669173113	0.9080237066575879	1.8904964202268786	0.0586915988956073	NA
Chthonomonadaceae	Chthonomonadaceae	1.1941352676533687	1.3443473110932125	0.8870340067854154	1.515553294247519	0.12963234466872423	NA
Clostridiaceae	Clostridiaceae	31.699275892355576	-5.018389442558818	0.9889941888714583	-5.074235520317166	3.8905694009917896e-7	4.279626341090969e-6
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.603488843355898	-4.366245926269157	1.005690035072316	-4.3415423977579675	1.4148596904863288e-5	9.196587988161137e-5
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1817411553689738	1.514565427556355	0.8998636616173358	1.6831054438115751	0.09235468083865964	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.9235867459098763	-1.4748513752258852	0.7848662952300394	-1.8791116196340365	0.06022925388200417	0.09066087689606943
Cohaesibacteraceae	Cohaesibacteraceae	1.1923146119919734	1.5348157152770543	0.8888954637940385	1.726654908020409	0.08422965844099539	NA
Coleofasciculaceae	Coleofasciculaceae	1.2266784830384279	1.1362054228482383	0.8538544619953257	1.3306780879180535	0.1832949560107999	NA
Colwelliaceae	Colwelliaceae	5.997206045501531	-1.967810603462714	0.8479341095689888	-2.3207116935807273	0.020302409189729923	0.03857098465759941
Comamonadaceae	Comamonadaceae	352.94275752017836	-1.660930441691636	1.072496437773128	-1.548658236236476	0.12146389848297415	0.15648051786545317
Conexibacteraceae	Conexibacteraceae	1.5147739107467164	0.7216602344193561	0.8728930126757471	0.8267453444348175	0.408381414431568	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1856355734808386	1.7193940052015413	0.904117953290585	1.9017363817892523	0.05720562700438343	NA
Coriobacteriaceae	Coriobacteriaceae	1.3211690769159938	0.9919725978553092	0.847495622831537	1.170475187283051	0.2418097937645055	NA
Corynebacteriaceae	Corynebacteriaceae	34.10760508550002	-2.36675224516031	0.9101618074521969	-2.6003642712558177	0.009312484961824321	0.021137862691125046
Coxiellaceae	Coxiellaceae	2.0956036868596337	-0.30166228568899783	0.8398913401045579	-0.35916822960865863	0.7194692421700303	NA
Crocinitomicaceae	Crocinitomicaceae	1.4615684646583949	-0.07589257242163386	0.8157467413887745	-0.0930344781916382	0.9258761703592258	NA
Cryomorphaceae	Cryomorphaceae	1.3296678591760602	1.0032948588278316	0.8522166646981311	1.177276742391813	0.23908506669798357	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.3243561902638499	0.5576191985043598	0.8291258617474125	0.6725386629831535	0.5012408351112521	NA
Cyanothecaceae	Cyanothecaceae	1.3781181834232392	1.433891899838867	0.7706724792814293	1.860572342191095	0.06280459362850783	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.198003126800388	-1.799493984052513	0.7874580623441705	-2.2851934218511016	0.02230148875316957	0.04036851761649682
Cytophagaceae	Cytophagaceae	7.514264396972564	-2.6827187807793167	0.7618235775609228	-3.521443625266088	4.292039175847074e-4	0.00180518118278274
Deferribacteraceae	Deferribacteraceae	2.0912048573040507	-1.305274956609997	0.7824086701461112	-1.6682777254580308	0.09526060758437911	NA
Dehalococcoidaceae	Dehalococcoidaceae	3.8274269388118842	-2.478013457836895	0.8588748332887077	-2.885185782366404	0.003911827411528599	0.010170751269974358
Deinococcaceae	Deinococcaceae	2.9555325713965233	0.16225914445879985	0.7585680642421846	0.21390189240420765	0.8306235644628697	0.8364730261844392
Dermabacteraceae	Dermabacteraceae	31.673709980536923	0.7999358379714762	1.0618276387025303	0.7533575213289181	NA	NA
Dermacoccaceae	Dermacoccaceae	1.3889178071577615	0.3590866327001074	0.8018884858186616	0.44780120808632107	0.654296671461156	NA
Dermatophilaceae	Dermatophilaceae	1.3533869550496973	0.6093233217778468	0.8367109978015348	0.7282363006806997	0.46646894805798905	NA
Dermocarpellaceae	Dermocarpellaceae	1.6025398848134025	-0.4242210232321266	0.7733685971448464	-0.5485366548348136	0.5833234676960273	NA
Desulfarculaceae	Desulfarculaceae	1.2187623108052044	1.231725749379864	0.8737109514183367	1.409763431922588	0.15860954767168145	NA
Desulfobacteraceae	Desulfobacteraceae	2.476685937699957	-0.8112453578702601	0.7280091237507375	-1.1143340535221393	0.26513590306537854	0.3009082074472153
Desulfobulbaceae	Desulfobulbaceae	1.468150802152443	-0.15155177586164917	0.7917823719017482	-0.19140584741441447	0.84820763918697	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2504921356141108	1.5224392864831406	0.8903146267145846	1.7100014318547205	0.08726560827229472	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2610484156184938	1.0399393208242356	0.8636692242679768	1.204094451444256	0.22855307425954668	NA
Desulfovibrionaceae	Desulfovibrionaceae	3.8008340764236057	-1.1492971975511597	0.6648954690811977	-1.7285381702771183	0.08389178383632304	0.11647111736499217
Desulfurellaceae	Desulfurellaceae	1.3564821777410152	1.2308250655069883	0.8754801782862763	1.4058857025367357	0.15975806752470612	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2651267496687333	0.8653152757341089	0.8461711928108534	1.022624361460075	0.30648548663057196	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5549680753502402	1.2082697421128157	0.7656167752999837	1.5781651879811434	0.11452766546109042	NA
Dictyoglomaceae	Dictyoglomaceae	1.2825364129327965	0.7285360634979354	0.8328508844599414	0.8747497026077502	0.3817101099313988	NA
Dietziaceae	Dietziaceae	3.789740888938184	-0.6486604096887768	0.8423665723685347	-0.7700452878429136	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.2994615221939485	-2.1944028111239824	0.8681689005940271	-2.5276219980035064	0.011483791841557895	0.024510182587205658
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.064967547374256	0.290951078693993	0.6554892766457996	0.4438685559934971	0.6571376194378273	0.6712191398543521
Eggerthellaceae	Eggerthellaceae	1.679764379161084	-0.3568153885659815	0.779971750166091	-0.45747219497372754	0.6473316832276415	NA
Egibacteraceae	Egibacteraceae	1.1667782015957104	1.7118697869139703	0.9147810730269915	1.871343688003326	0.06129745872956341	NA
Egicoccaceae	Egicoccaceae	1.2147342340827871	1.7156665340290334	0.9093662880959376	1.8866616857123162	0.05920584414204274	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2700889160764728	1.7172794232953452	0.9070871378749451	1.8931802156499067	0.058333907502212866	NA
Emcibacteraceae	Emcibacteraceae	1.3041743382054303	1.207701879101042	0.8622079543907273	1.4007083476218396	0.16130130543948415	NA
Endomicrobiaceae	Endomicrobiaceae	1.260554723211309	1.1142667543540345	0.8568559858305382	1.3004131064965272	0.1934594202299096	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3067932961978563	0.7694702112061553	0.8360779322965638	0.9203331190581141	0.35739870701103527	NA
Enterobacteriaceae	Enterobacteriaceae	4684.735563125953	-1.8260975271625894	1.2740923224239102	-1.4332536936479698	0.15178535013710048	0.1887417832139597
Enterococcaceae	Enterococcaceae	6.925630436876382	-2.5286764289052686	0.936448368994708	-2.7002838732260726	0.0069280334241665536	0.016241127535341265
Entomoplasmataceae	Entomoplasmataceae	2.0809396952557853	-0.790798025761348	0.7987711960453473	-0.9900182050586277	0.32216522082051613	NA
Erwiniaceae	Erwiniaceae	8.344084797700818	-2.987212333176566	0.8570037514803535	-3.485646740771644	4.909488708129029e-4	0.0019501580146179197
Erysipelotrichaceae	Erysipelotrichaceae	4.602925583910277	-2.67923703863332	0.8629411439272107	-3.1047737814889893	0.0019042460359331777	0.00533935653212636
Erythrobacteraceae	Erythrobacteraceae	3.1274670667085265	-1.1863732843597707	0.7332340711703245	-1.618000759929479	0.10566243389407251	0.13875997239033713
Eubacteriaceae	Eubacteriaceae	1.908344212578491	-1.0414642924171633	0.7862458658638031	-1.3246038391222146	0.18530258191613874	NA
Euzebyaceae	Euzebyaceae	1.5236084252322013	0.009585758551196873	0.8204810373682783	0.011683095787251256	0.9906784503065174	NA
Ferrimonadaceae	Ferrimonadaceae	1.244644223287787	1.9679371198476487	0.8794189570377977	2.237769727498683	0.025236075503028046	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.8240876276413736	-0.4014771141487741	0.7939534986039412	-0.5056682977714901	0.6130895270845841	NA
Fibrobacteraceae	Fibrobacteraceae	1.1921595732615855	1.5273457672556805	0.8923532914716263	1.711593134527307	0.0869716744157814	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3185594343795208	1.1919268800167375	0.874135901531855	1.3635487089913347	0.17270964432180066	NA
Flammeovirgaceae	Flammeovirgaceae	8.14345617695561	-3.033719014584405	0.8780659662267338	-3.4550012542008024	5.502902625856936e-4	0.0021267975013447077
Flavobacteriaceae	Flavobacteriaceae	221.36519146220041	-5.371052677726682	1.0402235223790819	-5.163363990695592	2.425508357877904e-7	3.0640250028411364e-6
Francisellaceae	Francisellaceae	2.1456119355811225	-0.9177682263773312	0.7628201088834138	-1.2031253708305152	0.22892780886512565	NA
Frankiaceae	Frankiaceae	1.7571882400972854	0.5782116007552297	0.8507787985561174	0.6796262456663591	0.4967411469200946	NA
Fusobacteriaceae	Fusobacteriaceae	123.76923401858544	-7.717852539836729	1.1348349619791478	-6.80085897809918	1.0399718591061523e-11	7.435798792608989e-10
Gallionellaceae	Gallionellaceae	2.375318604701948	-0.4734105742499097	0.8129467020599562	-0.5823390058048293	0.5603383569810216	0.5806404713643919
Gemmataceae	Gemmataceae	1.7264770895752009	0.4280438546246301	0.7784250078601542	0.5498845107781136	0.5823985887302604	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.3441400233271676	0.7260891600005258	0.8961238171952319	0.810255397823377	0.41779340414520966	0.45260952115731046
Geobacteraceae	Geobacteraceae	2.373535766657497	-0.3357451832770632	0.6928715821850588	-0.4845705783144518	0.6279809882213918	0.6460523835658923
Geodermatophilaceae	Geodermatophilaceae	6.29169050320462	2.0123141381293688	0.9453750570308803	2.1285881441058976	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.351003708547297	0.6923189780138493	0.819614796802383	0.8446882373461763	0.39828492862900056	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.3564744196717895	0.8173229115465889	0.8387692071062474	0.9744312316451766	0.3298424685913771	NA
Glycomycetaceae	Glycomycetaceae	1.3118369381851973	0.9084449826224048	0.8352935282952361	1.0875757465480005	0.2767824425345899	NA
Gomontiellaceae	Gomontiellaceae	1.2591065768639558	1.0043014011092506	0.8479890952771318	1.1843329197305705	0.2362813024397446	NA
Gordoniaceae	Gordoniaceae	4.385026061922009	2.0201107219626815	0.825753410438835	2.44638495757362	0.014429683941362481	0.02947778290878335
Gottschalkiaceae	Gottschalkiaceae	1.2848434910041886	0.7337793567654619	0.8403150564319753	0.8732193373770191	0.3825435367119082	NA
Granulosicoccaceae	Granulosicoccaceae	1.2364720324966627	1.2390113924051076	0.8669293713883957	1.429195310825401	0.15294810509567874	NA
Hafniaceae	Hafniaceae	4.1725363191873175	-2.2580562273342064	0.8148029108325892	-2.771291311449611	0.005583444982978063	0.013766079871825224
Hahellaceae	Hahellaceae	1.282756840886345	1.4105193222213557	0.8738103183498811	1.6142168301296846	0.10648040267308048	NA
Halanaerobiaceae	Halanaerobiaceae	1.4232606424393888	0.18151469517133031	0.7992545149113923	0.22710499820129706	0.8203420975875693	NA
Halieaceae	Halieaceae	2.0786479747590536	-0.1606938464396627	0.7361058457191259	-0.2183026359241525	0.8271933208175842	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3228922852195604	0.45335282642290026	0.8244712128720576	0.5498710195637262	0.582407842810456	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.8434952221205503	-0.5131732934332378	0.7583893311639898	-0.6766620683410856	0.4986203884102848	0.5321098174826174
Halobacteroidaceae	Halobacteroidaceae	1.2748192587470728	0.9827457478005952	0.8477814980505374	1.159196974763434	0.246375904315878	NA
Halomonadaceae	Halomonadaceae	96.51341729964022	-2.3335996350210473	0.9271555344793534	-2.516945159941785	0.011837725289635849	0.024894039947322446
Halothiobacillaceae	Halothiobacillaceae	1.3357758899328134	1.0534332848286132	0.8647609880510041	1.2181785480434753	0.22315612978492144	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4299211382140997	0.023445905760988216	0.791980899415356	0.02960413032472891	0.9763827712360018	NA
Helicobacteraceae	Helicobacteraceae	4.870438348551576	-3.047992980663742	0.8843928308354178	-3.446424342658384	5.680576007785225e-4	0.0021376617874037424
Heliobacteriaceae	Heliobacteriaceae	1.5336770837112372	0.8144858957055426	0.8347828371748648	0.9756859621862704	0.32922011081494823	NA
Holosporaceae	Holosporaceae	1.3791635367012673	0.5092806892734514	0.8182245942926926	0.6224216343847435	0.5336646583705338	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.131853930106643	-0.912712209471542	0.7677672888131265	-1.1887875698409638	0.23452327062435188	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.3283241465612943	1.5304065751070606	0.889419638716613	1.7206799900611132	0.08530890936201789	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.6982385590734475	-0.0793240598241721	0.7974732022000923	-0.09946924812687193	0.9207657032246449	NA
Hyellaceae	Hyellaceae	1.2426751949957209	1.0777376222575679	0.8593597315194301	1.2541169695629382	0.20979949323490432	NA
Hymenobacteraceae	Hymenobacteraceae	17.39031546198256	-3.7030245307850644	0.9190151136954998	-4.029340187774103	5.593362589039041e-5	2.962410556416974e-4
Hyphomicrobiaceae	Hyphomicrobiaceae	4.089236354024305	-1.8108601782274414	0.7815261467673026	-2.3170820141051793	0.020499264573269615	0.03857098465759941
Hyphomonadaceae	Hyphomonadaceae	3.227834072608407	-1.9093457131117202	0.7827346618298874	-2.4393268961004315	0.014714650584727741	0.02963654976924038
Iamiaceae	Iamiaceae	1.456559949944724	1.1595312052719755	0.8360429943433556	1.38692772156137	0.16546380374041153	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2485761856605968	1.1097090703886079	0.8610503503127466	1.2887853422108762	0.19747272322121232	NA
Idiomarinaceae	Idiomarinaceae	1.3447655200232935	0.7701008579709637	0.8409460486905902	0.9157553676244305	0.3597952177434018	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3587812284059804	0.6582097478330835	0.8308003156282384	0.7922598673248642	0.4282091672462457	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.4641141688055002	0.7831739954606675	0.8628331749933712	0.9076771943390844	0.36404879641236015	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2572600019236067	1.4961885504101553	0.895763221089942	1.6702946885781167	0.09486107353843651	NA
Intrasporangiaceae	Intrasporangiaceae	3.2045092320151123	-0.8921142939967297	0.8406711387015113	-1.0611929599185204	0.2886022181510511	0.32496155272126226
Isosphaeraceae	Isosphaeraceae	6.430402649924037	-1.6434387405376503	0.8439986371793317	-1.9472054433998507	0.05151010936197768	0.0800646265082914
Jiangellaceae	Jiangellaceae	1.3356868037469074	0.632243008590219	0.8200466495985861	0.7709841981547059	0.4407162979199061	NA
Jonesiaceae	Jonesiaceae	1.8126522032787873	-0.5172518415792877	0.8650316663123085	-0.5979571173207671	0.5498685468340554	NA
Kangiellaceae	Kangiellaceae	2.64675373398382	-1.068835020028195	0.8088067449618886	-1.3214961753052135	0.1863359769675511	0.21841020251114598
Kineosporiaceae	Kineosporiaceae	1.5736596327725905	1.076919625695837	0.9303976266101819	1.1574832038420977	0.2470749976417044	NA
