Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteriovoracaceae	Bacteriovoracaceae	1.3548960949083555	0.5527545174595195	0.8776346969230578	0.6298229997030068	0.5288103959559004	0.9228679399813255
Bacteroidaceae	Bacteroidaceae	81.9297043777267	-0.34522365298170116	1.2784193292665635	-0.2700394503419766	0.7871299036184992	0.9664007832974666
Baekduiaceae	Baekduiaceae	1.5504739004527697	2.92759318872467	1.0038396293317744	2.9163953117426535	0.003541015339493635	0.08411809942435164
Barnesiellaceae	Barnesiellaceae	5.081914449168869	-1.6628780054303758	0.7804120742954734	-2.130769192585288	0.033108161549308186	0.24235787853222923
Bartonellaceae	Bartonellaceae	3.0455459251333425	-1.0887607206349552	0.5939656634886121	-1.833036465845857	0.06679714831461918	0.3619568810610142
Bdellovibrionaceae	Bdellovibrionaceae	2.503934697819798	0.0032065510182666744	0.6869616659659665	0.004667729186544644	0.9962757044720216	0.9978448932333724
Beijerinckiaceae	Beijerinckiaceae	1.6358099036141556	1.2265676182118401	0.89460464606799	1.371072264829956	0.17035242990172542	0.5592804637086212
Bernardetiaceae	Bernardetiaceae	2.2363053214809105	-1.807631046029319	0.7804362575382231	-2.316180249917191	0.020548429079639576	0.2274618123451029
Beutenbergiaceae	Beutenbergiaceae	1.5704065810067445	2.675551139316938	0.926190407595535	2.888770081589254	0.0038675174266987085	0.08434942425847551
Bifidobacteriaceae	Bifidobacteriaceae	18.26558787758816	1.4281648535349445	1.2020230050435716	1.1881343764158454	0.2347804727373605	0.6573853236646093
Blattabacteriaceae	Blattabacteriaceae	1.5186369324106737	0.4816977166080503	0.7395311835014287	0.6513555173256865	0.514817018242765	0.9228679399813255
Bogoriellaceae	Bogoriellaceae	1.2820494105367706	1.5064611271606592	0.9038761192310496	1.6666676938453069	0.09558050018422003	0.42820784887833585
Borreliaceae	Borreliaceae	2.552735639272929	-0.702828312472512	0.6488305007840535	-1.083223294255136	0.27870932262263964	0.6759249713997875
Brachyspiraceae	Brachyspiraceae	1.9167292804970117	-1.131488843172184	0.6824471009812454	-1.6579876177146788	0.09731996565416723	0.42820784887833585
Bradymonadaceae	Bradymonadaceae	1.2647560764859107	0.3453123883695832	0.9774194427782418	0.353289870506421	0.7238711387147003	0.9569394088034096
Bradyrhizobiaceae	Bradyrhizobiaceae	13.054354955960056	1.1498141967390325	0.938972875584945	1.2245446345004813	0.22074683925268757	0.6237617109158511
Brevibacteriaceae	Brevibacteriaceae	3.086951907475743	1.5147204888791452	0.7487330687787679	2.023044729879171	NA	NA
Brucellaceae	Brucellaceae	2.3308360977534046	-0.1620972384654391	0.8190116319660407	-0.19791811512655083	0.843109130706161	0.9664007832974666
Budviciaceae	Budviciaceae	1.8425357129883813	-0.5233646149712843	0.6978030454204204	-0.7500176710406323	0.4532440620006637	0.8724948193512776
Burkholderiaceae	Burkholderiaceae	701.7128166445962	-0.3959590721039126	1.4765411203785674	-0.26816664069768237	0.7885710516990477	0.9664007832974666
Caedimonadaceae	Caedimonadaceae	2.9030580931766017	-0.8244721966547156	0.6584654610799358	-1.2521115311082764	0.21052922650007047	0.6003981644631639
Caldilineaceae	Caldilineaceae	1.4336279065736157	-1.444053765925079	0.7998750850330992	-1.8053491013103917	0.07102007060057947	0.3771410645685944
Caldisericaceae	Caldisericaceae	1.199850915791914	-1.220306848543257	1.141210246893277	-1.0693094036487187	0.28493027470558024	NA
Calditrichaceae	Calditrichaceae	1.1945014824163245	-0.8919334293051391	1.098809987502628	-0.8117267220443842	0.41694845751003823	NA
Calotrichaceae	Calotrichaceae	2.728215262072016	-1.0010933901569472	0.6287109936166365	-1.5922950295463976	0.11131842925013495	0.46967227683618584
Campylobacteraceae	Campylobacteraceae	57.7464593622363	-0.5495399765751212	1.161221489324365	-0.47324303040142734	0.6360398013478408	0.9312575882841044
Candidatus Babeliaceae	Candidatus Babeliaceae	1.1885706297326628	0.15398124233156713	0.9866613072092907	0.15606291764606983	0.8759834275909375	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.2711434732270603	-1.3499126711443783	1.0304714415523726	-1.3099952281169265	0.19019744989265427	0.5799837285321618
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2157803367191218	-1.5316667696650186	1.1073166308780775	-1.3832238466882238	0.1665962399425368	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.249114325908747	-0.4726112703467789	0.9282910327818296	-0.5091197196319937	0.610668310297516	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.195147972001657	-0.5579479402195975	0.9943609994010764	-0.5611120514135819	0.5747211530866021	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3941697308310514	-0.25769888511585254	0.7625868160452467	-0.3379272755491257	0.735417992512039	0.9597828037868984
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3914198339128576	-0.006616963841346854	0.8882741286365129	-0.007449236252668748	0.9940564243735522	0.9978448932333724
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1897469271690462	-1.2193908396581283	1.1422529545119684	-1.0675313509511712	0.28573196444062643	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.8523414225672514	-0.16698930056147168	0.7441812617680509	-0.2243933153661151	0.822451271647894	0.9664007832974666
Carnobacteriaceae	Carnobacteriaceae	4.575280548971475	0.032313796114138614	0.7835386804065525	0.04124084352462606	0.9671038929305833	0.9978448932333724
Casimicrobiaceae	Casimicrobiaceae	1.6195161956781836	-2.1863966217635307	0.9769949372682012	-2.237879172513387	0.025228935581476243	0.22791256694339462
Catenulisporaceae	Catenulisporaceae	1.2642515349422836	-0.20201222478923545	0.9001123967309385	-0.22442999954551335	0.8224227297264508	0.9664007832974666
Caulobacteraceae	Caulobacteraceae	11.232840596200734	1.1630920206054938	0.8928364998386864	1.3026931815798704	0.19267953079695493	0.5799837285321618
Cellulomonadaceae	Cellulomonadaceae	2.0148419494159118	1.1324687791124728	0.6807589079039192	1.6635386859635584	0.09620465367476055	0.42820784887833585
Cellvibrionaceae	Cellvibrionaceae	1.7304249363647144	-0.4445579521750224	0.6716894329837335	-0.6618504480563838	0.5080670712548445	0.9228679399813255
Chamaesiphonaceae	Chamaesiphonaceae	1.5323210920699775	0.7669664622575901	0.8170729376717027	0.9386756394638477	0.34789730441892547	0.7520928326429362
Chelatococcaceae	Chelatococcaceae	1.4243928639558612	-0.4206214466998175	0.9102649317967803	-0.46208684088219126	0.644019046443228	0.9312575882841044
Chitinophagaceae	Chitinophagaceae	8.412127932305571	-0.1972193794328878	0.8079055045663402	-0.24411193922827562	0.8071441260542426	0.9664007832974666
Chlamydiaceae	Chlamydiaceae	1.5371909546579585	0.30688887052091324	0.7597702613174906	0.40392324646762057	0.6862691612890746	0.9569394088034096
Chlorobiaceae	Chlorobiaceae	9.931822103007343	-1.1439245116957464	0.9016509916314257	-1.2686998875540045	0.20454812259564367	0.5993186464067601
Chloroflexaceae	Chloroflexaceae	1.5966825452909055	0.1619758787386086	0.7067720215448207	0.22917698182869672	0.8187313623490289	0.9664007832974666
Christensenellaceae	Christensenellaceae	1.3875756848734302	-0.29636614877345707	0.8080295744609367	-0.36677636331711344	0.7137858401018411	0.9569394088034096
Chromatiaceae	Chromatiaceae	2.9546615100559457	0.4547703941963183	0.6406884802867191	0.7098151569586529	0.4778187686733569	0.8980631316463613
Chromobacteriaceae	Chromobacteriaceae	5.715253071613116	0.16727869300028922	0.7740225668804446	0.21611604126023765	0.8288972960525146	0.9664007832974666
Chroococcaceae	Chroococcaceae	2.4971494670395513	-0.13292303212508585	0.6251619091674137	-0.21262177073793864	0.8316219891080114	0.9664007832974666
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2063855929703622	-0.1466650785182767	0.940719817992244	-0.1559072911117154	0.8761060981151576	NA
Chrysiogenaceae	Chrysiogenaceae	1.1726483140993587	-0.6296426416415108	1.0630591472889748	-0.592293141211599	0.553654307982561	NA
Chthonomonadaceae	Chthonomonadaceae	1.1941352676533687	-1.2177000338921886	1.1441824119572053	-1.0642534102663108	0.2872139174369945	NA
Clostridiaceae	Clostridiaceae	31.699275892355576	0.07219135603418009	1.103825406895159	0.0654010639574242	0.947854676979811	0.9963796604429414
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.603488843355898	-0.07418110074727109	1.0278889218651712	-0.07216840182756777	0.9424678912712869	0.9963796604429414
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1817411553689738	-1.2175145675740242	1.1443944356206146	-1.06389416942049	0.28737664463652496	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.9235867459098763	-1.4201468019132686	0.6658168405341817	-2.1329391440052667	0.03292971871310549	0.24235787853222923
Cohaesibacteraceae	Cohaesibacteraceae	1.1923146119919734	-0.05296819247324216	1.0041042205913242	-0.05275168790949689	0.9579297553278224	NA
Coleofasciculaceae	Coleofasciculaceae	1.2266784830384279	0.40228362046661453	0.962386259440491	0.41800640493401564	0.6759424343425045	NA
Colwelliaceae	Colwelliaceae	5.997206045501531	-2.027802802964917	0.7938993549552528	-2.554231578988009	0.010642244931370197	0.1706521228828687
Comamonadaceae	Comamonadaceae	352.94275752017836	0.8310115673824656	1.397079780040398	0.5948204098683871	0.5519635232002765	0.9230757667528751
Conexibacteraceae	Conexibacteraceae	1.5147739107467164	2.2380367601002114	0.9047342524518011	2.47369518069555	0.01337237371030016	0.1892408375755183
Coprothermobacteraceae	Coprothermobacteraceae	1.1856355734808386	0.009689168809272793	0.999102923949805	0.009697868534873366	0.9922623417095768	NA
Coriobacteriaceae	Coriobacteriaceae	1.3211690769159938	0.03414746908562314	0.9282052522361253	0.036788704872504206	0.9706534801592914	0.9978448932333724
Corynebacteriaceae	Corynebacteriaceae	34.10760508550002	-0.054562618982739966	1.151405861701745	-0.047387824569607426	0.9622041327055365	0.9978448932333724
Coxiellaceae	Coxiellaceae	2.0956036868596337	1.3627709014985354	0.7266450224502448	1.8754286610307687	0.06073377523324008	0.3519372601029134
Crocinitomicaceae	Crocinitomicaceae	1.4615684646583949	-1.3625713797730499	0.9217603894829447	-1.4782273086581375	0.13934694675884102	0.5298365902985391
Cryomorphaceae	Cryomorphaceae	1.3296678591760602	-0.15890954608809688	0.858174170795007	-0.18517167201721313	0.8530943872936219	0.9664007832974666
Cyanobacteriaceae	Cyanobacteriaceae	1.3243561902638499	-1.0588329173680848	0.9348235022560227	-1.1326554315470123	0.25735898073298163	0.6581730705426351
Cyanothecaceae	Cyanothecaceae	1.3781181834232392	0.34416729693167614	0.8552193132915428	0.40243162377502356	0.6873664004053284	0.9569394088034096
Cyclobacteriaceae	Cyclobacteriaceae	3.198003126800388	-0.7534966594726005	0.6405774072196873	-1.1762772944850166	0.23948408593193787	0.6580705590662224
Cytophagaceae	Cytophagaceae	7.514264396972564	0.7546273850290457	0.706835311016933	1.0676141574525382	0.28569459476991543	0.6845344296552694
Deferribacteraceae	Deferribacteraceae	2.0912048573040507	-1.6162109414247205	0.7351615235942364	-2.198443321030997	0.027917529423919684	0.23884997396020174
Dehalococcoidaceae	Dehalococcoidaceae	3.8274269388118842	-1.753291179536395	0.8146923564824313	-2.1520898847100014	0.03139027568196781	0.24235787853222923
Deinococcaceae	Deinococcaceae	2.9555325713965233	1.1889374734897085	0.7051227176262995	1.6861426298844917	0.09176833076129719	0.42820784887833585
Dermabacteraceae	Dermabacteraceae	31.673709980536923	6.195241207059985	1.2244332474769726	5.059680648026912	NA	NA
Dermacoccaceae	Dermacoccaceae	1.3889178071577615	0.5603067239544696	0.9433692955392701	0.5939420824950364	0.552550851225643	0.9230757667528751
Dermatophilaceae	Dermatophilaceae	1.3533869550496973	0.9080489124567517	0.852324593192446	1.0653792225513359	0.28670435527769406	0.6845344296552694
Dermocarpellaceae	Dermocarpellaceae	1.6025398848134025	-0.3495375771697805	0.7202810405067489	-0.4852794360988118	0.6274781404815355	0.9312575882841044
Desulfarculaceae	Desulfarculaceae	1.2187623108052044	-1.7705745031200297	1.0768348954803648	-1.6442395306387196	0.10012673442132419	NA
Desulfobacteraceae	Desulfobacteraceae	2.476685937699957	-0.03075676471961298	0.6026756845133874	-0.05103369110443973	0.9592986738975535	0.9978448932333724
Desulfobulbaceae	Desulfobulbaceae	1.468150802152443	-0.8492690196821235	0.84424948494557694	-1.005945558541703	0.31444175918094985	0.7173930505757967
Desulfohalobiaceae	Desulfohalobiaceae	1.2504921356141108	-0.969923047717051	0.9698826030674936	-1.0000417005619333	0.3172903276533182	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2610484156184938	0.4708882641632829	0.9845917709986138	0.47825736313608275	0.6324670389745193	0.9312575882841044
Desulfovibrionaceae	Desulfovibrionaceae	3.8008340764236057	-0.566017091540697	0.6510378511762384	-0.8694073478493866	0.38462436549886725	0.8113993463948707
Desulfurellaceae	Desulfurellaceae	1.3564821777410152	-2.7342598732725025	0.91727708559886	-2.9808439741928083	0.002874552088682741	0.08411809942435164
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2651267496687333	-1.997511245340073	1.0508889026169557	-1.9007825093269226	0.05733050596861329	0.3519372601029134
Desulfuromonadaceae	Desulfuromonadaceae	1.5549680753502402	-0.13828813434853077	0.8250452111236234	-0.167612795619039	0.8668879041719151	0.9694026826481259
Dictyoglomaceae	Dictyoglomaceae	1.2825364129327965	-0.30353946574578616	0.9566497909569054	-0.3172942372591391	0.7510203496367573	0.9638094487005053
Dietziaceae	Dietziaceae	3.789740888938184	2.591049394467161	0.8611347280903613	3.008878065123481	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.2994615221939485	0.002096933668311444	0.776346207299081	0.002701029062287436	0.9978448932333724	0.9978448932333724
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.064967547374256	0.5924420314605033	0.7424720152498022	0.7979317998418812	0.424910068402223	0.8324233027054417
Eggerthellaceae	Eggerthellaceae	1.679764379161084	0.4682995376443078	0.7478794144812353	0.6261698458021373	0.5312035434292858	0.9228679399813255
Egibacteraceae	Egibacteraceae	1.1667782015957104	-1.2186735224626373	1.1430707586308488	-1.0661400558635095	0.28636033481425716	NA
Egicoccaceae	Egicoccaceae	1.2147342340827871	-0.6548569819531432	0.9437768820823116	-0.6938684284237743	0.4877647245157784	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2700889160764728	-1.2996052695994351	0.8568845057583221	-1.5166632852689008	0.12935171840932816	0.504307965443963
Emcibacteraceae	Emcibacteraceae	1.3041743382054303	-0.4331289434501764	0.8726598011831914	-0.49633195302788174	0.6196602258560908	0.9312575882841044
Endomicrobiaceae	Endomicrobiaceae	1.260554723211309	-1.3627489335389658	0.9214362235745319	-1.4789400488863433	0.13915633840058325	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3067932961978563	-0.08622629889616798	1.0074635402356684	-0.08558751304885703	0.9317943251769141	0.9947195263670948
Enterobacteriaceae	Enterobacteriaceae	4684.735563125953	-0.34938757602575604	1.6617553495765618	-0.21025211449735054	0.8334709069764239	0.9664007832974666
Enterococcaceae	Enterococcaceae	6.925630436876382	0.07935456432401719	0.8944559898397965	0.088718243519427	0.9293058334756688	0.9947195263670948
Entomoplasmataceae	Entomoplasmataceae	2.0809396952557853	-1.303466269328798	0.6976295152288315	-1.8684219071511676	0.06170328586219911	0.3519372601029134
Erwiniaceae	Erwiniaceae	8.344084797700818	-0.4088790570847656	0.8215973558914502	-0.497663550342276	0.6187212031143646	0.9312575882841044
Erysipelotrichaceae	Erysipelotrichaceae	4.602925583910277	0.900456216235223	0.7869038024759402	1.1443027894921816	0.2524980868518348	0.6581730705426351
Erythrobacteraceae	Erythrobacteraceae	3.1274670667085265	0.5345541028765335	0.6274096534920659	0.8520017183371141	0.3942131383362808	0.8165450181509575
Eubacteriaceae	Eubacteriaceae	1.908344212578491	0.29617208312411464	0.7353193237971639	0.4027802255959929	0.6871099094929771	0.9569394088034096
Euzebyaceae	Euzebyaceae	1.5236084252322013	0.481030190300656	0.9388388777143161	0.5123671395796533	0.6083940844312349	0.9312575882841044
Ferrimonadaceae	Ferrimonadaceae	1.244644223287787	-1.3797440233236162	1.0302373474980295	-1.3392486951423155	0.18048972470503147	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.8240876276413736	-2.2768084819815075	0.7488643922108676	-3.0403481667217482	0.0023630480461494423	0.08411809942435164
Fibrobacteraceae	Fibrobacteraceae	1.1921595732615855	-0.33680346869493966	1.0345788837906829	-0.32554643630546215	0.7447675437649325	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3185594343795208	0.7615593649871804	0.905484942884686	0.841051384643693	0.4003191485090733	0.8165450181509575
Flammeovirgaceae	Flammeovirgaceae	8.14345617695561	-0.7412640208367475	0.9086553103385414	-0.8157813115741014	0.41462522376042243	0.8324233027054417
Flavobacteriaceae	Flavobacteriaceae	221.36519146220041	-0.24703037583173176	1.3097857885232613	-0.18860364648653735	0.8504034746259654	0.9664007832974666
Francisellaceae	Francisellaceae	2.1456119355811225	-1.5318839200284375	0.6202351198395282	-2.4698438882738176	0.013517202683965591	0.1892408375755183
Frankiaceae	Frankiaceae	1.7571882400972854	1.6195263005023808	0.717873911067861	2.2560038406929737	0.024070390602026506	0.22791256694339462
Fusobacteriaceae	Fusobacteriaceae	123.76923401858544	-0.7129514278260286	1.263273729188956	-0.5643681265213645	0.5725036259845856	0.9242682768061968
Gallionellaceae	Gallionellaceae	2.375318604701948	0.374272481205892	0.7839316366486342	0.47742999989888735	0.6330559559143142	0.9312575882841044
Gemmataceae	Gemmataceae	1.7264770895752009	-0.0576735275230326	0.7248987153445553	-0.07956080801663375	0.936586567033953	0.9947195263670948
Gemmatimonadaceae	Gemmatimonadaceae	2.3441400233271676	3.4418391534450077	0.9415955939423091	3.65532631587047	2.5685505614436537e-4	0.019777839323116133
Geobacteraceae	Geobacteraceae	2.373535766657497	-0.14793605535404625	0.6339893754533491	-0.23334153706954644	0.8154962067486773	0.9664007832974666
Geodermatophilaceae	Geodermatophilaceae	6.29169050320462	6.505060764278053	1.179380982880145	5.515656822269731	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.351003708547297	0.9173687605426829	0.8164220790404028	1.1236452125607992	0.2611635674567407	0.6581730705426351
Gloeomargaritaceae	Gloeomargaritaceae	1.3564744196717895	0.2158062274397193	0.8695452273020705	0.24818286693298194	0.8039929219427655	0.9664007832974666
Glycomycetaceae	Glycomycetaceae	1.3118369381851973	0.20745358606727854	0.8138340730451834	0.25490894635442585	0.7987934262879609	0.9664007832974666
Gomontiellaceae	Gomontiellaceae	1.2591065768639558	0.33450267385132804	0.9065360600800273	0.36898992613906473	0.7121352335611224	NA
Gordoniaceae	Gordoniaceae	4.385026061922009	1.4765649437953856	1.0401642668525424	1.419549768098993	0.15573879818768083	0.5592804637086212
Gottschalkiaceae	Gottschalkiaceae	1.2848434910041886	-2.203250356784718	1.0348312649719043	-2.1290914097425695	0.033246698347680397	0.24235787853222923
Granulosicoccaceae	Granulosicoccaceae	1.2364720324966627	-0.02371439962856068	0.9390748370369197	-0.025252939055834107	0.9798532111397893	NA
Hafniaceae	Hafniaceae	4.1725363191873175	-1.2577382573048166	0.6866241306540237	-1.8317711265212815	0.06698552668986302	0.3619568810610142
Hahellaceae	Hahellaceae	1.282756840886345	0.2950435032008745	0.8155800939379976	0.3617590784692502	0.7175320744881901	0.9569394088034096
Halanaerobiaceae	Halanaerobiaceae	1.4232606424393888	-1.2839710157451083	0.8166398790847221	-1.5722609789570452	0.11589003863551095	0.4761024205357088
Halieaceae	Halieaceae	2.0786479747590536	-0.9116861383351047	0.6527921283075514	-1.3965948711709648	0.1625354334817415	0.5592804637086212
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3228922852195604	0.21328344103974106	0.9308558887239056	0.22912616616963952	0.8187708567131624	0.9664007832974666
Halobacteriovoraceae	Halobacteriovoraceae	2.8434952221205503	-0.8098151698419576	0.6451599938638735	-1.2552160356254602	0.20940034585416625	0.6003981644631639
Halobacteroidaceae	Halobacteroidaceae	1.2748192587470728	-0.8623490820277725	0.9088687636104805	-0.9488158428969342	0.34271428271209997	0.7520928326429362
Halomonadaceae	Halomonadaceae	96.51341729964022	2.4968126276806477	1.1766181717766084	2.1220245340173873	0.033835677847032	0.24235787853222923
Halothiobacillaceae	Halothiobacillaceae	1.3357758899328134	0.4999939713839278	0.8730633328994377	0.5726892340369525	0.566855128230823	0.9242682768061968
Hapalosiphonaceae	Hapalosiphonaceae	1.4299211382140997	-0.8441765388091911	0.8316911636266142	-1.0150120329860595	0.31010009162160135	0.7169860959984089
Helicobacteraceae	Helicobacteraceae	4.870438348551576	-0.23653173759695714	0.8441989901492346	-0.2801848146669115	0.7793357164196678	0.9664007832974666
Heliobacteriaceae	Heliobacteriaceae	1.5336770837112372	-0.8524306676294148	0.7538589504022466	-1.1307561808141589	0.2581577278608714	0.6581730705426351
Holosporaceae	Holosporaceae	1.3791635367012673	-1.9414231510913866	0.8711983177084216	-2.22845144627696	0.0258504256864765	0.22791256694339462
Hungateiclostridiaceae	Hungateiclostridiaceae	2.131853930106643	-0.34412874853513226	0.6194906102730001	-0.5555027676424021	0.5785508175986773	0.9242682768061968
Hydrogenophilaceae	Hydrogenophilaceae	1.3283241465612943	-1.9593861098454413	0.8761057169754486	-2.236472233750245	0.025320854139627116	0.22791256694339462
Hydrogenothermaceae	Hydrogenothermaceae	1.6982385590734475	-1.8281842173937328	0.7623835552375343	-2.3979848526823604	0.016485546951778396	0.21156451921448943
Hyellaceae	Hyellaceae	1.2426751949957209	-0.9561806995504722	0.9731341705380299	-0.9825784855769844	0.3258149374019329	NA
Hymenobacteraceae	Hymenobacteraceae	17.39031546198256	-0.10006702227440424	0.9635854448927559	-0.10384862370512601	0.9172894789054056	0.9947195263670948
Hyphomicrobiaceae	Hyphomicrobiaceae	4.089236354024305	1.4568663750732571	0.7163600287289575	2.033706958298867	0.041981150176345995	0.28733765009587925
Hyphomonadaceae	Hyphomonadaceae	3.227834072608407	-0.897092269232841	0.6466337978407775	-1.3873266015917942	0.1653421950458457	0.5592804637086212
Iamiaceae	Iamiaceae	1.456559949944724	2.458351369560391	0.9344274605433018	2.6308637891817073	0.008516816324613615	0.1543046722341761
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2485761856605968	-0.8288335961820669	0.9568537278340702	-0.8662072081364106	0.386376541203094	NA
Idiomarinaceae	Idiomarinaceae	1.3447655200232935	-1.6511115459292838	0.8724441855681887	-1.8925125219947216	0.058422726847239974	0.3519372601029134
Ignavibacteriaceae	Ignavibacteriaceae	1.3587812284059804	0.2887662496984933	0.8018914105354519	0.36010642576365	0.7187675476453488	0.9569394088034096
Ilumatobacteraceae	Ilumatobacteraceae	1.4641141688055002	2.010013316563558	0.8850028921666545	2.2711940654144813	0.02313523253177458	0.22791256694339462
