Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidaceae	Bacteroidaceae	81.9297043777267	-2.2864061483076923	1.7941823176645133	-1.2743443772670253	0.20254139567569499	0.3597764442639075
Baekduiaceae	Baekduiaceae	1.5504739004527697	0.3511726458087916	1.4603096252213263	0.24047821074627748	0.8099595530302997	NA
Barnesiellaceae	Barnesiellaceae	5.081914449168869	-0.4256487331094941	1.4109470106193158	-0.30167591688837514	0.762899128965424	0.85328493936718
Bartonellaceae	Bartonellaceae	3.0455459251333425	0.03613547752214782	1.3291223583675411	0.027187472466064184	0.978310207537971	NA
Bdellovibrionaceae	Bdellovibrionaceae	2.503934697819798	0.3523866796904922	1.402751279617729	0.25121109123958374	0.8016509098965641	NA
Beijerinckiaceae	Beijerinckiaceae	1.6358099036141556	-0.9497551215735431	1.257359035933182	-0.7553571370079329	0.45003472424182617	NA
Bernardetiaceae	Bernardetiaceae	2.2363053214809105	0.35220464588064454	1.4109913093680477	0.24961503557267786	0.8028850698933786	NA
Beutenbergiaceae	Beutenbergiaceae	1.5704065810067445	0.026112169620214256	1.394443944654552	0.01872586540341933	0.9850597942625731	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.26558787758816	-4.1148442008687445	1.4928741485761228	-2.7563235687304326	0.005845513900134429	0.06356996366396192
Blattabacteriaceae	Blattabacteriaceae	1.5186369324106737	0.3535181459897121	1.3542790506127853	0.26103789010821066	0.794063287843603	NA
Bogoriellaceae	Bogoriellaceae	1.2820494105367706	0.3537141002724243	1.3463332646319173	0.2627240294542737	0.7927632943967853	NA
Borreliaceae	Borreliaceae	2.552735639272929	-1.2137137845323802	1.2256953042680245	-0.9902247159682156	0.3220642944106611	NA
Brachyspiraceae	Brachyspiraceae	1.9167292804970117	0.35334273225806834	1.361500126459343	0.25952456807841495	0.7952305286205883	NA
Bradymonadaceae	Bradymonadaceae	1.2647560764859107	-0.22961666218192536	1.2895754970779196	-0.17805600579587572	0.8586789921398675	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	13.054354955960056	-2.658687848086642	1.1844588346507945	-2.2446435201527994	0.02479102654449964	0.10784096546857343
Brevibacteriaceae	Brevibacteriaceae	3.086951907475743	-0.45362336868454045	1.380440832949527	-0.3286076142179186	NA	NA
Brucellaceae	Brucellaceae	2.3308360977534046	-1.1857338063626792	1.0640820240630773	-1.1143255684698894	0.2651395418482149	NA
Budviciaceae	Budviciaceae	1.8425357129883813	0.35355663464302045	1.3527288717295602	0.26136548278959487	0.793810672867919	NA
Burkholderiaceae	Burkholderiaceae	701.7128166445962	-1.6281127772560848	1.6766229507230581	-0.9710667365933092	0.3315150467138077	0.5059966502473907
Caedimonadaceae	Caedimonadaceae	2.9030580931766017	-0.22150942284467365	1.325279110859339	-0.16714171454875063	0.8672585441820925	NA
Caldilineaceae	Caldilineaceae	1.4336279065736157	-0.2200923712426968	1.2846001223059438	-0.17133142634893742	0.8639631711361563	NA
Caldisericaceae	Caldisericaceae	1.199850915791914	0.3532098141205981	1.3670425473015504	0.2583751433470819	0.79611739820780425	NA
Calditrichaceae	Calditrichaceae	1.1945014824163245	0.35324658538115683	1.3655037206336003	0.25869324267915483	0.7958719336969967	NA
Calotrichaceae	Calotrichaceae	2.728215262072016	0.038181556310230985	1.337581163945215	0.028545225769787255	0.9772272977621473	NA
Campylobacteraceae	Campylobacteraceae	57.7464593622363	-2.5603457175269617	1.6839129912000963	-1.520473878939699	0.1283919188758514	0.2724413888341237
Candidatus Babeliaceae	Candidatus Babeliaceae	1.1885706297326628	0.3535737607732063	1.3520123774852912	0.26151665965576776	0.7936941038670113	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.2711434732270603	0.3531442241585217	1.369798932555497	0.25780734366590274	0.7965555966062758	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2157803367191218	0.35314424098249064	1.3697982236175914	0.2578074893759524	0.7965554841465685	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.249114325908747	0.35345388179328735	1.3569143195173488	0.2604835668025156	0.7944907897114012	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.195147972001657	0.35329107360653206	1.36364811786949	0.25907788745273974	0.7955751457157385	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3941697308310514	0.3534069306857499	1.3588471223122753	0.2600785069069262	0.7948032165978456	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3914198339128576	-0.4366627767833367	1.2730820457619334	-0.34299657138122325	0.7316010395176225	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1897469271690462	0.35318273302515774	1.3681788194967017	0.258140769314847	0.7962982681690313	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.8523414225672514	-0.4674569716416014	1.3983152167705541	-0.3343001392212591	0.7381530853932208	NA
Carnobacteriaceae	Carnobacteriaceae	4.575280548971475	-0.4683232917956282	1.4210875346773753	-0.3295527406775474	0.7417379367978101	0.8490947434395983
Casimicrobiaceae	Casimicrobiaceae	1.6195161956781836	-1.0715218411106573	1.2496983367553076	-0.8574243956287368	0.39121038162334815	NA
Catenulisporaceae	Catenulisporaceae	1.2642515349422836	0.35359489267471916	1.3511531579239895	0.26169860211703033	0.7935538183350008	NA
Caulobacteraceae	Caulobacteraceae	11.232840596200734	-3.5890349042104974	1.4291069627363269	-2.5113829809761286	0.01202591493959085	0.09252420164382731
Cellulomonadaceae	Cellulomonadaceae	2.0148419494159118	-0.4528577763117008	1.275196232334551	-0.35512791273123245	0.7224937664172718	NA
Cellvibrionaceae	Cellvibrionaceae	1.7304249363647144	0.3537578216327731	1.3445755278373348	0.263100000192455	0.7924735037964139	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.5323210920699775	0.03864647071697094	1.3577725452041038	0.028463140496894867	0.977292765732651	NA
Chelatococcaceae	Chelatococcaceae	1.4243928639558612	-0.44181317472094156	1.2663178706892706	-0.34889594859816503	0.7271674268501194	NA
Chitinophagaceae	Chitinophagaceae	8.412127932305571	-1.776936007125915	1.3946743814938756	-1.2740866475388959	0.202632709987718	0.3597764442639075
Chlamydiaceae	Chlamydiaceae	1.5371909546579585	0.3533074820309218	1.362963657554737	0.25922003134315624	0.7954654764224982	NA
Chlorobiaceae	Chlorobiaceae	9.931822103007343	-0.6053130065036356	1.515871717427619	-0.3993167756509307	0.689659807762978	0.8000053770050544
Chloroflexaceae	Chloroflexaceae	1.5966825452909055	0.03766199160935972	1.3162447650190054	0.02861321283873514	0.9771730740782196	NA
Christensenellaceae	Christensenellaceae	1.3875756848734302	0.35340622709765324	1.3588744683106007	0.26007275531272583	0.7948076530990511	NA
Chromatiaceae	Chromatiaceae	2.9546615100559457	-1.8562735510246307	1.2047439936848636	-1.540803324818396	0.12336466001716546	NA
Chromobacteriaceae	Chromobacteriaceae	5.715253071613116	-1.9884476915698086	0.9562004767748357	-2.079530119328778	0.03756865240293577	0.1294270394316317
Chroococcaceae	Chroococcaceae	2.4971494670395513	0.036166117068843755	1.3316506594458044	0.0271588624331062	0.9783330266154092	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2063855929703622	0.3536642944805717	1.3483414814816053	0.2622957903008019	0.7930934072987685	NA
Chrysiogenaceae	Chrysiogenaceae	1.1726483140993587	0.35339851474921385	1.3591943556277952	0.26000587280689774	0.7948592435120357	NA
Chthonomonadaceae	Chthonomonadaceae	1.1941352676533687	0.3531327795650303	1.370281408825547	0.2577082176628934	0.7966321035044335	NA
Clostridiaceae	Clostridiaceae	31.699275892355576	-1.8944443701041724	1.5248097047018832	-1.2424136364442648	0.21408398690871186	0.3725061372211586
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.603488843355898	0.3474411189850292	1.687888681398446	0.20584362156938457	0.8369130656855349	0.8989066261066857
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1817411553689738	0.35312730278315785	1.3705124573794756	0.2576607756330535	0.7966687206481632	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.9235867459098763	-0.9405762105865664	1.2667335054551034	-0.7425209853027789	0.45777174204115784	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.1923146119919734	0.3535346215130302	1.353607621823419	0.2611795440666849	0.7939540522524136	NA
Coleofasciculaceae	Coleofasciculaceae	1.2266784830384279	0.3537233386740811	1.345961637137939	0.2628034328127216	0.7927020895168954	NA
Colwelliaceae	Colwelliaceae	5.997206045501531	-3.6269082522638096	1.292258625403929	-2.8066427114232844	0.005006073234713831	0.06221833877430047
Comamonadaceae	Comamonadaceae	352.94275752017836	-3.6850027681616297	1.5890776486649802	-2.318957019663251	0.02039736691591199	0.09858727342690794
Conexibacteraceae	Conexibacteraceae	1.5147739107467164	0.036578119868278	1.367558964827643	0.026747014797192336	0.9786615141448418	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1856355734808386	0.35353758478565217	1.3534866689152154	0.2612050734633415	0.7939343658427181	NA
Coriobacteriaceae	Coriobacteriaceae	1.3211690769159938	-0.2231415396261443	1.285537514065975	-0.17357839595079483	0.8621968117933765	NA
Corynebacteriaceae	Corynebacteriaceae	34.10760508550002	-3.657390914623316	1.4950012900079146	-2.446413216542411	0.014428552847383407	0.09500671188841413
Coxiellaceae	Coxiellaceae	2.0956036868596337	0.9293618217336859	1.2914769806143798	0.7196116041430108	0.47176416530051496	NA
Crocinitomicaceae	Crocinitomicaceae	1.4615684646583949	0.3529306566126442	1.378877992991916	0.25595495642573024	0.7979856185058266	NA
Cryomorphaceae	Cryomorphaceae	1.3296678591760602	0.03768887225654601	1.3173186520709672	0.028610292731599173	0.9771754030331452	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.3243561902638499	0.35336179951933877	1.3607119460312311	0.2596889081116573	0.7951037492328077	NA
Cyanothecaceae	Cyanothecaceae	1.3781181834232392	0.353689319976233	1.347331434935253	0.2625109982631926	0.7929275072149465	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.198003126800388	-0.7912095287674408	1.2852793341914939	-0.6155934416117815	0.5381628808773227	NA
Cytophagaceae	Cytophagaceae	7.514264396972564	-1.8668858931274661	1.3160002712795056	-1.4186060093379402	0.15601391292619443	0.31565605638555616
Deferribacteraceae	Deferribacteraceae	2.0912048573040507	0.35298755499352197	1.3764434422226164	0.25644900775838214	0.7976041499846283	NA
Dehalococcoidaceae	Dehalococcoidaceae	3.8274269388118842	0.3506222121801075	1.4885996790752614	0.23553828279602937	0.8137909691217405	NA
Deinococcaceae	Deinococcaceae	2.9555325713965233	-2.0282749794355417	1.2494519340372705	-1.6233317378458187	0.10451850844537243	NA
Dermabacteraceae	Dermabacteraceae	31.673709980536923	0.3456509939726455	1.838613591700271	0.18799545240661594	NA	NA
Dermacoccaceae	Dermacoccaceae	1.3889178071577615	-0.22221497134170942	1.274225049471418	-0.17439224839747894	0.8615572058619492	NA
Dermatophilaceae	Dermatophilaceae	1.3533869550496973	0.3532190563842947	1.3666553357242974	0.25845511092019136	0.7960556885359661	NA
Dermocarpellaceae	Dermocarpellaceae	1.6025398848134025	0.3538362033228502	1.3414420715991897	0.26377300281109206	0.7919548386654189	NA
Desulfarculaceae	Desulfarculaceae	1.2187623108052044	0.3533039499334959	1.3631123013071758	0.25918917289110377	0.7954892845215669	NA
Desulfobacteraceae	Desulfobacteraceae	2.476685937699957	0.3584531568373918	1.1554244640287097	0.31023504175041	0.7563822247331967	NA
Desulfobulbaceae	Desulfobulbaceae	1.468150802152443	0.35355041784951546	1.352963189386531	0.26131562234876804	0.7938491201160912	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2504921356141108	0.03600632798513181	1.3184964277019202	0.02730862763723161	0.9782135755766543	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2610484156184938	0.3532097017478236	1.3670472570685173	0.2583741709889701	0.7961181485685461	NA
Desulfovibrionaceae	Desulfovibrionaceae	3.8008340764236057	-1.4071109782869002	1.2577333441978207	-1.118767332342892	0.2632394116134701	NA
Desulfurellaceae	Desulfurellaceae	1.3564821777410152	0.35324672184898176	1.365498018281883	0.2586944229281629	0.7958710229837166	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2651267496687333	0.35339621997369425	1.3592890758847076	0.25998606642496747	0.7948745215122739	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5549680753502402	-0.4395498632912941	1.276075080470182	-0.3444545466159701	0.7305044733987726	NA
Dictyoglomaceae	Dictyoglomaceae	1.2825364129327965	0.35354303553301286	1.3532642590517885	0.2612520305389097	0.7938981563118543	NA
Dietziaceae	Dietziaceae	3.789740888938184	-1.299239803293566	1.4079872494256853	-0.9227638984824066	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.2994615221939485	0.02407706830594043	1.4615846421495002	0.016473263067769476	0.9868568321749331	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.064967547374256	-1.6320743184602242	0.9682458430954538	-1.6855990966535215	0.09187304333815338	NA
Eggerthellaceae	Eggerthellaceae	1.679764379161084	0.03746309384524842	1.3083890582388067	0.028632992311687977	0.9771572988056522	NA
Egibacteraceae	Egibacteraceae	1.1667782015957104	0.3531615351202722	1.3690700062770362	0.25795725090832844	0.7964398997195308	NA
Egicoccaceae	Egicoccaceae	1.2147342340827871	0.35335106709343156	1.3611564150942101	0.2595962250737914	0.7951752484851478	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2700889160764728	0.35343172140983686	1.3578256683564647	0.2602924142961862	0.7946382235119251	NA
Emcibacteraceae	Emcibacteraceae	1.3041743382054303	0.0375532904997097	1.3119344238861461	0.028624365529239817	0.9771641791620248	NA
Endomicrobiaceae	Endomicrobiaceae	1.260554723211309	0.35357894026051206	1.3518016458886266	0.2615612588843105	0.7936597153089244	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3067932961978563	0.35352037031973094	1.3541961711969366	0.2610555086766078	0.7940497011714135	NA
Enterobacteriaceae	Enterobacteriaceae	4684.735563125953	-0.9129815718661592	1.884500392940194	-0.48446876173993636	0.6280532287984438	0.7918932015284726
Enterococcaceae	Enterococcaceae	6.925630436876382	-0.7822611447986442	1.4963802919388212	-0.5227689438391953	0.6011350538913192	0.7690992601256583
Entomoplasmataceae	Entomoplasmataceae	2.0809396952557853	-0.21974192181178231	1.3208414863718207	-0.1663650968560843	0.8678696398195365	NA
Erwiniaceae	Erwiniaceae	8.344084797700818	-2.132875077630892	1.3947545051023302	-1.5292118217423554	0.12621194086798915	0.2724413888341237
Erysipelotrichaceae	Erysipelotrichaceae	4.602925583910277	-0.4249623897389548	1.4217402881059684	-0.2989029665221673	0.7650140835705751	0.85328493936718
Erythrobacteraceae	Erythrobacteraceae	3.1274670667085265	-1.7298761694069027	1.2212219264523891	-1.4165125371046505	0.15662549612771018	NA
Eubacteriaceae	Eubacteriaceae	1.908344212578491	0.35301819032884696	1.375137385430203	0.2567148519625241	0.7973989054870226	NA
Euzebyaceae	Euzebyaceae	1.5236084252322013	-0.21989525972588958	1.3177620772404102	-0.1668702290980956	0.8674721584060111	NA
Ferrimonadaceae	Ferrimonadaceae	1.244644223287787	0.3530755152037344	1.3727023758154857	0.257211993964811	0.7970151255753691	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.8240876276413736	0.3532500453861591	1.3653658524682888	0.25872189841833143	0.7958498222024799	NA
Fibrobacteraceae	Fibrobacteraceae	1.1921595732615855	0.3534019109296862	1.359054205562529	0.2600351843828104	0.7948366336580115	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3185594343795208	0.35320733381272773	1.3671532585154444	0.25835240607645277	0.7961349444215088	NA
Flammeovirgaceae	Flammeovirgaceae	8.14345617695561	0.038386245382059786	1.5679538944692062	0.024481743702709155	0.9804683457658548	0.9906783594320326
Flavobacteriaceae	Flavobacteriaceae	221.36519146220041	-5.633153071438343	1.5636343809101114	-3.6026024627058746	3.150471529641138e-4	0.009136367435959301
Francisellaceae	Francisellaceae	2.1456119355811225	0.02951905509446238	1.3044801588120152	0.02262897974726213	0.9819462272475024	NA
Frankiaceae	Frankiaceae	1.7571882400972854	0.03636972180139668	1.3490582202672707	0.02695934189867005	0.9784921626991463	NA
Fusobacteriaceae	Fusobacteriaceae	123.76923401858544	-2.079431864356628	1.784309230493064	-1.1653988158666937	0.2438575964072724	0.4079925170660134
Gallionellaceae	Gallionellaceae	2.375318604701948	-1.906718065845045	1.2345095181460422	-1.5445146738994044	0.12246369920018438	NA
Gemmataceae	Gemmataceae	1.7264770895752009	-0.22030795753362709	1.3096051058274538	-0.16822472404338168	0.8664064911383745	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.3441400233271676	-0.7974852708220387	1.4002116419297004	-0.5695462363982241	0.5689855024260537	NA
Geobacteraceae	Geobacteraceae	2.373535766657497	-1.0779989679895092	1.2260990945767238	-0.8792103124108888	0.37928725402013597	NA
Geodermatophilaceae	Geodermatophilaceae	6.29169050320462	0.34116075085951014	1.482943597024824	0.23005645767240818	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.351003708547297	0.3538853833332369	1.3394871715186243	0.2641946790218412	0.7916299109794843	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.3564744196717895	0.02908720587904298	1.3146431847434934	0.022125551797325393	0.9823478040762094	NA
Glycomycetaceae	Glycomycetaceae	1.3118369381851973	0.3538220123495169	1.3420092805040424	0.26365094302226105	0.7920489000542253	NA
Gomontiellaceae	Gomontiellaceae	1.2591065768639558	0.3536219266439444	1.350056077036037	0.26193128763976903	0.7933744174349401	NA
Gordoniaceae	Gordoniaceae	4.385026061922009	-2.7116315527926695	1.4598775398887291	-1.857437681382062	0.06324890965839142	0.17750500452516302
Gottschalkiaceae	Gottschalkiaceae	1.2848434910041886	0.35332550226691445	1.3622167099291214	0.2593753987097241	0.7953456093483424	NA
Granulosicoccaceae	Granulosicoccaceae	1.2364720324966627	0.35353386958160293	1.3536383182536653	0.26117306581398975	0.7939590478295309	NA
Hafniaceae	Hafniaceae	4.1725363191873175	0.0394522533623254	1.3955181936483796	0.028270683637010286	0.9774462623191641	NA
Hahellaceae	Hahellaceae	1.282756840886345	0.3537132151626147	1.3463688837190775	0.26271642150964747	0.7927691587414296	NA
Halanaerobiaceae	Halanaerobiaceae	1.4232606424393888	0.35371467045895943	1.3463103202053717	0.2627289304333657	0.792759516637525	NA
Halieaceae	Halieaceae	2.0786479747590536	-0.800599748269012	1.240055502844435	-0.6456160602752047	0.5185280337404441	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3228922852195604	0.3533386524356648	1.361671034906745	0.25948899798684744	0.7952579697214888	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.8434952221205503	-0.7883219175723878	1.2801499140083141	-0.6158043748986011	0.538023639635614	NA
Halobacteroidaceae	Halobacteroidaceae	1.2748192587470728	0.35358411397363304	1.351591236463238	0.2616058053904452	0.7936253678032759	NA
Halomonadaceae	Halomonadaceae	96.51341729964022	-5.000331027143125	1.3755816499720819	-3.6350666841511075	2.779087413635455e-4	0.009136367435959301
Halothiobacillaceae	Halothiobacillaceae	1.3357758899328134	0.02852015809968621	1.3284803678089547	0.021468257108476607	0.982872124782402	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4299211382140997	0.3537380017070044	1.3453723558031285	0.2629294411923889	0.7926049636557583	NA
Helicobacteraceae	Helicobacteraceae	4.870438348551576	-0.21050299983360063	1.470030538214884	-0.14319634481146407	0.8861351164916588	0.9297624357670189
Heliobacteriaceae	Heliobacteriaceae	1.5336770837112372	0.35364692267250936	1.3490602049941125	0.2621431729757774	0.7932110630223074	NA
Holosporaceae	Holosporaceae	1.3791635367012673	0.35361361748182274	1.350393023540529	0.26185977809238126	0.7934295502438946	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.131853930106643	-0.2200638108666167	1.285028930293505	-0.17125202840091186	0.8640255989395644	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.3283241465612943	0.037669968283697626	1.3165631190939586	0.0286123526759747	0.9771737601079252	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.6982385590734475	-0.25305172060826625	1.2893675396773228	-0.19626034689193045	0.8444063963723214	NA
Hyellaceae	Hyellaceae	1.2426751949957209	0.3534212597086656	1.3582564744410173	0.2602021535396061	0.7947078431789235	NA
Hymenobacteraceae	Hymenobacteraceae	17.39031546198256	-3.1851500120674414	1.5014125590650966	-2.1214355726788234	0.03388516435324788	0.1294270394316317
Hyphomicrobiaceae	Hyphomicrobiaceae	4.089236354024305	-0.5382209421484049	1.086336711265725	-0.4954457826628236	0.6202854842257657	NA
Hyphomonadaceae	Hyphomonadaceae	3.227834072608407	-0.9383274698109741	1.2719170408405824	-0.7377269426242248	0.46068039627539686	NA
Iamiaceae	Iamiaceae	1.456559949944724	0.3525987381702446	1.3933135737434823	0.2530648841831783	0.8002180741634065	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2485761856605968	0.35343733591077875	1.3575946169525008	0.2603408495417927	0.7946008652519942	NA
Idiomarinaceae	Idiomarinaceae	1.3447655200232935	0.3533728684648825	1.3602539456803007	0.259784483321716	0.7950300206501154	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3587812284059804	0.3534798387594775	1.3558472901811682	0.26070770751199096	0.7943179218277737	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.4641141688055002	0.02773464712388342	1.3486420752243544	0.020564868643349717	0.9835927652970732	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2572600019236067	0.02853630991299841	1.3280781818889913	0.02148692019953961	0.9828572372242994	NA
Intrasporangiaceae	Intrasporangiaceae	3.2045092320151123	-0.9301869825719449	1.327658643532442	-0.7006220967288986	0.48353888474839196	NA
Isosphaeraceae	Isosphaeraceae	6.430402649924037	-1.8531390404211388	1.4104120670737275	-1.3138990254571243	0.18888018672028234	0.34962928180137365
Jiangellaceae	Jiangellaceae	1.3356868037469074	0.037394920243631474	1.305745287866476	0.028638755652515467	0.9771527022100085	NA
Jonesiaceae	Jonesiaceae	1.8126522032787873	0.35123158251138736	1.4573666132883558	0.24100427394784318	0.8095518040159544	NA
Kangiellaceae	Kangiellaceae	2.64675373398382	-0.47486882460615926	1.320088784846635	-0.3597249140036657	0.719052858890681	NA
Kineosporiaceae	Kineosporiaceae	1.5736596327725905	0.35136220419875025	1.4509010782159468	0.24216827010066827	0.8086497801722872	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.3739630187251737	-0.2192296503715065	1.29780830804162	-0.1689229827032945	0.8658572213917185	NA
Kofleriaceae	Kofleriaceae	1.8377301028188378	-0.44571506732287414	1.2510195955774401	-0.3562814434710297	0.7216298047369625	NA
Kosmotogaceae	Kosmotogaceae	1.241168516726036	0.35329118765118905	1.3636433697297412	0.25907887318163503	0.7955743851753588	NA
