Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillaceae	Bacillaceae	387.01626738125105	-3.3696909876699253	1.1724331035806461	-2.874100856909266	0.00405179551376705	0.014375877122272352
Bacteriovoracaceae	Bacteriovoracaceae	1.3548960949083555	0.9576010011054318	0.9800802464612683	0.9770638726400197	0.328537531917741	NA
Bacteroidaceae	Bacteroidaceae	81.9297043777267	-6.672334601801621	1.294255042281108	-5.155347581294113	2.531608931044366e-7	1.2215013092289066e-5
Baekduiaceae	Baekduiaceae	1.5504739004527697	1.4793171088355008	1.11757791501618	1.3236814086596222	0.18560887542564705	NA
Barnesiellaceae	Barnesiellaceae	5.081914449168869	-3.0404947207752766	0.9123468897420987	-3.3326081942743957	8.603601050946371e-4	0.004612486118979582
Bartonellaceae	Bartonellaceae	3.0455459251333425	-2.3511386243537316	0.8022584894999732	-2.930649728392572	0.003382539419833089	0.013323063429138493
Bdellovibrionaceae	Bdellovibrionaceae	2.503934697819798	-1.0779543589647826	0.8221979600922663	-1.311064258592682	0.18983605472868514	0.2818335274048941
Beijerinckiaceae	Beijerinckiaceae	1.6358099036141556	1.4462526377045442	0.9767699661381529	1.4806481442325472	0.13870035896824195	NA
Bernardetiaceae	Bernardetiaceae	2.2363053214809105	-1.3246860557923035	0.8706505011459443	-1.5214900284887685	0.12813691175660757	0.220807356866297
Beutenbergiaceae	Beutenbergiaceae	1.5704065810067445	1.1692121904979922	1.0575575510491773	1.1055778376676002	0.2689092867178219	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.26558787758816	0.7382047848272408	1.0720987604465282	0.6885604312421546	0.4910999287788456	0.5923892890894825
Blattabacteriaceae	Blattabacteriaceae	1.5186369324106737	0.2190458492273392	0.893858723823812	0.24505645398893616	0.8064127196859794	NA
Bogoriellaceae	Bogoriellaceae	1.2820494105367706	1.5101454684735671	1.0285056679746896	1.4682908568188175	0.14202523345945284	NA
Borreliaceae	Borreliaceae	2.552735639272929	-1.129629875757559	0.8241672506045639	-1.3706318407203446	0.1704897519833376	0.26535904945793676
Brachyspiraceae	Brachyspiraceae	1.9167292804970117	-0.7903331467471261	0.7880067376843319	-1.0029522705219889	0.3158838907784246	0.4233721591683052
Bradymonadaceae	Bradymonadaceae	1.2647560764859107	1.5077436504217214	1.0351754524731855	1.4565102435722384	0.14525161996483127	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	13.054354955960056	-1.1425566203578588	0.88759423481264	-1.2872510608397971	0.19800679521863018	0.28518889162086286
Brevibacteriaceae	Brevibacteriaceae	3.086951907475743	-1.0486336903073212	0.88121512440297	-1.189986033226312	NA	NA
Brucellaceae	Brucellaceae	2.3308360977534046	0.8427149758049264	0.8556559820926656	0.9848759237841246	0.3246850209283235	0.4299636315758932
Budviciaceae	Budviciaceae	1.8425357129883813	-0.4572924824815029	0.8474704449161181	-0.5395969679234836	0.5894750081019946	0.6731874352880767
Burkholderiaceae	Burkholderiaceae	701.7128166445962	-2.197507558955569	1.2976996442837285	-1.69338688550577	0.09038184951126127	0.1710166368203277
Caedimonadaceae	Caedimonadaceae	2.9030580931766017	-1.7740124662675856	0.8354524693104282	-2.123415192885638	0.033719075192444346	0.07623089095826445
Caldilineaceae	Caldilineaceae	1.4336279065736157	-0.14743867519612155	0.8623760048887695	-0.17096797030564226	0.8642489507394163	NA
Caldisericaceae	Caldisericaceae	1.199850915791914	1.5043442736502628	1.0446885346177872	1.439993092487271	0.1498693533513944	NA
Calditrichaceae	Calditrichaceae	1.1945014824163245	1.5047722708441593	1.0434860161981092	1.4420627085418205	0.14928468397282835	NA
Calotrichaceae	Calotrichaceae	2.728215262072016	-1.7087825865011925	0.7754163764435543	-2.2036967987941143	0.027545674446867997	0.06645393960306904
Campylobacteraceae	Campylobacteraceae	57.7464593622363	-6.553930143306743	1.2057974730692704	-5.435349044665176	5.4689268687294644e-8	3.518342952215955e-6
Candidatus Babeliaceae	Candidatus Babeliaceae	1.1885706297326628	1.5085457268124143	1.0329434024821567	1.4604340597823542	0.14417081774120943	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.2711434732270603	0.9574993723777248	0.9807786529279299	0.9762644909932437	0.3289334117341879	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2157803367191218	1.1900003978151608	1.006920706480973	1.1818213590760507	0.23727659090216738	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.249114325908747	0.9591305685595783	0.9694080297952007	0.9893982090928279	0.3224683504247174	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.195147972001657	1.2063172786556906	1.0035652789989724	1.2020317002785883	0.22935124635487494	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3941697308310514	0.07254291599317303	0.8870211040126812	0.0817826268901669	0.9348195715230028	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3914198339128576	0.9308945447816576	0.9658866252106377	0.9637720623563358	0.3351602162753182	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1897469271690462	1.5040285555444608	1.0455764792783433	1.4384682377156581	0.150301243275406	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.8523414225672514	-2.7615208921430674	0.9066337524073366	-3.0459056755945246	0.002319805979293672	0.009770428240270636
Carnobacteriaceae	Carnobacteriaceae	4.575280548971475	-2.4693064294986846	0.9316630075540961	-2.650428759623481	0.00803896790865955	0.025024529135020856
Casimicrobiaceae	Casimicrobiaceae	1.6195161956781836	0.4593438947329149	0.8736562175811926	0.525771906030333	0.5990466964698868	NA
Catenulisporaceae	Catenulisporaceae	1.2642515349422836	0.9598450409365824	0.9643085953338126	0.9953712386067811	0.3195557416675838	NA
Caulobacteraceae	Caulobacteraceae	11.232840596200734	-1.9065712740995708	0.89913549598616	-2.12044934563335	0.033968169028034935	0.07623089095826445
Cellulomonadaceae	Cellulomonadaceae	2.0148419494159118	0.5018085757903336	0.779367441599497	0.6438664858265968	0.5196620159357386	0.6078583758294379
Cellvibrionaceae	Cellvibrionaceae	1.7304249363647144	-0.26164661595511424	0.794214040642965	-0.3294409347677803	0.7418224315124149	0.8088798264513903
Chamaesiphonaceae	Chamaesiphonaceae	1.5323210920699775	0.39546237385115707	0.9470184047249923	0.4175867880476902	0.6762492581797543	NA
Chelatococcaceae	Chelatococcaceae	1.4243928639558612	0.9345934299027764	0.9609290392678479	0.9725935961045187	0.33075532666871715	NA
Chitinophagaceae	Chitinophagaceae	8.412127932305571	-3.62843087474505	0.9521498310233862	-3.8107772080841027	1.3853057392971508e-4	0.0012152909440197733
Chlamydiaceae	Chlamydiaceae	1.5371909546579585	0.20665960640756711	0.9012660866264846	0.2292992152640643	0.8186363633632995	NA
Chlorobiaceae	Chlorobiaceae	9.931822103007343	-4.143783742711463	1.0113767739882629	-4.097171152518035	4.1822968381949736e-5	4.0359164488581496e-4
Chloroflexaceae	Chloroflexaceae	1.5966825452909055	-0.1377519956890014	0.8681541268312427	-0.15867228114412743	0.873927077910573	NA
Christensenellaceae	Christensenellaceae	1.3875756848734302	0.35504043977381883	0.9096648851175433	0.39029805984864624	0.6963161577857987	NA
Chromatiaceae	Chromatiaceae	2.9546615100559457	0.4992806665833422	0.6730694290486073	0.7417966780768547	0.4582105335684431	0.5634189725497983
Chromobacteriaceae	Chromobacteriaceae	5.715253071613116	1.1898432323619272	0.7164689099850353	1.6607046248340058	0.09677278410817598	0.17958795512382658
Chroococcaceae	Chroococcaceae	2.4971494670395513	-1.4309920426387135	0.8254751456224773	-1.7335374059743809	0.0830001949526268	0.16019037625856972
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2063855929703622	1.2094174425567197	0.9907247180880697	1.22074015160406	0.22218442021851514	NA
Chrysiogenaceae	Chrysiogenaceae	1.1726483140993587	1.5065322538884567	1.0385556047953477	1.4506033638760498	0.14689033807516957	NA
Chthonomonadaceae	Chthonomonadaceae	1.1941352676533687	1.50344504931503	1.0472195631850203	1.435654090286895	0.1511007950043206	NA
Clostridiaceae	Clostridiaceae	31.699275892355576	-4.540612287909014	1.0971003717111751	-4.138739175547728	3.492196881418928e-5	3.744411100632517e-4
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.603488843355898	-3.2106826532388726	1.1024186622177043	-2.91239867690559	0.0035866453994894826	0.013844451242029402
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1817411553689738	1.5033809851859667	1.0474001182991415	1.4353454414606008	0.15118868473855943	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.9235867459098763	-1.865573280399698	0.8278956421482649	-2.253391835182047	0.02423445388714792	0.06074350130155258
Cohaesibacteraceae	Cohaesibacteraceae	1.1923146119919734	1.5080975716161475	1.034189961574981	1.458240388757445	0.14477429478014864	NA
Coleofasciculaceae	Coleofasciculaceae	1.2266784830384279	1.5102503861457213	1.0282152761282917	1.4688075748422216	0.14188498892452364	NA
Colwelliaceae	Colwelliaceae	5.997206045501531	-2.4929247362206794	0.9025815407552945	-2.7619939292516005	0.005744954662367639	0.019116831893740593
Comamonadaceae	Comamonadaceae	352.94275752017836	-0.553679365377202	1.2286357105370802	-0.45064567196664757	0.6522449439312767	0.7361594981212657
Conexibacteraceae	Conexibacteraceae	1.5147739107467164	1.1980863400156865	1.0375619209928848	1.15471309786426	0.2482079340644337	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1856355734808386	1.5081315326022133	1.034095446096084	1.4584065119865963	0.14472852679360568	NA
Coriobacteriaceae	Coriobacteriaceae	1.3211690769159938	1.1958916403403526	0.9909074786541839	1.2068650869045523	0.2274841051262016	NA
Corynebacteriaceae	Corynebacteriaceae	34.10760508550002	-2.382365818475188	1.035560865282775	-2.300556054544074	0.021416737425113862	0.05438724109272336
Coxiellaceae	Coxiellaceae	2.0956036868596337	-0.6689836866460404	0.9020726403119741	-0.7416073348756904	0.4583252781881779	0.5634189725497983
Crocinitomicaceae	Crocinitomicaceae	1.4615684646583949	0.35643817065625927	0.9288140092508368	0.38375623871538644	0.7011591255712282	NA
Cryomorphaceae	Cryomorphaceae	1.3296678591760602	0.723573707621819	0.9422860125611596	0.7678918056473379	0.44255146610435697	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.3243561902638499	0.7095110700149235	0.9455837421604225	0.7503418664896544	0.45304883355787956	NA
Cyanothecaceae	Cyanothecaceae	1.3781181834232392	1.422573766824578	0.8968013647256008	1.586275202937331	0.11267689483627108	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.198003126800388	-2.1444035563787582	0.831083811648604	-2.5802494601897594	0.009872896701462347	0.028439836766899002
Cytophagaceae	Cytophagaceae	7.514264396972564	-2.4706454894366847	0.8243090192037442	-2.99723214459457	0.0027244316029034652	0.011187559560858911
Deferribacteraceae	Deferribacteraceae	2.0912048573040507	-1.0810309164084915	0.8439116617677211	-1.2809763928893723	0.2002019580958649	0.286214651203718
Dehalococcoidaceae	Dehalococcoidaceae	3.8274269388118842	-2.4697100199574415	0.9224584729143803	-2.6773129549720904	0.007421527778888965	0.023481227234845418
Deinococcaceae	Deinococcaceae	2.9555325713965233	-0.3033295412512005	0.8194502912202357	-0.37016222277438615	0.7112616223829538	0.7799630290903982
Dermabacteraceae	Dermabacteraceae	31.673709980536923	-0.43329833433246995	1.1716823257847633	-0.3698087141856114	NA	NA
Dermacoccaceae	Dermacoccaceae	1.3889178071577615	1.512037217280114	1.0232818971586524	1.4776350695527682	0.13950548230154114	NA
Dermatophilaceae	Dermatophilaceae	1.3533869550496973	0.9275497686772468	0.97479098700033	0.9515370792784452	0.3413318050553108	NA
Dermocarpellaceae	Dermocarpellaceae	1.6025398848134025	-0.05221318796978252	0.8609469658750737	-0.06064623030143628	0.9516409548016128	NA
Desulfarculaceae	Desulfarculaceae	1.2187623108052044	0.958351419318172	0.9748834990539424	0.983041994503124	0.3255867707466817	NA
Desulfobacteraceae	Desulfobacteraceae	2.476685937699957	-1.1964272891647947	0.7722733481670617	-1.5492277339421767	0.12132698472346316	0.21095592839304855
Desulfobulbaceae	Desulfobulbaceae	1.468150802152443	0.3835532297232454	0.9065187022549825	0.4231056996056997	0.6722181441196402	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2504921356141108	0.9458882977714643	0.9679070484589922	0.97725117228706615	0.3284448197280128	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2610484156184938	1.5043429563675994	1.044692213973544	1.4399867599718665	0.14987114497220158	NA
Desulfovibrionaceae	Desulfovibrionaceae	3.8008340764236057	-1.1708308141526462	0.7229897543151672	-1.6194293310030161	0.1053549202182989	0.18654586790946504
Desulfurellaceae	Desulfurellaceae	1.3564821777410152	-0.42071954104927994	0.8622914486007163	-0.48790874794363637	0.6256144779057513	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2651267496687333	0.7355945452643285	0.9470728083406056	0.776703267991809	0.43733385835028976	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5549680753502402	0.9867427759519651	0.8593798991804582	1.1482032299021256	0.2508846762290493	NA
Dictyoglomaceae	Dictyoglomaceae	1.2825364129327965	1.1950289999185972	0.9932299214710999	1.2031745863521783	0.22890876713741004	NA
Dietziaceae	Dietziaceae	3.789740888938184	-0.42008557726034446	0.9399863787430967	-0.4469060262575955	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.2994615221939485	-2.663967243176998	0.9280302103468978	-2.8705609079053653	0.0040974425044934745	0.014375877122272352
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.064967547374256	0.5516822658315688	0.7495290493131349	0.736038538248955	0.4617072448059605	0.5639841661237366
Eggerthellaceae	Eggerthellaceae	1.679764379161084	0.3591765757804682	0.89853688859127	0.3997349250107992	0.6893517655349224	NA
Egibacteraceae	Egibacteraceae	1.1667782015957104	1.5037811231304508	1.0462729026974023	1.4372742706549542	0.1506400766767692	NA
Egicoccaceae	Egicoccaceae	1.2147342340827871	0.9312195248162268	0.9702312035131456	0.9597913584353297	0.33716023238797976	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2700889160764728	0.19638398090546788	0.895483534929011	0.21930496010854753	0.8264124983395708	NA
Emcibacteraceae	Emcibacteraceae	1.3041743382054303	0.7350682565741363	0.9387221293121429	0.7830520168015686	0.43359656675588937	NA
Endomicrobiaceae	Endomicrobiaceae	1.260554723211309	0.5554200814550523	0.9214900733373258	0.6027412530267509	0.5466808334628772	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3067932961978563	1.5079323034526875	1.0346499122757946	1.457432398690172	0.14499705923745995	NA
Enterobacteriaceae	Enterobacteriaceae	4684.735563125953	-1.8086248675249288	1.4596283133836319	-1.2390996056607533	0.21530861304895293	0.29681830227462797
Enterococcaceae	Enterococcaceae	6.925630436876382	-3.158371791786662	1.009620771593508	-3.1282753689801073	0.001758353589694746	0.00802701283863064
Entomoplasmataceae	Entomoplasmataceae	2.0809396952557853	-1.410988367313904	0.8405572558729973	-1.6786344504854231	0.09322330814917634	0.17468056769700033
Erwiniaceae	Erwiniaceae	8.344084797700818	-3.433077883374508	0.9250304690055249	-3.7113133009178787	2.0618671534860318e-4	0.0015305398485492467
Erysipelotrichaceae	Erysipelotrichaceae	4.602925583910277	-1.91340127920665	0.939007828783082	-2.0376840539086287	0.041581539921883966	0.09101337517582801
Erythrobacteraceae	Erythrobacteraceae	3.1274670667085265	-1.0058503551304732	0.7935976904381753	-1.267456253022996	0.2049921965600848	0.28971637671555034
Eubacteriaceae	Eubacteriaceae	1.908344212578491	-0.14904424633666624	0.8878190330101673	-0.16787683164589173	0.866680177104435	0.9090721422888912
Euzebyaceae	Euzebyaceae	1.5236084252322013	1.1844886655342999	1.0157617640375003	1.1661087348140922	0.24357048551439658	NA
Ferrimonadaceae	Ferrimonadaceae	1.244644223287787	1.1813604001257514	0.9444696255199763	1.2508188386422223	0.2110005801387459	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.8240876276413736	-1.2414911341112351	0.827047798872118	-1.5011117081797594	0.13332667102774046	0.22325342427827483
Fibrobacteraceae	Fibrobacteraceae	1.1921595732615855	1.506571442617577	1.0384460864563432	1.4507940876918255	0.14683720648640147	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3185594343795208	1.1907978628143876	1.0047319765081708	1.1851895735944098	0.23594250141138398	NA
Flammeovirgaceae	Flammeovirgaceae	8.14345617695561	-3.266136460804351	0.9594533061767087	-3.404164058613193	6.636687975293051e-4	0.0037672964095045855
Flavobacteriaceae	Flavobacteriaceae	221.36519146220041	-5.548613682284243	1.1820117211687673	-4.694212064832827	2.6763628493030147e-6	6.152299964989315e-5
Francisellaceae	Francisellaceae	2.1456119355811225	-1.5838161437371605	0.7945032754890204	-1.9934671040371914	0.04621032223227652	0.09800650759153152
Frankiaceae	Frankiaceae	1.7571882400972854	-0.12516544499669735	0.9003719366071461	-0.13901526681113124	0.8894380850173389	0.9238500369329529
Fusobacteriaceae	Fusobacteriaceae	123.76923401858544	-6.900097496851534	1.2575055298049473	-5.4871309376443165	4.0851433058058975e-8	3.518342952215955e-6
Gallionellaceae	Gallionellaceae	2.375318604701948	0.06670311909946555	0.9177937870970644	0.07267767557072288	0.9420626138732267	0.9469691899871496
Gemmataceae	Gemmataceae	1.7264770895752009	-0.08181735909483737	0.8348756192369536	-0.09799945909261969	0.9219327228829286	0.9320694573328709
Gemmatimonadaceae	Gemmatimonadaceae	2.3441400233271676	0.9684339296537379	1.0386296249689588	0.9324150846194871	0.35112205205841895	0.4517770403151657
Geobacteraceae	Geobacteraceae	2.373535766657497	-0.4441129959913245	0.7517668148211634	-0.5907589790285885	0.5546819238903063	0.6415105329755556
Geodermatophilaceae	Geodermatophilaceae	6.29169050320462	2.621092729757362	1.1671258462276715	2.24576701666674	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.351003708547297	0.9612606511249994	0.9539524093470604	1.0076610129670318	0.3136172275405961	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.3564744196717895	0.9299414916057542	0.9634945680648682	0.9651756454356524	0.33445684328353426	NA
Glycomycetaceae	Glycomycetaceae	1.3118369381851973	0.7248993350078671	0.9299091329283405	0.7795378164801058	0.4356629700735474	NA
Gomontiellaceae	Gomontiellaceae	1.2591065768639558	1.1942427501464894	0.9903551864550704	1.205873172049742	0.22786639635588068	NA
Gordoniaceae	Gordoniaceae	4.385026061922009	1.990961675450431	0.9611884426161418	2.071354156143903	0.03832571174049523	0.08502140650477678
Gottschalkiaceae	Gottschalkiaceae	1.2848434910041886	0.526652799005249	0.9284998119413397	0.5672082990562001	0.5705726702685504	NA
Granulosicoccaceae	Granulosicoccaceae	1.2364720324966627	1.2083446651064258	0.9951721161530107	1.2142067140882786	0.22466879728075814	NA
Hafniaceae	Hafniaceae	4.1725363191873175	-2.9458338669272335	0.8595420270874684	-3.4272132997488214	6.098098630973259e-4	0.0035664637447813305
Hahellaceae	Hahellaceae	1.282756840886345	0.7239059585820015	0.9338504618573141	0.7751840237271407	0.4382309272175563	NA
Halanaerobiaceae	Halanaerobiaceae	1.4232606424393888	0.0729510618099211	0.8747620190344035	0.08339532378240122	0.93353720664241	NA
Halieaceae	Halieaceae	2.0786479747590536	-0.7638769258133837	0.7767146677205968	-0.9834717400858571	0.32537531727566743	0.4299636315758932
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3228922852195604	1.1924592468654835	1.0001935904767694	1.1922284427928254	0.23317168370091199	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.8434952221205503	-1.6809012119325915	0.788572338593543	-2.1315751639609375	0.03304178727513279	0.07591743981072176
Halobacteroidaceae	Halobacteroidaceae	1.2748192587470728	0.7348917879458228	0.9398863895344364	0.7818942758707723	0.4342767093172039	NA
Halomonadaceae	Halomonadaceae	96.51341729964022	-1.4022092647571907	1.0581203862272164	-1.325188780982513	0.18510854547155176	0.2791089787188241
Halothiobacillaceae	Halothiobacillaceae	1.3357758899328134	0.9293160692867745	0.9755509711441119	0.9526063699130822	0.3407895485709801	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4299211382140997	0.38238581506651037	0.8991405456181923	0.42527924797741823	0.6706331195874426	NA
Helicobacteraceae	Helicobacteraceae	4.870438348551576	-2.0736176742933536	0.9648191430917118	-2.1492294065067528	0.03161621930702114	0.07351723284644675
Heliobacteriaceae	Heliobacteriaceae	1.5336770837112372	-0.1366781953886037	0.8628393060649705	-0.1584051565892758	0.8741375507106449	NA
Holosporaceae	Holosporaceae	1.3791635367012673	-0.022594894962047612	0.8718880117510557	-0.02591490496201361	0.9793252115990217	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.131853930106643	-1.1010541602048294	0.8157291008276127	-1.3497791841528455	0.17708682379318502	0.27125203961971994
Hydrogenophilaceae	Hydrogenophilaceae	1.3283241465612943	-0.04261373496784165	0.8748318492007212	-0.0487107722550055	0.9611497910499477	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.6982385590734475	-0.7234035699127117	0.8383501529443934	-0.8628895305523897	0.38819820745507877	0.4929095660449355
Hyellaceae	Hyellaceae	1.2426751949957209	0.9589627477183605	0.9705946500195364	0.9880156950165121	0.3231449616467815	NA
Hymenobacteraceae	Hymenobacteraceae	17.39031546198256	-4.266194422846265	1.0067510698174544	-4.237586182669583	2.2593570419001908e-5	2.927910324235538e-4
Hyphomicrobiaceae	Hyphomicrobiaceae	4.089236354024305	-1.1093705077055451	0.8594683548259997	-1.2907636464755452	0.19678564719017813	0.28518889162086286
Hyphomonadaceae	Hyphomonadaceae	3.227834072608407	-1.9840698689887868	0.8300779306665738	-2.3902212017557534	0.01683822791486629	0.04451750667903005
Iamiaceae	Iamiaceae	1.456559949944724	1.7524219125334919	1.033103077114729	1.6962701509201688	0.08983473058287335	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2485761856605968	0.9438909105984776	0.9683778379654725	0.9747134574884107	0.32970241563194425	NA
Idiomarinaceae	Idiomarinaceae	1.3447655200232935	0.07388351788038781	0.8884931865089416	0.0831559757601408	0.9337275177004181	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3587812284059804	0.5552681296440586	0.9252827604584947	0.6001064251633879	0.5484353107991418	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.4641141688055002	1.1849011041940805	1.0210741423606116	1.1604457061802769	0.24586738695954521	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2572600019236067	1.5043831615785952	1.0445792161551413	1.4401810205604968	0.14981619141897695	NA
Intrasporangiaceae	Intrasporangiaceae	3.2045092320151123	-0.7375053254400286	0.9186576118537672	-0.8028076139834189	0.4220859406649183	0.5289778347294106
Isosphaeraceae	Isosphaeraceae	6.430402649924037	-2.4700249223844244	0.913428618527056	-2.7041247364982373	0.006848457554726792	0.02202920513437118
Jiangellaceae	Jiangellaceae	1.3356868037469074	1.1977880371553191	0.9858285537423338	1.2150064355595702	0.22436363686233604	NA
Jonesiaceae	Jonesiaceae	1.8126522032787873	-0.3875435507333472	0.9535616554731843	-0.4064168777225392	0.6844363206509068	0.7680012202652616
