Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradyrhizobiaceae	Bradyrhizobiaceae	13.054354955960056	3.0096409309964836	1.045122856913271	2.879700612313981	0.003980529650681764	0.013322589034934882
Brevibacteriaceae	Brevibacteriaceae	3.086951907475743	1.2639392403726037	0.9182890641593561	1.376406721700069	NA	NA
Brucellaceae	Brucellaceae	2.3308360977534046	-0.4077388168547863	0.9211571276660221	-0.44263763977801784	0.6580278549106536	0.7082259839224841
Budviciaceae	Budviciaceae	1.8425357129883813	-0.4271412569174126	0.7305351457432739	-0.5846963823798279	0.5587518869768351	NA
Burkholderiaceae	Burkholderiaceae	701.7128166445962	2.3104040329359785	1.2977900422607194	1.7802602560513638	0.07503337821382326	0.12953130554807385
Caedimonadaceae	Caedimonadaceae	2.9030580931766017	1.2519160671141303	0.7612248140076205	1.644607537848336	0.10005077138891263	0.16245867829486804
Caldilineaceae	Caldilineaceae	1.4336279065736157	0.1079396118035864	0.8623740290956288	0.12516565685168257	0.9003924052482033	NA
Caldisericaceae	Caldisericaceae	1.199850915791914	-1.5434548785674385	1.044686754622069	-1.4774331843862671	0.1395595563380647	NA
Calditrichaceae	Calditrichaceae	1.1945014824163245	-1.5439158022027315	1.0434842415627203	-1.479577496916068	0.13898603557819322	NA
Calotrichaceae	Calotrichaceae	2.728215262072016	1.9259665732152382	0.8178406209022488	2.3549412000231724	0.01852563688186946	0.0399763743240341
Campylobacteraceae	Campylobacteraceae	57.7464593622363	5.52910842090595	1.1166858337284393	4.9513553892280715	7.369837439020739e-7	2.417306679998802e-5
Candidatus Babeliaceae	Candidatus Babeliaceae	1.1885706297326628	-1.5479831852110648	1.0329416431014409	-1.4986163018495362	0.13397320116137088	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.2711434732270603	-0.996551944964252	0.9807767826385129	-1.0160843553854328	0.3095892183168273	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2157803367191218	-1.2290524314534397	1.0069189124787887	-1.220607157360678	0.22223479508686123	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.249114325908747	-0.9984607824154144	0.9694061892003369	-1.0299715367394595	0.3030233672105757	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.195147972001657	-1.2455009370235368	1.003563482254047	-1.2410783762538748	0.21457679684083408	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3941697308310514	-0.11183216456480374	0.8870190612109127	-0.12607639390763062	0.8996714532808379	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3914198339128576	-0.9702374232019202	0.9658846632062279	-1.0045065007878304	0.3151345393993416	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1897469271690462	-1.543114777896875	1.0455747151520638	-1.475853189193133	0.13998330830621805	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.8523414225672514	2.7244760151819123	0.9066302429080637	3.0050575044165897	0.0026553064310484544	0.010127215225394105
Carnobacteriaceae	Carnobacteriaceae	4.575280548971475	2.432615639083316	0.931659313000508	2.611057073265138	0.009026282845916469	0.02312984979266095
Casimicrobiaceae	Casimicrobiaceae	1.6195161956781836	-0.24212657381762456	0.9115275813152007	-0.26562725997634806	0.7905262891562875	NA
Catenulisporaceae	Catenulisporaceae	1.2642515349422836	-0.9993022323677775	0.9643067447655971	-1.0362908252919947	0.3000664851008875	NA
Caulobacteraceae	Caulobacteraceae	11.232840596200734	2.4671368630008494	0.9533529946187287	2.587852429191271	0.009657634508547107	0.024255288942275615
Cellulomonadaceae	Cellulomonadaceae	2.0148419494159118	0.11960130672723643	0.8718533315477521	0.1371805353027842	0.890888096025815	0.9247192895457826
Cellvibrionaceae	Cellvibrionaceae	1.7304249363647144	0.47963529366148744	0.8359085574214168	0.5737891895030368	0.5661104650654358	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.5323210920699775	-0.43400441620850067	0.9470160970704793	-0.4582862081764604	0.6467468313998276	NA
Chelatococcaceae	Chelatococcaceae	1.4243928639558612	-0.9740669921367325	0.9609271076846997	-1.013674173979432	0.3107382513070132	NA
Chitinophagaceae	Chitinophagaceae	8.412127932305571	3.327015570633319	0.914701769041183	3.6372681055605627	2.7554507731152977e-4	0.0017316962458976653
Chlamydiaceae	Chlamydiaceae	1.5371909546579585	-0.2458602714755462	0.9012639406176235	-0.27279497203345515	0.7850108247687955	NA
Chlorobiaceae	Chlorobiaceae	9.931822103007343	4.10852114963328	1.0113720801526351	4.062324074650376	4.858656161232674e-5	3.984098052210792e-4
Chloroflexaceae	Chloroflexaceae	1.5966825452909055	0.09836630106060038	0.8681519544288366	0.11330539608738918	0.909788439333552	NA
Christensenellaceae	Christensenellaceae	1.3875756848734302	-0.39432891833735223	0.9096628767401947	-0.4334890742716051	0.6646595017710862	NA
Chromatiaceae	Chromatiaceae	2.9546615100559457	0.8068213454077249	0.8397141363592567	0.9608285849585134	0.33663836336203745	0.40298315030200105
Chromobacteriaceae	Chromobacteriaceae	5.715253071613116	0.9506877992920196	0.9149964929631542	1.0390070416699428	0.29880146135841146	0.36298844194651464
Chroococcaceae	Chroococcaceae	2.4971494670395513	0.9046251845485841	0.7497269430515682	1.206606209010634	0.22758383444312003	0.29388778621001327
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2063855929703622	-1.248936601702842	0.9907229512760729	-1.260631541940342	0.20744162896950805	NA
Chrysiogenaceae	Chrysiogenaceae	1.1726483140993587	-1.5458119056703359	1.0385538659759386	-1.4884272798096247	0.13663824676832084	NA
Chthonomonadaceae	Chthonomonadaceae	1.1941352676533687	-1.5424866094466947	1.0472177882796023	-1.472937746770644	0.1407678227055434	NA
Clostridiaceae	Clostridiaceae	31.699275892355576	4.656309278873438	1.1101121163950982	4.194449560638989	2.735350077225482e-5	2.638808309793994e-4
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.603488843355898	3.176522853579604	1.1024133859947922	2.8814262362327754	0.003958798848959706	0.013322589034934882
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1817411553689738	-1.5424175645206324	1.047398354055258	-1.4726178999124706	0.14085409544844	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.9235867459098763	0.9765578129860089	0.707142507680942	1.3809915291171058	0.1672815652316867	0.23249302286437812
Cohaesibacteraceae	Cohaesibacteraceae	1.1923146119919734	-1.5474998276064182	1.0341881964104016	-1.496342573796227	0.1345644060621969	NA
Coleofasciculaceae	Coleofasciculaceae	1.2266784830384279	-1.5498229155323524	1.0282134877090785	-1.5072968153583077	0.13173459353293704	NA
Colwelliaceae	Colwelliaceae	5.997206045501531	0.880956361122943	0.7335745134485323	1.2009091714235938	0.22978643621321532	0.29441387139818215
Comamonadaceae	Comamonadaceae	352.94275752017836	1.7938969109170884	1.2310525043131848	1.4572058499795015	0.1450595662727239	0.20900305457806678
Conexibacteraceae	Conexibacteraceae	1.5147739107467164	-1.2364352959696856	1.0375596295021823	-1.1916763729164397	0.23338816583171376	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1856355734808386	-1.5475363927694745	1.0340936897916928	-1.4965146853194795	0.1345195839324553	NA
Coriobacteriaceae	Coriobacteriaceae	1.3211690769159938	-1.2353643076247922	0.9909056069231884	-1.2467023084677664	0.21250667207649482	NA
Corynebacteriaceae	Corynebacteriaceae	34.10760508550002	5.055547948740182	1.1687607703001657	4.325562661931061	1.5214301029686249e-5	1.6634302459123633e-4
Coxiellaceae	Coxiellaceae	2.0956036868596337	0.6308976659699747	0.9020698791392388	0.6993889060700946	0.484309019025321	0.5366667508118421
Crocinitomicaceae	Crocinitomicaceae	1.4615684646583949	-0.395301109352291	0.9288119399393129	-0.4255986517336538	0.6704003228992347	NA
Cryomorphaceae	Cryomorphaceae	1.3296678591760602	-0.762935227224126	0.9422840817610849	-0.8096658343184953	0.4181322593811131	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.3243561902638499	-0.7487589355269638	0.9455818428061332	-0.7918499506133995	0.4284481728866398	NA
Cyanothecaceae	Cyanothecaceae	1.3781181834232392	-0.9875210628590451	0.9595713934479153	-1.0291272432692073	0.30341988576029427	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.198003126800388	2.105794305767825	0.8310808813307448	2.5338018874841413	0.011283250293844124	0.026435043545577665
Cytophagaceae	Cytophagaceae	7.514264396972564	2.6360928156437815	0.8513034190469866	3.0965373293047773	0.0019579520790175514	0.008233439511766114
Deferribacteraceae	Deferribacteraceae	2.0912048573040507	1.0421152975243477	0.8439092453275474	1.234866549091864	0.21688017469110837	0.2822884813439823
Dehalococcoidaceae	Dehalococcoidaceae	3.8274269388118842	2.4328676369432487	0.9224550814036389	2.6373833111107317	0.008354836456862517	0.02240184556355992
Deinococcaceae	Deinococcaceae	2.9555325713965233	0.7344877005212258	0.8870718454103802	0.8279912211410955	0.4076754716190597	0.4708364601797591
Dermabacteraceae	Dermabacteraceae	31.673709980536923	1.4731753907662695	1.2612545449018406	1.1680238511100247	NA	NA
Dermacoccaceae	Dermacoccaceae	1.3889178071577615	-1.5517530153959647	1.0232800353160767	-1.5164500057080172	0.12940560277735988	NA
Dermatophilaceae	Dermatophilaceae	1.3533869550496973	-0.9666704993466828	0.9747889509736366	-0.991671580172462	0.3213577589410718	NA
Dermocarpellaceae	Dermocarpellaceae	1.6025398848134025	0.012536953591724	0.8609448913732305	0.01456185374621042	0.9883817323249465	NA
Desulfarculaceae	Desulfarculaceae	1.2187623108052044	-0.9975464983535617	0.9748817267329603	-1.0232487398205277	0.3061902534206053	NA
Desulfobacteraceae	Desulfobacteraceae	2.476685937699957	1.4139986615051798	0.814972038458423	1.735027209252305	0.0827359859058212	0.13988352256241934
Desulfobulbaceae	Desulfobulbaceae	1.468150802152443	-0.422971219177477	0.9065167146414642	-0.4665895425268204	0.6407935702740832	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2504921356141108	-0.9852200598629001	0.9679052427719427	-1.0178889588833822	0.3087307292890892	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2610484156184938	-1.5434543088848733	1.0446903168349624	-1.4774276012828254	0.139561051976494	NA
Desulfovibrionaceae	Desulfovibrionaceae	3.8008340764236057	1.2782739498997937	0.739942680160671	1.727531042840007	0.0840723350313517	0.14069247903205795
Desulfurellaceae	Desulfurellaceae	1.3564821777410152	0.3815748276085722	0.8622895220073655	0.4425135849039261	0.658117602041739	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2651267496687333	-0.774872643335254	0.947071013165887	-0.8181779745797466	0.4132555698953558	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5549680753502402	-0.5525338106640062	0.9245618787394738	-0.5976169073911181	0.5500955801687109	NA
Dictyoglomaceae	Dictyoglomaceae	1.2825364129327965	-1.2344393969903646	0.9932280828865854	-1.2428559142254163	0.21392093376084806	NA
Dietziaceae	Dietziaceae	3.789740888938184	0.8478619132249269	0.9988871936000273	0.8488064704976349	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.2994615221939485	2.627260964784476	0.9280265624491564	2.8310191443775783	0.00463999436998673	0.014091834753293033
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.064967547374256	0.47920032078655034	0.8619504976832589	0.5559487720867262	0.5782458754772453	0.6322154905217882
Eggerthellaceae	Eggerthellaceae	1.679764379161084	-0.6627209255760667	0.858929630208626	-0.7715660308692551	0.44037149984178575	NA
Egibacteraceae	Egibacteraceae	1.1667782015957104	-1.5428482094069773	1.0462711587878593	-1.474616017509667	0.14031580612760833	NA
Egicoccaceae	Egicoccaceae	1.2147342340827871	-0.9704571755565612	0.9702293902557276	-1.0002347746864002	0.31719690399820144	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2700889160764728	-0.23569439228064137	0.895481674507976	-0.26320403754788624	0.7923933189799616	NA
Emcibacteraceae	Emcibacteraceae	1.3041743382054303	-0.7745442348411047	0.938720260210946	-0.8251065494922329	0.4093111016789716	NA
Endomicrobiaceae	Endomicrobiaceae	1.260554723211309	-0.5948626835172269	0.9214882566235563	-0.6455455934912022	0.5185736818774173	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3067932961978563	-1.8101816982893315	1.000581827665883	-1.8091290969295837	0.0704309496300557	NA
Enterobacteriaceae	Enterobacteriaceae	4684.735563125953	1.722288966058363	1.4596180709346622	1.1799586483301758	0.23801666195576623	0.302594826052292
Enterococcaceae	Enterococcaceae	6.925630436876382	0.6416947941777071	0.8231753968355736	0.7795359247184637	0.43566408398567896	0.4980826105410471
Entomoplasmataceae	Entomoplasmataceae	2.0809396952557853	1.3722230187024895	0.8405547042520638	1.6325207767690872	0.10256982525843729	0.1649161896312129
Erwiniaceae	Erwiniaceae	8.344084797700818	3.384266079488378	0.923268619473739	3.6655270287615775	2.468297392923457e-4	0.0016866698851643624
Erysipelotrichaceae	Erysipelotrichaceae	4.602925583910277	1.876672371820312	0.9390041773994623	1.9985772342543644	0.04565411563111279	0.08913422575598211
Erythrobacteraceae	Erythrobacteraceae	3.1274670667085265	1.2246252586114061	0.8353315741325323	1.4660349213821398	0.14263877343012396	0.20900305457806678
Eubacteriaceae	Eubacteriaceae	1.908344212578491	0.11010140657194452	0.8878166744457561	0.1240136728009511	0.9013044493051263	NA
Euzebyaceae	Euzebyaceae	1.5236084252322013	-1.223312249809108	1.015759615475854	-1.204332433748138	0.2284611155232222	NA
Ferrimonadaceae	Ferrimonadaceae	1.244644223287787	-0.9625575801372374	0.9798056546307249	-0.9823964329946758	0.3259045829377037	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.8240876276413736	0.9399322118121988	0.7840791804536393	1.1987720567562943	0.23061659076743346	NA
Fibrobacteraceae	Fibrobacteraceae	1.1921595732615855	-1.5458543790677644	1.0384443152864138	-1.4886252024417905	0.13658609126671	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3185594343795208	-1.4927482081093695	0.9696156848348377	-1.539525640371258	0.12367602322977649	NA
Flammeovirgaceae	Flammeovirgaceae	8.14345617695561	3.6886108687591896	1.0165722979005032	3.62847863981457	2.85096333166079e-4	0.0017316962458976653
Flavobacteriaceae	Flavobacteriaceae	221.36519146220041	1.78263717061094	1.1525119485676372	1.5467407282210255	0.12192577784271133	0.18863988270004395
Francisellaceae	Francisellaceae	2.1456119355811225	1.5441953099400039	0.7945009087314114	1.9436042085913254	0.05194319792973763	0.09694194138367099
Frankiaceae	Frankiaceae	1.7571882400972854	0.08645617735838171	0.9003695255077396	0.09602299379205113	0.9235023105378608	NA
Fusobacteriaceae	Fusobacteriaceae	123.76923401858544	6.847433439773416	1.255461350105956	5.45411727664537	4.921671346092481e-8	2.690513669197223e-6
Gallionellaceae	Gallionellaceae	2.375318604701948	-0.10531916211274642	0.9177912167027094	-0.11475285467551098	0.9086410186249715	0.9313570440905957
Gemmataceae	Gemmataceae	1.7264770895752009	0.2990543366258153	0.8744336458887807	0.34199774680656797	0.7323525879246185	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.3441400233271676	-0.7512958547738812	1.0703903459381365	-0.7018896028209344	0.48274801343050894	0.5366667508118421
Geobacteraceae	Geobacteraceae	2.373535766657497	0.8813723208506024	0.8258956235269782	1.0671715598718292	0.2858943725906352	0.35520209927927404
Geodermatophilaceae	Geodermatophilaceae	6.29169050320462	-1.46924654521524	1.2629720272903548	-1.1633246924458311	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.351003708547297	-1.0009803728071285	0.9539505107244641	-1.0493001068230974	0.2940400168762547	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.3564744196717895	-0.9693399521163485	0.9634926350650025	-1.006068875711698	0.3143824393871502	NA
Glycomycetaceae	Glycomycetaceae	1.3118369381851973	-0.7645616256293851	0.9299072537529162	-0.8221912696602486	0.41096804674096604	NA
Gomontiellaceae	Gomontiellaceae	1.2591065768639558	-1.2337242846792242	0.9903533368104722	-1.2457415336758004	0.2128593002483505	NA
Gordoniaceae	Gordoniaceae	4.385026061922009	-0.002682388153465179	1.1123588643766407	-0.002411441342689684	0.9980759500481272	0.9980759500481272
Gottschalkiaceae	Gottschalkiaceae	1.2848434910041886	-0.5658676522704637	0.9284979779725133	-0.6094441406389527	0.5422300875416415	NA
Granulosicoccaceae	Granulosicoccaceae	1.2364720324966627	-1.2477466969650084	0.9951702939074278	-1.2538021930556897	0.2099139118997808	NA
Hafniaceae	Hafniaceae	4.1725363191873175	2.907992885620908	0.8595388062168096	3.383201391942038	7.164607274958679e-4	0.0036718612284163234
Hahellaceae	Hahellaceae	1.282756840886345	-0.7634699405872469	0.9338485934940419	-0.8175521662785671	0.4136129504170748	NA
Halanaerobiaceae	Halanaerobiaceae	1.4232606424393888	-0.11251681529945086	0.874760066975915	-0.12862591646235813	0.8976536582814326	NA
Halieaceae	Halieaceae	2.0786479747590536	0.7205469994696251	0.7760510299193135	0.9284788908076583	0.3531592126694616	0.41969645563617175
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3228922852195604	-1.2316865625760354	1.000191656231569	-1.2314505474047563	0.21815440162424304	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.8434952221205503	0.7609528377571213	0.6799618611384008	1.1191110579101073	0.2630927629389982	0.3319016393999669
Halobacteroidaceae	Halobacteroidaceae	1.2748192587470728	-0.7743391765842665	0.9398845534213303	-0.823866265027495	0.4100155505460682	NA
Halomonadaceae	Halomonadaceae	96.51341729964022	-0.13072289796133146	1.0424856686318014	-0.12539539093414806	0.9002105368175389	0.9285190442646314
Halothiobacillaceae	Halothiobacillaceae	1.3357758899328134	-0.9684228994697429	0.9755489712390701	-0.9926953213222334	0.32085845568591576	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4299211382140997	-0.4219725851777486	0.8991386061470231	-0.4693076042924905	0.6388497805891876	NA
Helicobacteraceae	Helicobacteraceae	4.870438348551576	1.7755593376517638	0.9283284423974989	1.9126413202058188	0.05579398607020306	0.09945884473384024
Heliobacteriaceae	Heliobacteriaceae	1.5336770837112372	-0.5832495889136845	0.7667924185226587	-0.7606355707551241	0.4468747675192141	NA
Holosporaceae	Holosporaceae	1.3791635367012673	-0.016879479544075274	0.87188610262244	-0.019359730007515365	0.9845541351812085	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.131853930106643	1.0615615102625475	0.8157266474604322	1.30136917013495	0.19313212118118447	0.2639472322809521
Hydrogenophilaceae	Hydrogenophilaceae	1.3283241465612943	0.0032365896231030577	0.8748299745843948	0.003699678471397443	0.997048090401842	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.6982385590734475	0.68406732046403	0.838347973571416	0.8159706255981742	0.41451693634045744	NA
Hyellaceae	Hyellaceae	1.2426751949957209	-0.998263502715955	0.9705928292451151	-1.0285090437896196	0.3037104388899462	NA
Hymenobacteraceae	Hymenobacteraceae	17.39031546198256	2.934620420386961	0.9130252519647831	3.2141722412077973	0.0013082117319638618	0.006129906401202096
Hyphomicrobiaceae	Hyphomicrobiaceae	4.089236354024305	1.327220834485677	0.8978326178632348	1.4782497406302186	0.13934094470723113	0.2080060949454304
Hyphomonadaceae	Hyphomonadaceae	3.227834072608407	1.9453776979414097	0.8300750074638917	2.3436167580627147	0.019097783685517407	0.040675799018504606
Iamiaceae	Iamiaceae	1.456559949944724	-1.5356814266842775	1.065216531424855	-1.4416612786041907	0.14939795219651356	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2485761856605968	-0.9832061568891463	0.9683760111970191	-1.0153144496772442	0.3099559586506767	NA
Idiomarinaceae	Idiomarinaceae	1.3447655200232935	-0.11314153992360221	0.8884912463214016	-0.12734119823019002	0.8986703542305643	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3587812284059804	-0.5946227121189962	0.925280766245695	-0.6426403031499983	0.5204575250089514	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.4641141688055002	-1.2235991044814312	1.0210719566617623	-1.1983475762881592	0.23078173212620845	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2572600019236067	-1.5434970989865522	1.0445773891394485	-1.477628287797927	0.13950729850235258	NA
Intrasporangiaceae	Intrasporangiaceae	3.2045092320151123	0.6997915859908836	0.9186544865458648	0.7617571091630931	0.4462049835062746	0.5046732227243381
Isosphaeraceae	Isosphaeraceae	6.430402649924037	2.8971145397087694	0.973829920654845	2.974969733688841	0.0029301745666205905	0.01092155974831311
Jiangellaceae	Jiangellaceae	1.3356868037469074	-1.2373978212729446	0.9858266692635551	-1.255188016162437	0.20941051483468587	NA
Jonesiaceae	Jonesiaceae	1.8126522032787873	0.35017521906132887	0.9535588468086731	0.3672297941897128	0.7134476169679551	NA
Kangiellaceae	Kangiellaceae	2.64675373398382	2.1675815590398817	0.841970718516404	2.5744144200872836	0.010040992341758053	0.024577951403706277
