Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kiritimatiellaceae	Kiritimatiellaceae	1.3739630187251737	1.4912577007013559	1.1213308631276153	1.329899809001904	0.1835512843730385	NA
Kofleriaceae	Kofleriaceae	1.8377301028188378	-0.40524840326059225	0.9987812625419576	-0.4057428973279004	0.6849315194104664	NA
Kosmotogaceae	Kosmotogaceae	1.241168516726036	0.9531235633665929	1.0907905654430678	0.873791535755944	0.3822317907854373	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.2626000482204986	0.9259937962453854	1.0686850900339373	0.866479569033736	0.3862272257461898	NA
Labilitrichaceae	Labilitrichaceae	1.632567588192448	1.038887341682475	1.1197220109504316	0.9278082698407052	0.3535070334996515	NA
Lachnospiraceae	Lachnospiraceae	50.007143693963535	-5.1472699810212825	1.4328584467932055	-3.5923087814718047	3.2776114861053364e-4	0.004886620761102501
Lacipirellulaceae	Lacipirellulaceae	1.8407630869428193	-0.021447939822708262	1.096339750336168	-0.019563223732544342	0.9843918014248593	NA
Lactobacillaceae	Lactobacillaceae	43.50643897250241	-5.159511105578705	1.372737612387098	-3.758555938892549	1.7089683402218698e-4	0.004886620761102501
Legionellaceae	Legionellaceae	3.8343366237697105	-1.628303765114653	1.0778957403390028	-1.5106319694728032	0.1308822440457692	0.24338886312049682
Leptolyngbyaceae	Leptolyngbyaceae	1.4234593781212204	0.3520622301823768	1.0541354043640734	0.33398198061165096	0.7383931561141406	NA
Leptospiraceae	Leptospiraceae	1.8083526601184996	0.23590178707739648	1.0332779905758105	0.22830427941849074	0.8194096979113492	NA
Leptotrichiaceae	Leptotrichiaceae	52.30852517222933	-3.4393170404354696	1.3871343011120723	-2.479440554298277	0.013158866260512303	0.05138223968390518
Leuconostocaceae	Leuconostocaceae	3.8456987486558813	-1.3913301670121319	1.0810142052809317	-1.287060022167383	0.19807336826824873	0.31901620535495245
Lichenihabitantaceae	Lichenihabitantaceae	1.2166741578767197	0.4035384500103092	1.0621526933342678	0.3799250828461746	0.7040010275277654	NA
Limnochordaceae	Limnochordaceae	1.2143199399025677	1.483974885047524	1.1267677877790654	1.317019266207936	0.18783216666330466	NA
Listeriaceae	Listeriaceae	2.1113339812561165	-0.5268556951441795	1.0334111108875383	-0.5098219765526741	0.6101761877919467	0.7199201064595631
Litoricolaceae	Litoricolaceae	1.1970778201762986	2.116595329070869	1.1623633784013712	1.8209411690016233	0.06861580021979216	NA
Magnetococcaceae	Magnetococcaceae	1.2142313998657936	1.5384711369330661	1.1109817429608644	1.3847852556360691	0.16611814071216913	NA
Marinifilaceae	Marinifilaceae	1.8608555077898756	-0.6114002405328897	1.0288309073309063	-0.5942669841821179	0.5523335572460171	NA
Marinilabiliaceae	Marinilabiliaceae	1.6776028241528718	-0.3153680712509506	1.035644623363396	-0.3045137918321346	0.7607364869920493	NA
Mariprofundaceae	Mariprofundaceae	1.2787037327356119	0.42133726706509295	1.052023795406114	0.40050165110803754	0.6887870676151236	NA
Melioribacteraceae	Melioribacteraceae	1.1983620551207288	1.7048777414541552	1.1231833985309208	1.5178979173695655	0.12904013507481593	NA
Merismopediaceae	Merismopediaceae	1.7266892585023499	0.1834852432951552	1.0795192017094277	0.16996941138666619	0.8650341927612542	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.1988116882710809	2.1128347795633275	1.1687074904369998	1.8078388278090887	0.07063158873168761	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3154234947535794	-0.5931663941491809	1.0333970791370954	-0.5739965847827683	0.5659701123487003	0.6824933707734328
Methylobacteriaceae	Methylobacteriaceae	9.380530826670999	-3.4187031794606	1.2046436394563873	-2.837937351334324	0.004540609378498158	0.02757999770643326
Methylococcaceae	Methylococcaceae	2.1624437327567674	-0.7113437726555325	0.9995586144054069	-0.7116578881956606	0.4766766509238677	0.6060075252055372
Methylocystaceae	Methylocystaceae	1.6285451497427164	-0.3267269576491755	1.0387258950970035	-0.31454588663996236	0.7531064710905245	NA
Methylophilaceae	Methylophilaceae	3.2820886842407813	-1.6255227441766749	1.0717363340506652	-1.5167188911408411	0.12933767263592508	0.24338886312049682
Microbacteriaceae	Microbacteriaceae	217.7068578652891	-6.179817637080191	1.6396288504070515	-3.769034458954537	1.6388026423840623e-4	0.004886620761102501
Microbulbiferaceae	Microbulbiferaceae	1.8115839118830779	-0.9642990938759304	1.032913473285417	-0.9335719968960778	0.35052471587799544	NA
Micrococcaceae	Micrococcaceae	106.05877189200008	-4.523628393653753	1.3942915676660022	-3.244391989851991	0.001177016466396658	0.009782013468533477
Microcoleaceae	Microcoleaceae	1.9321416164613483	-1.3697125247348283	1.044142961402747	-1.3118055432703362	0.1895857541160509	NA
Microcystaceae	Microcystaceae	3.7414399290937475	0.09668951987980433	1.0543210971841863	0.09170784890678613	0.9269301611489789	0.9414431046895255
Micromonosporaceae	Micromonosporaceae	3.63250881058842	-2.355274880830075	1.0292750910672794	-2.2882851253962007	0.022120922167389045	0.06364616202547023
Moraxellaceae	Moraxellaceae	103.98397576380715	-2.9959801761083336	1.44260264514638	-2.0767882175928865	0.03782111016229415	0.09458870778415224
Morganellaceae	Morganellaceae	4.39400322673325	-1.2833772868515207	0.9138803097604477	-1.404316597200708	0.16022459411250736	0.27954078121756604
Moritellaceae	Moritellaceae	1.3298589489372126	2.291188408158086	1.192571205076667	1.9212172811189014	0.05470432040685891	NA
Muribaculaceae	Muribaculaceae	13.62255822930048	-3.5540278100516183	1.344627824688704	-2.643131240329951	0.00821431888337395	0.039622008731568466
Mycobacteriaceae	Mycobacteriaceae	18.342950647897382	-4.074889789299606	1.1300440971979808	-3.605956439579274	3.110053085182505e-4	0.004886620761102501
Mycoplasmataceae	Mycoplasmataceae	7.894997857556831	-1.57047608404392	0.9850106183889418	-1.5943747759923144	0.11085211855825501	0.22444132646362744
Myxococcaceae	Myxococcaceae	1.9307847276343961	-0.3390712881036496	0.9422350902113924	-0.35985848078272936	0.7189529673319968	NA
Nakamurellaceae	Nakamurellaceae	1.498878247948095	-1.0385705103491476	1.0365761554479	-1.0019239829999618	0.31638030844702714	NA
Nannocystaceae	Nannocystaceae	1.311443768296332	0.9255132372037038	1.0704709208681409	0.8645851271262204	0.38726653859689725	NA
Natranaerobiaceae	Natranaerobiaceae	1.2101906246896743	1.5656653887387204	1.122751293491036	1.3944899443139414	0.1631697039785944	NA
Nautiliaceae	Nautiliaceae	1.260672370877917	1.8222860508303855	1.1400514600924754	1.598424382249	0.10994856188705339	NA
Neisseriaceae	Neisseriaceae	664.175117008826	-2.4184159106695096	1.6386096232838656	-1.475895098078863	0.13997205564922544	0.2550601902941441
Nitrosomonadaceae	Nitrosomonadaceae	3.080781452291356	-0.9177480788772586	1.0018994778030887	-0.9160081417445662	0.3596626246173342	0.4915389203103568
Nitrospiraceae	Nitrospiraceae	2.097717189431633	-1.0421329697162798	1.0052197599820782	-1.0367215321502032	0.2998656540856991	0.4390889934826308
Nocardiaceae	Nocardiaceae	9.883393761720761	-3.9878436422787296	1.0843752694079425	-3.67754941926705	2.354854620736943e-4	0.004886620761102501
Nocardioidaceae	Nocardioidaceae	7.351262360046413	-4.0678055463188665	1.07317483339271	-3.7904406810016225	1.5038024429774407e-4	0.004886620761102501
Nocardiopsaceae	Nocardiopsaceae	2.144453108119649	-1.4775395232140451	0.9744800285751796	-1.5162337655851255	0.12946025291663343	0.24338886312049682
Nostocaceae	Nostocaceae	6.212175219305329	-2.440900080013238	1.139568314615724	-2.1419515168218224	0.03219738366588422	0.0868077711516252
Oceanospirillaceae	Oceanospirillaceae	1.8115427899713001	-0.7283016508143897	1.0164703575169753	-0.7165006292888643	0.47368227907424065	NA
Oculatellaceae	Oculatellaceae	1.2659081324453396	2.0247525973800835	1.1734986825517137	1.7253982705607824	0.08445572277758555	NA
Odoribacteraceae	Odoribacteraceae	10.701020021971603	-2.7694474574498598	1.3554926762921504	-2.0431297829107256	0.04103959234734576	0.098977840367128
Oleiphilaceae	Oleiphilaceae	1.2012443706627158	2.701216838597542	1.241046002707319	2.1765646339498192	0.029513066307193345	NA
Opitutaceae	Opitutaceae	1.7721052438748286	-0.8900493442495707	1.0221321293722785	-0.870777190808175	0.3838758216882107	NA
Orbaceae	Orbaceae	1.5388384162092936	0.7339919198080511	1.052458625573174	0.6974069117522939	0.48554817726846405	NA
Oscillatoriaceae	Oscillatoriaceae	2.090344354630351	-0.7480652496472687	1.0135497761933152	-0.7380646389729848	0.4604751705113082	0.5971316800603784
Oscillospiraceae	Oscillospiraceae	1.8730667320478405	-0.9438059949114945	1.059185122521897	-0.8910680246946	0.3728926776657095	NA
Oxalobacteraceae	Oxalobacteraceae	39.4137884645066	-4.161084678735932	1.2840612640442528	-3.240565536281552	0.0011929284717723753	0.009782013468533477
Paenibacillaceae	Paenibacillaceae	7.380436587349114	-2.391758935796419	0.9834984642957687	-2.431888836256629	0.01502031643056107	0.05487034230729942
Paludibacteraceae	Paludibacteraceae	2.5769923183044705	-0.8518004146799502	1.0587330395009893	-0.8045469281674894	0.4210811784482941	0.5707215972357044
Parachlamydiaceae	Parachlamydiaceae	1.3537953897416022	1.0896178112166073	1.0792522881184965	1.0096043559158734	0.31268488186486076	NA
Parvularculaceae	Parvularculaceae	2.0478278093832434	-1.0733162193132604	1.0420054864618766	-1.0300485297421025	0.30298722494919345	0.439733671607679
Pasteurellaceae	Pasteurellaceae	3801.8286440604415	-1.0216351190681228	1.6855781118836006	-0.6061036933651597	0.5444458985925107	0.6713468223245996
Pectobacteriaceae	Pectobacteriaceae	5.000056894620228	-2.1995939876042474	1.1038933939689812	-1.9925782685370927	0.046307646776485197	0.10849220101919389
Pelagibacteraceae	Pelagibacteraceae	3.891251894293511	-0.4058366342283947	1.133786444450706	-0.3579480388169691	0.7203821994946922	0.78761787144753
Peptococcaceae	Peptococcaceae	3.0630394781762322	-1.4950424692476154	1.0450902096574775	-1.430539158660387	0.1525623352765418	0.27195894549296584
Peptoniphilaceae	Peptoniphilaceae	9.727926852988357	-3.759958280306028	1.3546807333609252	-2.7755309333865523	0.005511165637485151	0.030127705484918825
Peptostreptococcaceae	Peptostreptococcaceae	6.049646636655421	-3.5438807738598297	1.1978638869341536	-2.95850038766102	0.003091398529134535	0.02204301559904625
Petrotogaceae	Petrotogaceae	1.3667213745937823	1.3364613780381256	1.083830783013472	1.2330904408548373	0.21754202348312607	NA
Phycisphaeraceae	Phycisphaeraceae	1.3764439872065493	1.7054045819376584	1.1211686091990316	1.5210955497193306	0.12823586110662655	NA
Phyllobacteriaceae	Phyllobacteriaceae	7.265635025340775	-2.3529793855619685	1.0825829582210256	-2.1734864452591656	0.029743724905250356	0.08267747261798404
Pirellulaceae	Pirellulaceae	1.5695165265700763	0.5016659982642208	0.9350190669141216	0.5365302334634606	0.5915921466837848	NA
Piscirickettsiaceae	Piscirickettsiaceae	2.1886095682231117	-0.3706233158663435	1.0348762920325907	-0.3581329659590576	0.7202438097327006	0.78761787144753
Planctomycetaceae	Planctomycetaceae	1.9787626821976452	-1.0165419859756435	1.0768729217516029	-0.9439758075838445	0.345182011067506	0.4838448702142819
Planococcaceae	Planococcaceae	3.0495914049132935	-1.4156666891838068	0.9400561557497241	-1.5059384277471897	0.13208298059587936	0.24338886312049682
Polyangiaceae	Polyangiaceae	2.0813643913754323	-0.75657672276273	1.0177780025288672	-0.7433612446750354	0.4572630013166445	0.5971316800603784
Porphyromonadaceae	Porphyromonadaceae	43.686731367028315	-5.152687036703637	1.4322844868570397	-3.597530437553319	3.212529117674366e-4	0.004886620761102501
Prevotellaceae	Prevotellaceae	1034.1102123130818	-9.576514514349263	1.632223344700618	-5.867159384432028	4.433244809017823e-9	7.27052148678923e-7
Prochloraceae	Prochloraceae	3.0216782845955485	-0.8204701391591614	1.0874170134577328	-0.7545128768495699	0.4505413162154594	0.5958772246720592
Prochlorotrichaceae	Prochlorotrichaceae	1.2367762162150309	2.0343105368575487	1.164584395044416	1.7468124641838108	0.08066987380530752	NA
Prolixibacteraceae	Prolixibacteraceae	1.5558060020313222	0.6483663822664736	1.047739050915535	0.6188242976148672	0.5360321136780912	NA
Promicromonosporaceae	Promicromonosporaceae	1.8087768453377282	-0.40394652149564914	1.0795359578676207	-0.3741853326438095	0.708266435557062	NA
Propionibacteriaceae	Propionibacteriaceae	101.56539652508789	-2.0315812024886286	1.314913177181104	-1.5450306816788537	0.1223388421865626	0.23885202522138413
Pseudanabaenaceae	Pseudanabaenaceae	1.3214340517798273	0.38305604375520047	1.033649798001915	0.37058590297764543	0.7109459834002347	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	3.241312323698053	-1.9026148844009614	1.06113190253277	-1.7930050730353995	0.07297211290516688	0.16154724174514604
Pseudomonadaceae	Pseudomonadaceae	16744.024694424	6.765876443630999	2.221694288176893	3.0453678886589888	NA	NA
Pseudonocardiaceae	Pseudonocardiaceae	5.069465103381709	-1.9932674391014809	0.8672278825515862	-2.2984356006137907	0.021537009249334195	0.06307266994447872
Psychromonadaceae	Psychromonadaceae	1.237292151399617	1.8268547810604465	1.1345970425830771	1.6101353277824018	0.10736831616969954	NA
Puniceicoccaceae	Puniceicoccaceae	1.1920143758029054	2.699530345547576	1.2425315253184386	2.172605113464413	0.029810050704786793	NA
Rhizobiaceae	Rhizobiaceae	54.22138551408883	-4.961771620872313	1.4097575086857175	-3.5195922634227017	4.322106795936083e-4	0.005452503957950135
Rhodanobacteraceae	Rhodanobacteraceae	5.2905429882740584	-3.160455482330682	1.1011391675533653	-2.870168980868183	0.0041025249214614165	0.025877464889218164
Rhodobacteraceae	Rhodobacteraceae	266.47344099985355	-0.4271215571534734	1.4899071973940503	-0.28667661845015463	0.7743599422440278	0.8410266922385468
Rhodobiaceae	Rhodobiaceae	1.4980992790450935	1.0312761442160325	1.0904313045037601	0.9457506767795443	0.34427576817199884	NA
Rhodocyclaceae	Rhodocyclaceae	4.2022291794720426	-1.458490600406237	1.0936313958665356	-1.3336217357317237	0.1823278558418457	0.30512008528635404
Rhodospirillaceae	Rhodospirillaceae	9.104076921523033	-2.8739577016964635	1.1421829199040103	-2.5161974072751785	0.01186287170918446	0.04904233811724981
Rhodothermaceae	Rhodothermaceae	2.089566636450821	-0.9698588168350084	1.0453534328523306	-0.9277807738084055	0.35352129907082747	0.48885362478439537
Rickettsiaceae	Rickettsiaceae	2.220029524539121	-0.5004779658892683	0.8604409810317445	-0.5816528697751601	0.560800523335375	0.6812687839037148
Rikenellaceae	Rikenellaceae	4.139908908442594	-1.240752174210801	1.010835383740713	-1.2274522579722669	0.21965265533950576	0.3398399573177259
Rivulariaceae	Rivulariaceae	1.2988264563694822	1.419373330631769	1.0963972830888309	1.294579394280358	0.19546536448118715	NA
Roseiflexaceae	Roseiflexaceae	1.3466780025689482	1.4790823537099198	1.1019488165858053	1.342242335984893	0.1795174335759205	NA
Ruaniaceae	Ruaniaceae	1.271965513542252	0.31613641418326416	1.0435079951958957	0.30295543075730486	0.7619238274235183	NA
Rubrobacteraceae	Rubrobacteraceae	1.7152835840335632	-0.6818545901216368	1.0672927749463144	-0.6388636802642411	0.5229116172495867	NA
Ruminococcaceae	Ruminococcaceae	6.064946526970251	-2.458798688139793	1.152035517015513	-2.134308058929995	0.03281757202073636	0.0868077711516252
Saccharospirillaceae	Saccharospirillaceae	1.4663752030320714	1.4079320901915577	1.1104812571823446	1.2678575897480193	0.20484881169138297	NA
Salinisphaeraceae	Salinisphaeraceae	1.2418620419421977	1.9363615015107425	1.169992603376331	1.6550202932248	0.09792038155946524	NA
Salinivirgaceae	Salinivirgaceae	4.827356652103206	-0.14738323483895382	1.3094905765622669	-0.11255005379715742	0.9103872846326085	0.9390158155958981
Sandaracinaceae	Sandaracinaceae	1.288181201663718	1.7478541234379619	1.1364552248342357	1.5379876701195205	0.12405162954760869	NA
Sanguibacteraceae	Sanguibacteraceae	1.2864691179446797	-0.0823617974643874	1.056521012760174	-0.07795566436413433	0.9378633203278827	NA
Saprospiraceae	Saprospiraceae	1.2603241176396471	1.0868691403172617	1.0827990271542003	1.0037588814368983	0.31549484817579165	NA
Scytonemataceae	Scytonemataceae	2.475148366779874	-2.146625515013231	1.0349465996227083	-2.0741413284470784	0.0380661872789881	0.09458870778415224
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3101103699025791	0.6262856251247231	1.0571785385397416	0.5924123525906969	0.5535744966129292	NA
Segniliparaceae	Segniliparaceae	1.2360501844292524	0.6728362014152702	1.062998850694512	0.6329604222767237	0.5267594886554605	NA
Selenomonadaceae	Selenomonadaceae	12.771261438013521	-3.316980918445559	1.3197833937470658	-2.5132767499279907	0.011961545882256053	0.04904233811724981
Shewanellaceae	Shewanellaceae	3.3963985581789418	-1.7771967153121098	1.058135828978099	-1.679554426418438	0.09304404099854954	0.19315471802230538
Silvanigrellaceae	Silvanigrellaceae	1.2067374242596685	2.6972276868400935	1.244564755660294	2.1672055829743475	0.03021918187931758	NA
Simkaniaceae	Simkaniaceae	1.339977675113325	1.258735009465592	1.0920444849123843	1.1526407823638993	0.24905785669782665	NA
Sinobacteraceae	Sinobacteraceae	2.1082131766893735	-0.6225570977491237	1.022321578508529	-0.6089640587038924	0.5425482622442391	0.6713468223245996
Solibacteraceae	Solibacteraceae	1.424232110578075	-0.6984569845375489	1.0407708975624728	-0.671095806169603	0.5021594984555686	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.240519667258583	0.1434902578872636	1.0298142623427557	0.13933605615524616	0.8891845990743896	NA
Sphingobacteriaceae	Sphingobacteriaceae	15.846087376073067	-4.392025829587475	1.3344858930019772	-3.2911744160198233	9.9770033420015e-4	0.009090158600490256
Sphingomonadaceae	Sphingomonadaceae	27.753435736746106	-4.005756194639993	1.2120309831306821	-3.3049948808182315	9.497813474092395e-4	0.009090158600490256
Spirochaetaceae	Spirochaetaceae	13.57826279387147	0.8959433706420473	1.1546286804432655	0.7759580078143321	0.4377737803322273	0.5848424818720472
Spiroplasmataceae	Spiroplasmataceae	4.642315217061452	-1.4850287599180738	1.0979345475154212	-1.3525658367146114	0.17619437271850777	0.30188657250638573
Spongiibacteraceae	Spongiibacteraceae	6.165787656906611	-1.7350565150369779	1.1289901116638523	-1.5368217109359208	0.12433697526659003	0.2398972228673031
Sporichthyaceae	Sporichthyaceae	1.2337561714687817	0.9143338661008893	1.0791247692281052	0.847292076109892	0.39683234221954455	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.277242691532354	1.479577081602421	1.1009104898206465	1.3439576562155062	0.1789620799849621	NA
Sporomusaceae	Sporomusaceae	1.7987173992697507	-1.028713703246844	0.9916385591750223	-1.037387759611391	0.29955518056287617	NA
Staphylococcaceae	Staphylococcaceae	3075.6710453638457	-0.3523713094710075	1.6908080865180708	-0.2084040833969843	0.8349134682373325	0.8833923147801453
Steroidobacteraceae	Steroidobacteraceae	1.2027061063829454	1.202231111513093	1.0880097165125857	1.1049819622628214	0.26916740512309933	NA
Sterolibacteriaceae	Sterolibacteriaceae	5.287684185777884	1.2580430307994765	1.0893684962902987	1.1548369859084202	0.24815718799136435	0.37683128546836814
Streptococcaceae	Streptococcaceae	668.8579886967764	-3.975977226931461	1.8606698816159215	-2.1368525745568983	0.032609984393438006	0.0868077711516252
Streptomycetaceae	Streptomycetaceae	3780.6496807554245	-5.6401114944527135	1.8397520066155646	-3.0656911769474555	0.002171674933927557	0.016188849507459968
Streptosporangiaceae	Streptosporangiaceae	2.666725373654501	-1.3461080461657913	1.048608144077299	-1.2837093186514121	0.19924368263886855	0.31901620535495245
Succinivibrionaceae	Succinivibrionaceae	1.2968752379091333	1.5361598019747125	1.1261161716053738	1.3641219624657257	0.172529183584862	NA
Sutterellaceae	Sutterellaceae	1.6108531809824975	0.8710990597876965	1.1773353294433553	0.7398903591889598	0.45936652472262035	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.2419633336234548	2.1171909067605412	1.1613597252915249	1.8230276637405205	0.06829920114031879	NA
Synechococcaceae	Synechococcaceae	13.458538273146058	-3.1078920866897093	1.29758251226064	-2.3951402375754585	0.016614009483536748	0.05718991881904904
Synergistaceae	Synergistaceae	1.5482798497243828	0.6412483992736299	1.063311471141241	0.6030673200444124	0.5464639056169365	NA
Syntrophaceae	Syntrophaceae	1.3436255588316244	0.7349886243892646	1.0507937581226199	0.6994604019178965	0.48426435132737994	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.5374803360661238	-0.006815500524149889	1.0246502550354848	-0.0066515384060621355	0.9946928793340353	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.4683362484891973	0.588433731310844	1.0673802367576706	0.5512878270055859	0.5814363818555988	NA
Tannerellaceae	Tannerellaceae	13.186786210369752	-3.50405647499624	1.283933388090155	-2.729157530678837	0.00634963635771174	0.03155576856559774
Tepidiformaceae	Tepidiformaceae	1.2265005853381876	0.7538305489555739	1.070690686662222	0.7040600598717919	0.4813953717115619	NA
Thermaceae	Thermaceae	2.841691156429227	-0.1615324347143334	1.0661958032483903	-0.15150353642566478	0.8795785213752207	0.9246851122149757
Thermoactinomycetaceae	Thermoactinomycetaceae	1.6798281479533845	-0.012533257751541738	1.052753197302904	-0.011905219365423212	0.9905012336593052	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.236046353025024	-1.2317029692374515	0.992715787966101	-1.2407407882179378	0.21470152126261638	0.335343328448277
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.7842397348592205	-0.25976557360726726	1.0293201736786752	-0.2523661541373411	0.8007580587137206	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.245214171286089	1.5645007885168687	1.1239174248533634	1.3920068805063572	0.16392031442405303	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.364210478684124	0.855269788938486	1.078730596130204	0.792848364556125	0.4278661743107978	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2174760359743426	2.692564881762578	1.2486996789348503	2.156295006065313	0.031060636978881374	NA
Thermoguttaceae	Thermoguttaceae	1.3920886263541716	0.23675923551419656	1.02998023767777	0.2298677458588937	0.8181945403074343	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.207863951311602	1.2587333284660172	1.0920024177335872	1.1526836461392405	0.24904025631543017	NA
Thermomonosporaceae	Thermomonosporaceae	1.561909546161058	-0.40519455505417706	1.0207354666065935	-0.39696333507567344	0.6913944983011739	NA
Thermotogaceae	Thermotogaceae	1.4351481380982762	1.8955169595920083	1.1389434498206144	1.6642766239979303	0.09605716163565733	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.429109078341435	1.400845676675379	1.1194724722961253	1.2513444603082873	0.21080883104865636	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.2311529678180297	1.7045957598061265	1.1242562877108844	1.5161985558265192	0.12946915313846877	NA
Thiobacillaceae	Thiobacillaceae	1.7548770372923954	2.122827039838892	1.08857259670947	1.9501014872648454	0.05116402403270341	NA
Thiotrichaceae	Thiotrichaceae	1.492582085318532	0.8286540161523273	1.0691249578236355	0.7750768608369007	0.4382942436607468	NA
Tissierellaceae	Tissierellaceae	1.3832196032297197	1.1475452218141196	1.0801806838705206	1.0623641386570783	0.28807040734399375	NA
Tolypothrichaceae	Tolypothrichaceae	1.2450822362034817	2.708217907153057	1.2349117778808103	2.193045653674578	0.028304089977559448	NA
Trueperaceae	Trueperaceae	2.132024003066873	-0.32079350839522824	1.32266134348094	-0.24253639072188624	0.8083645626927038	0.8664822763503492
Tsukamurellaceae	Tsukamurellaceae	1.4555816459653517	1.2079376043999905	1.0940519347346824	1.1040953048475952	0.26955179776577515	NA
Vallitaleaceae	Vallitaleaceae	1.3587379967712072	1.8960784745809276	1.1375698781475876	1.6667797829426454	0.09555820169997194	NA
Veillonellaceae	Veillonellaceae	213.29076224117796	-3.8947974868025046	1.5175725854003508	-2.5664653699414437	0.010274088369501807	0.04553920250265665
Verrucomicrobiaceae	Verrucomicrobiaceae	1.8861988429277228	-0.9901724130345883	1.0245345705641487	-0.9664607144387141	0.3338136958685891	NA
Vibrionaceae	Vibrionaceae	12.997730457759717	-4.019119401252008	1.2495894136183006	-3.2163519932633555	0.001298314831060562	0.010139220585425341
Vicinamibacteraceae	Vicinamibacteraceae	1.5048422867805076	-0.7122851852024784	1.0913610190449867	-0.6526577115845453	0.51397697085346294	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.222802168417161	-0.24025554740317148	1.0665889797322992	-0.22525598142170258	0.8217801414087358	0.8751424882534589
Waddliaceae	Waddliaceae	1.1949383084652565	1.9388646801463858	1.168368992342709	1.6594626294033599	0.09702260507263712	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.2577320408974566	2.3677495471279153	1.2087844717309617	1.9587855424195948	0.05013790743345698	NA
Woeseiaceae	Woeseiaceae	1.1934813803762703	1.7031022942788907	1.1298778127698308	1.5073331603032658	0.13172528189936944	NA
Xanthobacteraceae	Xanthobacteraceae	3.327665469207515	-2.1637613062026175	1.0847826220019154	-1.9946496766416644	0.046081101517917535	0.10849220101919389
Xanthomonadaceae	Xanthomonadaceae	18.3758293635299	-3.006127825208297	1.202409498355012	-2.5000865589642376	0.012416296516786217	0.049665186067144866
Yersiniaceae	Yersiniaceae	20.079556703182604	-2.2698948003005714	1.3457707671310226	-1.6866875516546105	0.09166344697035989	0.19272827311716695
Zoogloeaceae	Zoogloeaceae	15.600585402373861	-0.7791121605998169	1.3117936778712558	-0.5939288881648978	0.552559676468921	0.6762670667231571
