Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Borreliaceae	Borreliaceae	2.552735639272929	0.9668165675339757	0.8334412474554145	1.1600296607418583	0.2460367301536394	0.47650759587567537
Brachyspiraceae	Brachyspiraceae	1.9167292804970117	-0.338302868352728	1.0546116868822066	-0.32078429678023684	0.748373860373451	NA
Bradymonadaceae	Bradymonadaceae	1.2647560764859107	0.24462765737687356	0.963708819070534	0.25383980361703967	0.799619321470496	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	13.054354955960056	4.442930010674515	1.040305075363389	4.270795284856757	1.9477713993232058e-5	5.843314197969617e-4
Brevibacteriaceae	Brevibacteriaceae	3.086951907475743	0.46907584899375177	1.0269458188534015	0.45676786484946313	NA	NA
Brucellaceae	Brucellaceae	2.3308360977534046	1.779904185995741	0.8519225937891517	2.089279236132411	0.03668259437872665	0.15721111876597135
Budviciaceae	Budviciaceae	1.8425357129883813	-1.1835670900368982	0.9557203754043118	-1.2384031150703438	0.21556662617894337	NA
Burkholderiaceae	Burkholderiaceae	701.7128166445962	1.4048022211727274	1.298059527671675	1.0822325103167774	0.27914922607919257	0.516943011257764
Caedimonadaceae	Caedimonadaceae	2.9030580931766017	-0.24674894941515613	0.9311928008579781	-0.2649815904803041	0.7910236437147289	0.9471553871968384
Caldilineaceae	Caldilineaceae	1.4336279065736157	0.2350752972322194	0.9601824317606967	0.24482357670423038	0.8065930377798487	NA
Caldisericaceae	Caldisericaceae	1.199850915791914	-0.33814025427099886	1.0589052971498256	-0.3193300243007048	0.7494762674459038	NA
Calditrichaceae	Calditrichaceae	1.1945014824163245	-0.3381842644402581	1.0577133308541078	-0.31973149489112795	0.7491718825609306	NA
Calotrichaceae	Calotrichaceae	2.728215262072016	-0.02307974016695587	1.016246306109167	-0.022710773980886285	0.981880981659118	0.9979164648958417
Campylobacteraceae	Campylobacteraceae	57.7464593622363	1.584887676084471	1.1463821125238505	1.3825125660720718	0.16681437479450406	0.3971770828440573
Candidatus Babeliaceae	Candidatus Babeliaceae	1.1885706297326628	-0.33857618120859	1.0472629828138456	-0.32329623672831853	0.7464709037632713	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.2711434732270603	-0.3380624162170588	1.061040287841267	-0.3186141187012433	0.7500191458443446	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2157803367191218	-0.3380618823550023	1.0610398140235664	-0.3186137578316111	0.750019419526657	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.249114325908747	-0.33843316404791346	1.0510599272941454	-0.32199226253366703	0.7474585562293492	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.195147972001657	-0.3382377821985488	1.0562759549821619	-0.3202172506182448	0.7488036470468562	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3941697308310514	-0.3383781467733035	1.0525569017669334	-0.32148204643878747	0.7478451156477558	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3914198339128576	0.4516800684791443	0.9406571949025527	0.480174999911563	0.6311029619371642	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1897469271690462	-0.33810769971502413	1.059785466627737	-0.3190340973356532	0.7497006568007648	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.8523414225672514	0.482976582067016	1.040826822668155	0.46403164440834416	0.6426250739922269	0.934252240447246
Carnobacteriaceae	Carnobacteriaceae	4.575280548971475	0.4839210370153312	1.0591570162880704	0.4568926321342651	0.6477482200434239	0.934252240447246
Casimicrobiaceae	Casimicrobiaceae	1.6195161956781836	1.0866215259579384	0.8981584963463648	1.2098327081224813	0.2263430926762044	NA
Catenulisporaceae	Catenulisporaceae	1.2642515349422836	-0.3386022043410914	1.0465973373404434	-0.323526720602528	0.746296374564988	NA
Caulobacteraceae	Caulobacteraceae	11.232840596200734	3.1232873944143225	0.9554211603817686	3.269016349989898	0.0010792206516210844	0.009686069872918928
Cellulomonadaceae	Cellulomonadaceae	2.0148419494159118	0.46788785538864053	0.9416666357763875	0.4968720751191054	0.6192792648335435	NA
Cellvibrionaceae	Cellvibrionaceae	1.7304249363647144	-0.3387993705649878	1.0415020594315154	-0.3252988004170776	0.7449549386696546	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.5323210920699775	-0.023454051313981254	1.0322431793656668	-0.022721439853343683	0.9818724737195799	NA
Chelatococcaceae	Chelatococcaceae	1.4243928639558612	0.4568018364537583	0.9349241611969296	0.48859774451538535	0.6251265101587913	NA
Chitinophagaceae	Chitinophagaceae	8.412127932305571	1.5274060091057877	0.9679748531368741	1.5779397617159054	0.11457944924073069	0.2963261618294759
Chlamydiaceae	Chlamydiaceae	1.5371909546579585	-0.33825970691808366	1.05574546210186	-0.3203989210094732	0.7486659433821383	NA
Chlorobiaceae	Chlorobiaceae	9.931822103007343	0.6212266891109062	1.130625262661794	0.5494541026337696	0.5826938540673978	0.910459146980309
Chloroflexaceae	Chloroflexaceae	1.5966825452909055	-0.022655046367013203	0.99932739528510806	-0.0226702945139913	0.9819132712873861	NA
Christensenellaceae	Christensenellaceae	1.3875756848734302	-0.3383771510760428	1.0525781031735448	-0.321474625071364	0.7478507388304328	NA
Chromatiaceae	Chromatiaceae	2.9546615100559457	1.871319604946098	0.8413908499424501	2.2240788630802126	0.026143138732377093	0.1167870598722963
Chromobacteriaceae	Chromobacteriaceae	5.715253071613116	3.563251042592185	0.8757485265985445	4.06880620905187	4.725462898465389e-5	8.860242934622605e-4
Chroococcaceae	Chroococcaceae	2.4971494670395513	-0.5083943349208142	0.9506280142566411	-0.5347983935844363	0.5927892740041256	0.9166844443362767
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2063855929703622	-0.33868479679562896	1.0444195007561679	-0.3242804223307	0.7457257402541495	NA
Chrysiogenaceae	Chrysiogenaceae	1.1726483140993587	-0.33836602876269395	1.0528261466592368	-0.3213883221236253	0.7479161317052876	NA
Chthonomonadaceae	Chthonomonadaceae	1.1941352676533687	-0.33804794328218407	1.0614141168429618	-0.3184882676025298	0.7501145928011747	NA
Clostridiaceae	Clostridiaceae	31.699275892355576	1.98903265793993	1.1402446265358115	1.7443911697990895	0.0810909037006849	0.24327271110205473
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.603488843355898	-0.3312801964183764	1.3074288404280658	-0.25338296523267134	0.7999722900191628	0.9471553871968384
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1817411553689738	-0.33804130599347804	1.0615930970399163	-0.31842831960386	0.7501600594153588	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.9235867459098763	0.10548418268665594	0.8089707365850967	0.13039307593737653	0.8962554444243142	0.9979164648958417
Cohaesibacteraceae	Cohaesibacteraceae	1.1923146119919734	-0.33852931614357834	1.048498649655174	-0.32287053135920823	0.7467932946325874	NA
Coleofasciculaceae	Coleofasciculaceae	1.2266784830384279	-0.3387556734461272	1.0425760648427078	-0.32492178256292015	0.7452402705045931	NA
Colwelliaceae	Colwelliaceae	5.997206045501531	2.067608551211422	0.7284558674479491	2.838344289071377	0.004534823922209902	0.030919254015067513
Comamonadaceae	Comamonadaceae	352.94275752017836	4.154734273983729	1.2305834232696107	3.3762313025026516	7.34861116149422e-4	0.007533730792895156
Conexibacteraceae	Conexibacteraceae	1.5147739107467164	-0.021342944246555626	1.0398647842336857	-0.020524730301626687	0.9836247843020836	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1856355734808386	-0.338532803880058	1.0484049685534844	-0.3229027084325457	0.7467689250691519	NA
Coriobacteriaceae	Coriobacteriaceae	1.3211690769159938	0.23813071366107239	0.9607835812438766	0.2478505235828207	0.8042500620560518	NA
Corynebacteriaceae	Corynebacteriaceae	34.10760508550002	4.384804276031542	1.1732652362697504	3.7372659996067705	1.8603208643899695e-4	0.0031005347739832827
Coxiellaceae	Coxiellaceae	2.0956036868596337	-0.33675890763373684	1.0984387693986315	-0.3065795900650012	0.7591633907575933	NA
Crocinitomicaceae	Crocinitomicaceae	1.4615684646583949	-0.3378079795120727	1.0680727275817672	-0.31627806870128283	0.7517914560571393	NA
Cryomorphaceae	Cryomorphaceae	1.3296678591760602	-0.022675517939053223	1.0001795641704143	-0.02267144695948785	0.9819123520051887	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.3243561902638499	-0.3383232345247895	1.054001504844247	-0.3209893277854329	0.7482184785157673	NA
Cyanothecaceae	Cyanothecaceae	1.3781181834232392	-0.33871577104761774	1.0436369859586112	-0.3245532456254388	0.7455192176608452	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.198003126800388	0.8063845733060674	0.9367282011708385	0.8608522432634658	0.3893194270900748	0.6636126598126275
Cytophagaceae	Cytophagaceae	7.514264396972564	1.6196349649206219	0.8981608906107135	1.8032793253994113	0.07134435787893956	0.23264464525741158
Deferribacteraceae	Deferribacteraceae	2.0912048573040507	-0.33787797112174933	1.0661866784634828	-0.3169032008622323	0.7513170531846829	NA
Dehalococcoidaceae	Dehalococcoidaceae	3.8274269388118842	-0.3350568404044449	1.1530617704401922	-0.2905801310857213	0.7713724577721387	0.9471553871968384
Deinococcaceae	Deinococcaceae	2.9555325713965233	2.0435198124584	0.8767907059069996	2.3306814256709907	0.019770164325958267	0.09885082162979134
Dermabacteraceae	Dermabacteraceae	31.673709980536923	-0.3291610884195954	1.4241788110441689	-0.23112342766724883	NA	NA
Dermacoccaceae	Dermacoccaceae	1.3889178071577615	0.2371506978721297	0.9517268802961684	0.24917936309451577	0.8032220419209284	NA
Dermatophilaceae	Dermatophilaceae	1.3533869550496973	-0.33815316720009553	1.0586051129862641	-0.31943277342217336	0.7493983619336395	NA
Dermocarpellaceae	Dermocarpellaceae	1.6025398848134025	-0.338892726871065	1.039074975769693	-0.32614848280801945	0.7443120167425934	NA
Desulfarculaceae	Desulfarculaceae	1.2187623108052044	-0.3382530746852612	1.0558609309740372	-0.3203576008567918	0.7486972627870787	NA
Desulfobacteraceae	Desulfobacteraceae	2.476685937699957	0.23605927141071928	0.9691508230764194	0.24357330746661868	0.8075613032965147	0.9471553871968384
Desulfobulbaceae	Desulfobulbaceae	1.468150802152443	-0.33854975852921293	1.0479992657207262	-0.32304388905882175	0.7466620037874452	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2504921356141108	-0.020985769381362308	1.001015473070182	-0.020964480515967988	0.9832739898865961	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2610484156184938	-0.3381409679771832	1.0589088297546596	-0.31932963299165956	0.7494765641456057	NA
Desulfovibrionaceae	Desulfovibrionaceae	3.8008340764236057	0.7481720940971924	0.804580978808022	0.9298903575940873	0.3524278559567485	0.6076342344081871
Desulfurellaceae	Desulfurellaceae	1.3564821777410152	-0.3381854876301541	1.057708769293119	-0.31973403024366337	0.7491699604446236	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2651267496687333	-0.3383637874488607	1.0528994471090218	-0.3213638190977462	0.7479346982998207	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5549680753502402	0.4545809778932758	0.9429647775014584	0.4820763073439111	0.6297517399534874	NA
Dictyoglomaceae	Dictyoglomaceae	1.2825364129327965	-0.3385399657916016	1.0482326037480814	-0.3229626369005423	0.746723538440317	NA
Dietziaceae	Dietziaceae	3.789740888938184	1.3149427902965316	1.0237157235634953	1.2844804080172685	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.2994615221939485	-0.008482531872378943	1.11343198888412	-0.007618365519460353	0.9939214825725383	0.9979164648958417
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.064967547374256	2.687141646865357	0.8232171731700465	3.264195323474249	0.0010977545855974785	0.009686069872918928
Eggerthellaceae	Eggerthellaceae	1.679764379161084	-0.286483276507751	0.9574083548491583	-0.2992278843784344	0.7647661747599547	NA
Egibacteraceae	Egibacteraceae	1.1667782015957104	-0.33808216157144827	1.0604757977996948	-0.31880233596364077	0.7498764067961272	NA
Egicoccaceae	Egicoccaceae	1.2147342340827871	-0.33830979926528054	1.0543458684664588	-0.32087174558510917	0.748307586425872	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2700889160764728	-0.3384067321129328	1.0517658392889337	-0.32175102049494125	0.7476413226061862	NA
Emcibacteraceae	Emcibacteraceae	1.3041743382054303	-0.022564833669564154	0.9959076047150969	-0.022657557350432487	0.9819234314637977	NA
Endomicrobiaceae	Endomicrobiaceae	1.260554723211309	-0.33858286703097035	1.0470996847191176	-0.323353040758287	0.7464278888657538	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3067932961978563	-0.6013721242666555	1.015368365042456	-0.5922699041756241	0.5536698657080352	NA
Enterobacteriaceae	Enterobacteriaceae	4684.735563125953	0.6455250374916605	1.4596650913935618	0.4422418822631218	0.6583141817229066	0.9404488310327237
Enterococcaceae	Enterococcaceae	6.925630436876382	-1.6831473918716522	0.9428599736252465	-1.785150965100406	0.07423683311992203	0.23575834722059716
Entomoplasmataceae	Entomoplasmataceae	2.0809396952557853	0.23488410491290293	0.9893157990731247	0.2374207559739391	0.8123303890607252	NA
Erwiniaceae	Erwiniaceae	8.344084797700818	1.8859805066677455	0.9629587214666939	1.9585268450502074	0.05016822418855438	0.18813084070707892
Erysipelotrichaceae	Erysipelotrichaceae	4.602925583910277	0.4405517548190573	1.0613742983920293	0.415076712792545	0.6780857462713407	0.9417857587101953
Erythrobacteraceae	Erythrobacteraceae	3.1274670667085265	1.744972685034767	0.8579421758883529	2.0339047712952705	0.041961197812468265	0.16563630715448
Eubacteriaceae	Eubacteriaceae	1.908344212578491	-0.3379144988137722	1.0651750310241113	-0.31723847158610613	0.7510626602593177	NA
Euzebyaceae	Euzebyaceae	1.5236084252322013	0.23502615582190664	0.9868371774276233	0.23816102716614965	0.8117562033012302	NA
Ferrimonadaceae	Ferrimonadaceae	1.244644223287787	-0.3379798845913226	1.0632893206664142	-0.3178625779665449	0.7505891799624005	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.8240876276413736	-0.6006006157276639	1.0243567683031993	-0.5863197611536571	0.5576606538516906	NA
Fibrobacteraceae	Fibrobacteraceae	1.1921595732615855	-0.3383703309546599	1.0527175548319758	-0.32142556130230693	0.747887914868933	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3185594343795208	-0.6009791642861032	1.0257358094732805	-0.5859005396279462	0.5579423546671174	NA
Flammeovirgaceae	Flammeovirgaceae	8.14345617695561	-0.022462815204126026	1.1978924979603778	-0.01875194580680062	0.9850389887645866	0.9979164648958417
Flavobacteriaceae	Flavobacteriaceae	221.36519146220041	1.5441481564101691	1.1529302215114483	1.3393249024089668	0.18046492526920732	0.42296466859970466
Francisellaceae	Francisellaceae	2.1456119355811225	-0.014564465495987843	0.9895354699572079	-0.014718487551151328	0.988256770023002	0.9979164648958417
Frankiaceae	Frankiaceae	1.7571882400972854	-0.021214705544571402	1.0252239283396394	-0.020692753025116018	0.9834907500318607	NA
Fusobacteriaceae	Fusobacteriaceae	123.76923401858544	1.833647041739694	1.29301083865298	1.4181219421562874	0.15615516614750943	0.37779475680849056
Gallionellaceae	Gallionellaceae	2.375318604701948	1.9218928642207371	0.8660216265279068	2.2192204043749775	0.026471733571053827	0.1167870598722963
Gemmataceae	Gemmataceae	1.7264770895752009	0.23540233207304026	0.9802679532411592	0.24014080159889517	0.8102211043707006	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.3441400233271676	0.8130876510895435	1.030749044531081	0.7888318261400298	0.4302103054303416	0.7250735484781038
Geobacteraceae	Geobacteraceae	2.373535766657497	1.0929958581967416	0.8781992717317684	1.2445875251540626	0.2132834082555713	0.44434043386577354
Geodermatophilaceae	Geodermatophilaceae	6.29169050320462	0.24638152556694287	1.2062619588063488	0.20425208949700166	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.351003708547297	-0.3389507209050791	1.0375608507470049	-0.32668032979564265	0.743909679243963	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.3564744196717895	-0.014082009745482823	0.9975652090670943	-0.014116380179950415	0.988737132263955	NA
Glycomycetaceae	Glycomycetaceae	1.3118369381851973	-0.33887460833272887	1.0395144892784476	-0.32599315529305417	0.7444295337943503	NA
Gomontiellaceae	Gomontiellaceae	1.2591065768639558	-0.33863458744064007	1.0457475434829153	-0.3238205908787511	0.7460738661860485	NA
Gordoniaceae	Gordoniaceae	4.385026061922009	2.72758313203245	1.046783007466611	2.6056815142936407	0.00916916758586805	0.0550150055152083
Gottschalkiaceae	Gottschalkiaceae	1.2848434910041886	-0.33827932563189755	1.0551671491697352	-0.32059311730665113	0.7485187541157001	NA
Granulosicoccaceae	Granulosicoccaceae	1.2364720324966627	-0.33852886779343905	1.0485223647433142	-0.3228628011919549	0.7467991491742026	NA
Hafniaceae	Hafniaceae	4.1725363191873175	-0.024108363952622655	1.0621109405155382	-0.02269853650214797	0.9818907432380883	0.9979164648958417
Hahellaceae	Hahellaceae	1.282756840886345	-0.3387441271079444	1.0428914356308125	-0.3248124546185851	0.7453230178019532	NA
Halanaerobiaceae	Halanaerobiaceae	1.4232606424393888	-0.33874632977146585	1.0428460090843104	-0.32482871566906424	0.7453107100765322	NA
Halieaceae	Halieaceae	2.0786479747590536	0.553107335670053	0.8596394488284046	0.6434178147872092	0.5199530269165307	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3228922852195604	-0.3382957374411724	1.0547443807044365	-0.32073717919713723	0.7484095696737463	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.8434952221205503	-0.33337140640658114	0.8017377891796066	-0.41581101814810273	0.6775482957062017	0.9417857587101953
Halobacteroidaceae	Halobacteroidaceae	1.2748192587470728	-0.3385891937629866	1.046936684689705	-0.32340942744148743	0.7463851907858069	NA
Halomonadaceae	Halomonadaceae	96.51341729964022	3.4966635750394186	1.0377763548238896	3.3693806558473782	7.533730792895156e-4	0.007533730792895156
Halothiobacillaceae	Halothiobacillaceae	1.3357758899328134	-0.013451011406590786	1.008493913591882	-0.013337721948844751	0.9893583530973261	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4299211382140997	-0.3387742559684385	1.04211946972543	-0.325081975541342	0.7451190301788071	NA
Helicobacteraceae	Helicobacteraceae	4.870438348551576	-0.03560248032658763	1.0773720810365528	-0.03304566820808467	0.9736381695469174	0.9979164648958417
Heliobacteriaceae	Heliobacteriaceae	1.5336770837112372	-1.0190880588606936	0.967190627783778	-1.0536579135344122	0.2920395640672784	NA
Holosporaceae	Holosporaceae	1.3791635367012673	-0.33862495706512313	1.046008496159036	-0.3237305990425133	0.7461420026343177	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.131853930106643	0.23504612975416034	0.9605283862462026	0.24470503227159526	0.8066848313004703	0.9471553871968384
Hydrogenophilaceae	Hydrogenophilaceae	1.3283241465612943	-0.02265973582097457	0.9995802255038353	-0.02266925179472513	0.981914103043235	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.6982385590734475	0.2680696199442366	0.9623843333838291	0.2785473647536218	0.7805922112191129	NA
Hyellaceae	Hyellaceae	1.2426751949957209	-0.3383939442298187	1.0520995752988922	-0.3216368033735628	0.7477278591131624	NA
Hymenobacteraceae	Hymenobacteraceae	17.39031546198256	1.4457140656261471	0.9325048046132962	1.5503556211977647	0.12105618403697528	0.3026404600924382
Hyphomicrobiaceae	Hyphomicrobiaceae	4.089236354024305	1.5385241764701962	0.9304646000650636	1.653501032024876	0.09822893624410535	0.26789709884756
Hyphomonadaceae	Hyphomonadaceae	3.227834072608407	0.9534842129032096	0.9207754733882951	1.0355230351592142	0.300424714476883	0.5495574045308835
Iamiaceae	Iamiaceae	1.456559949944724	-0.33741157445189524	1.079254369632	-0.3126339665105498	0.7545587692356537	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2485761856605968	-0.3384132471422506	1.0515868965527237	-0.3218119665161532	0.7475951482050442	NA
Idiomarinaceae	Idiomarinaceae	1.3447655200232935	-0.3383367112491024	1.053646709417189	-0.32111020537068724	0.7481268767533482	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3587812284059804	-0.33846527675918064	1.0502332686671882	-0.32227628552341925	0.747243396950908	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.4641141688055002	-0.012576183201602873	1.0244106771600592	-0.012276505391829205	0.9902050119258592	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2572600019236067	-0.01346775113624846	1.0081764983077315	-0.01335852517773889	0.9893417560008151	NA
Intrasporangiaceae	Intrasporangiaceae	3.2045092320151123	0.9455592401393313	0.9671364159109472	0.977689625355186	0.32822785447104924	0.5724904438448534
Isosphaeraceae	Isosphaeraceae	6.430402649924037	1.868903253687199	1.015339826226381	1.8406677305599028	0.06567026557902925	0.21890088526343082
Jiangellaceae	Jiangellaceae	1.3356868037469074	-0.022436002665579928	0.9909955681874616	-0.022639861757016277	0.9819375468837628	NA
Jonesiaceae	Jonesiaceae	1.8126522032787873	-0.3357809413094949	1.1288691674373115	-0.29744894359349355	0.7661237819691109	NA
Kangiellaceae	Kangiellaceae	2.64675373398382	0.4900964211107593	0.9772218578128847	0.5015201176605296	0.6160051230880101	0.934252240447246
