Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidaceae	Bacteroidaceae	81.9297043777267	4.3371907462697274	1.2177379058288398	3.561678359119212	3.6849164719298375e-4	0.005626756108889891
Baekduiaceae	Baekduiaceae	1.5504739004527697	-1.180923499664599	1.1794690503295495	-1.0012331390422182	0.31671410871626604	NA
Barnesiellaceae	Barnesiellaceae	5.081914449168869	2.5623985075649887	0.873830674877066	2.932374178699411	0.0033638119384573678	0.02121789068873109
Bartonellaceae	Bartonellaceae	3.0455459251333425	2.333095160234043	0.8159529453181564	2.859350129956725	0.004245099537746687	0.02458094838736443
Bdellovibrionaceae	Bdellovibrionaceae	2.503934697819798	1.6316303008131816	0.9351337851949307	1.7448094878457039	0.08101803672493245	0.16008383160107134
Beijerinckiaceae	Beijerinckiaceae	1.6358099036141556	-2.192340177445415	0.9160873685188786	-2.3931562128074857	0.01670412743039495	NA
Bernardetiaceae	Bernardetiaceae	2.2363053214809105	1.6234072388993148	0.9438001021898118	1.720075294686527	0.08541875585569887	0.16480795247452487
Beutenbergiaceae	Beutenbergiaceae	1.5704065810067445	-1.196280839765974	1.0724782624119742	-1.1154359782319236	0.26466363912439933	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.26558787758816	-2.7138037011849003	1.114023700920347	-2.436037670422003	0.014849138033659441	0.050734554948336424
Blattabacteriaceae	Blattabacteriaceae	1.5186369324106737	0.08007628241731835	0.9598201778162552	0.08342842156069769	0.9335108901445852	NA
Bogoriellaceae	Bogoriellaceae	1.2820494105367706	-1.2109650611252867	1.0856632577827343	-1.1154149801462914	0.2646726330815195	NA
Borreliaceae	Borreliaceae	2.552735639272929	-0.13840200944650496	0.676900525082591	-0.20446432572883297	0.8379906670404331	0.8589404337164439
Brachyspiraceae	Brachyspiraceae	1.9167292804970117	1.3461705617106912	0.9012730161095472	1.4936323818076762	0.13527173088725966	NA
Bradymonadaceae	Bradymonadaceae	1.2647560764859107	-1.7917462242960966	1.0105947147776826	-1.7729621955229173	0.07623497141131691	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	13.054354955960056	-1.4332890796780318	0.8758265827151926	-1.6364987178564763	0.10173525382294961	0.18538424029959708
Brevibacteriaceae	Brevibacteriaceae	3.086951907475743	0.7948633913788521	0.8736275353098406	0.9098424205424638	NA	NA
Brucellaceae	Brucellaceae	2.3308360977534046	-2.1876430028505274	0.7574582362891669	-2.8881367949313232	0.003875312955301983	0.023538937950723156
Budviciaceae	Budviciaceae	1.8425357129883813	0.7564258331194856	0.9166230138908315	0.8252311164528267	0.4092403907422351	NA
Burkholderiaceae	Burkholderiaceae	701.7128166445962	0.9056018117632512	1.3672623486459754	0.6623467783341543	0.5077490039717308	0.5947916903668847
Caedimonadaceae	Caedimonadaceae	2.9030580931766017	1.4986650165292863	0.8099262115823125	1.8503722871265262	0.0642599104160931	0.13340032035745908
Caldilineaceae	Caldilineaceae	1.4336279065736157	-0.127135685428633	0.8334583881731569	-0.15253993148632114	0.8787610981513163	NA
Caldisericaceae	Caldisericaceae	1.199850915791914	-1.2053146242964397	1.1027062479289769	-1.0930514146992225	0.2743712261690623	NA
Calditrichaceae	Calditrichaceae	1.1945014824163245	-1.2057315377624733	1.1014398183411616	-1.0946867161370484	0.2736539102649355	NA
Calotrichaceae	Calotrichaceae	2.728215262072016	1.9490463133821938	0.8325531580265563	2.341047288802698	0.019229731285046146	0.058789088513377
Campylobacteraceae	Campylobacteraceae	57.7464593622363	3.9442207448214788	1.1056869868193355	3.5672127752607325	3.607985085979079e-4	0.005626756108889891
Candidatus Babeliaceae	Candidatus Babeliaceae	1.1885706297326628	-1.209407004002475	1.0903368681638395	-1.1092049065892389	0.26734179641300665	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.2711434732270603	-0.6584895287471932	1.0426008918907668	-0.6315835080027757	0.5276590658976932	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2157803367191218	-0.8909905490984374	1.0672296066883868	-0.8348630355778649	0.40379482929822985	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.249114325908747	-0.6600276183675009	1.0307762160657896	-0.6403209620868614	0.5219639554941279	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.195147972001657	-0.907263154824988	1.0635376167044062	-0.8530616506413122	0.39362511665559075	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3941697308310514	0.22654598220849975	0.9538889104297172	0.23749723865270966	0.8122710611685019	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3914198339128576	-1.4219174916810644	0.9146456151740339	-1.554610297246666	0.12003890986816414	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1897469271690462	-1.205007078181851	1.1036413845854303	-1.091846586230089	0.27490053853228313	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.8523414225672514	2.241499433114896	0.8617993992948026	2.6009526520314137	0.009296528389069539	0.03630072990017629
Carnobacteriaceae	Carnobacteriaceae	4.575280548971475	1.9486946020679845	0.8904616179424197	2.1884094303478374	0.028639791971609242	0.08070132462806763
Casimicrobiaceae	Casimicrobiaceae	1.6195161956781836	-1.328748099775563	0.7942532600057816	-1.672952654630452	0.09433661687855543	NA
Catenulisporaceae	Catenulisporaceae	1.2642515349422836	-0.660700028026686	1.0254748361924246	-0.6442869241724712	0.5193893931534693	NA
Caulobacteraceae	Caulobacteraceae	11.232840596200734	-0.6561505314134729	0.8423314746875922	-0.7789695044422139	0.43599767895343833	0.5358143014808402
Cellulomonadaceae	Cellulomonadaceae	2.0148419494159118	-0.3482865486614041	0.8130338382808325	-0.42837890904745024	0.668375277424331	0.7356613791784583
Cellvibrionaceae	Cellvibrionaceae	1.7304249363647144	0.8184346642264753	0.9051365885630965	0.904211225761782	0.3658834088013453	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.5323210920699775	-0.4105503648945194	0.9617784563233199	-0.4268658360928238	0.6694770505063165	NA
Chelatococcaceae	Chelatococcaceae	1.4243928639558612	-1.430868828590491	0.9082053171840472	-1.5754904772271074	0.11514327482183719	NA
Chitinophagaceae	Chitinophagaceae	8.412127932305571	1.7996095615275312	0.8139385024364127	2.2109895970526616	0.02703655745727469	0.07778939338584297
Chlamydiaceae	Chlamydiaceae	1.5371909546579585	0.09239943544253744	0.9675355934584579	0.09549977909572864	0.9239178657154539	NA
Chlorobiaceae	Chlorobiaceae	9.931822103007343	3.487294460522373	0.9704694198236428	3.593409940888294	3.2637848889672806e-4	0.005626756108889891
Chloroflexaceae	Chloroflexaceae	1.5966825452909055	0.12102134742761357	0.8797126544659187	0.13756917876904556	0.8905809156557593	NA
Christensenellaceae	Christensenellaceae	1.3875756848734302	-0.0559517672613094	0.974983467834037	-0.05738740102497162	0.9542365989884426	NA
Chromatiaceae	Chromatiaceae	2.9546615100559457	-1.0644982595383732	0.6494449986095021	-1.639089163543523	0.10119469155138437	0.18538424029959708
Chromobacteriaceae	Chromobacteriaceae	5.715253071613116	-2.6125632433001647	0.7008776813841651	-3.727559476770051	1.9334294254391845e-4	0.004529748939600375
Chroococcaceae	Chroococcaceae	2.4971494670395513	1.4130195194693982	0.8390739667259841	1.6840225957467312	0.09217730196873034	0.17375951175714682
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2063855929703622	-0.9102518049072131	1.0501128668162854	-0.8668133051896596	0.3860443107851261	NA
Chrysiogenaceae	Chrysiogenaceae	1.1726483140993587	-1.2074458769076417	1.0962473618375577	-1.1014356056316434	0.2707071161069973	NA
Chthonomonadaceae	Chthonomonadaceae	1.1941352676533687	-1.2044386661645106	1.105371793602001	-1.0896231233110145	0.2758791929232631	NA
Clostridiaceae	Clostridiaceae	31.699275892355576	2.6672766209335084	1.0555334827678917	2.526946482018926	0.011505903450350236	0.042885640133123605
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.603488843355898	3.507803049997981	1.1854357731233494	2.9590831739080476	0.0030855580967530938	0.021084646994479473
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1817411553689738	-1.2043762585271545	1.1055619446453095	-1.089379264871085	0.27598667134663096	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.9235867459098763	0.8710736302993528	0.7109455142963916	1.2252326131650704	0.2204875898835985	0.3175987274375517
Cohaesibacteraceae	Cohaesibacteraceae	1.1923146119919734	-1.20897051146284	1.0916496834569636	-1.1074711327120552	0.2680902864076677	NA
Coleofasciculaceae	Coleofasciculaceae	1.2266784830384279	-1.2110672420862252	1.0853574306693092	-1.1158234217269736	0.26449772607470873	NA
Colwelliaceae	Colwelliaceae	5.997206045501531	-1.1866521900884792	0.6866357268378119	-1.728212127197941	0.08395020030489189	0.16390277202383655
Comamonadaceae	Comamonadaceae	352.94275752017836	-2.360837363066641	1.2934230586127737	-1.8252630856903802	0.06796133788652826	0.13932074266738292
Conexibacteraceae	Conexibacteraceae	1.5147739107467164	-1.21509235172313	1.0516638707732116	-1.1553999195862472	0.24792669483959714	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1856355734808386	-1.2090035888894164	1.0915501443799078	-1.1076024268003115	0.26803355491153524	NA
Coriobacteriaceae	Coriobacteriaceae	1.3211690769159938	-1.4734950212858644	0.9655775303196203	-1.5260245552712022	0.127003749288887	NA
Corynebacteriaceae	Corynebacteriaceae	34.10760508550002	0.67074367270864	1.0715271709238743	0.6259698222400861	0.5313347354553444	0.6136542015118062
Coxiellaceae	Coxiellaceae	2.0956036868596337	0.9676565736037115	0.9735494600031035	0.9939470087124559	0.3202486666770601	0.4267785176665544
Crocinitomicaceae	Crocinitomicaceae	1.4615684646583949	-0.057493129840218316	0.9947105155218571	-0.05779885599184158	0.9539088494436678	NA
Cryomorphaceae	Cryomorphaceae	1.3296678591760602	-0.7402597092850727	0.9530528331724463	-0.7767247349981167	0.43732119029499744	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.3243561902638499	-0.4104357010021742	1.0087439355635388	-0.40687798610941106	0.6840976050903063	NA
Cyanothecaceae	Cyanothecaceae	1.3781181834232392	-0.6488052918114273	1.0206865209631903	-0.6356557850878346	0.5250008009653128	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.198003126800388	1.2994097324617573	0.7317959664930719	1.7756448408547756	0.07579147422610463	0.15158294845220927
Cytophagaceae	Cytophagaceae	7.514264396972564	1.0164578507231594	0.7272314831530076	1.3977088097398822	0.16220052766832874	0.24499229730130942
Deferribacteraceae	Deferribacteraceae	2.0912048573040507	1.379993268646097	0.9156927656879653	1.5070483467337432	0.1317982652609857	0.21998250667155225
Dehalococcoidaceae	Dehalococcoidaceae	3.8274269388118842	2.7679244773476936	0.9993288384311672	2.7697834495530227	0.0056093573035999105	0.027889737080720286
Deinococcaceae	Deinococcaceae	2.9555325713965233	-1.3090321119371742	0.7065281654000505	-1.8527670601722916	0.06391575345240533	0.13340032035745908
Dermabacteraceae	Dermabacteraceae	31.673709980536923	1.802336479185865	1.3476446043881865	1.337397466154738	NA	NA
Dermacoccaceae	Dermacoccaceae	1.3889178071577615	-1.7889037132680943	0.9978687310851454	-1.7927244912491922	0.07301698839878035	NA
Dermatophilaceae	Dermatophilaceae	1.3533869550496973	-0.6285173321465873	1.0366937037004549	-0.6062710035790791	0.5443348101399892	NA
Dermocarpellaceae	Dermocarpellaceae	1.6025398848134025	0.35142968046278894	0.9280054108209076	0.3786935683402067	0.7049154299921947	NA
Desulfarculaceae	Desulfarculaceae	1.2187623108052044	-0.6592934236683005	1.0364696941301628	-0.6360952253617023	0.5247143573745915	NA
Desulfobacteraceae	Desulfobacteraceae	2.476685937699957	1.1779393900944606	0.7854573280388817	1.4996860402786263	0.133695748305844	0.21998250667155225
Desulfobulbaceae	Desulfobulbaceae	1.468150802152443	-0.08442146064826406	0.9714988586048011	-0.0868981573169363	0.9307524642291194	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2504921356141108	-0.9642342904815376	0.9782710817378607	-0.9856514298353916	0.3243041912731598	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2610484156184938	-1.2053133409076902	1.102710122950577	-1.093046409769571	0.2743734235233543	NA
Desulfovibrionaceae	Desulfovibrionaceae	3.8008340764236057	0.5301018558026013	0.6831962523784895	0.7759144666808356	0.437799490234345	0.5358143014808402
Desulfurellaceae	Desulfurellaceae	1.3564821777410152	0.7197603152387263	0.9315858047160788	0.7726183799656426	0.43974826361645214	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2651267496687333	-0.43650885588639327	1.010012180486433	-0.43218177396253354	0.6656093049606849	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5549680753502402	-1.007114788557282	0.8708775846659814	-1.156436686728541	0.24750258277048173	NA
Dictyoglomaceae	Dictyoglomaceae	1.2825364129327965	-0.8958994311987629	1.0528978436319694	-0.8508892259750094	0.3948308903382689	NA
Dietziaceae	Dietziaceae	3.789740888938184	-0.4670808770716046	0.8943593842713716	-0.5222518880954463	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.2994615221939485	2.6357434966568545	0.9516582456931515	2.7696323849294027	0.005611959290632741	0.027889737080720286
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.064967547374256	-2.2079413260788066	0.6932335779018145	-3.1849890086996426	0.0014475950625972346	0.012495031066628762
Eggerthellaceae	Eggerthellaceae	1.679764379161084	-0.3762376490683156	0.9088906921364868	-0.4139525823329881	0.6789088337588247	NA
Egibacteraceae	Egibacteraceae	1.1667782015957104	-1.204766047835529	1.1043748209710036	-1.090903219593741	0.2753154702910419	NA
Egicoccaceae	Egicoccaceae	1.2147342340827871	-0.6321473762912807	1.0319229403008194	-0.6125916496313196	0.5401463810010656	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2700889160764728	0.10271233983229144	0.9616669792124793	0.10680655783398513	0.9149424448395911	NA
Emcibacteraceae	Emcibacteraceae	1.3041743382054303	-0.7519794011715405	0.9489911772378316	-0.7923987274152319	0.42812822121340227	NA
Endomicrobiaceae	Endomicrobiaceae	1.260554723211309	-0.2562798164862566	0.9853772797093748	-0.2600829365193434	0.7947997998138852	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3067932961978563	-1.208809574022676	1.0921340756465192	-1.1068325775908856	0.26836632040501246	NA
Enterobacteriaceae	Enterobacteriaceae	4684.735563125953	1.0767639285667023	1.53853134171886	0.6998647992206208	0.48401174239176326	0.5712965431010542
Enterococcaceae	Enterococcaceae	6.925630436876382	2.3248421860493593	0.9515385446175019	2.4432454147024556	0.014555835310733487	0.050734554948336424
Entomoplasmataceae	Entomoplasmataceae	2.0809396952557853	1.1373389137895866	0.8149370191409944	1.3956157188544809	0.1628302463770898	0.24499229730130942
Erwiniaceae	Erwiniaceae	8.344084797700818	1.4982855728206326	0.8082420854385162	1.8537584219061416	0.06377372934123848	0.13340032035745908
Erysipelotrichaceae	Erysipelotrichaceae	4.602925583910277	1.4361206170012548	0.9028611324671789	1.5906328950908306	0.11169221692581431	0.1991035171286255
Erythrobacteraceae	Erythrobacteraceae	3.1274670667085265	-0.5203474264233607	0.6532734389813258	-0.7965231637685413	0.4257280173958609	0.5358143014808402
Eubacteriaceae	Eubacteriaceae	1.908344212578491	0.44801590538571673	0.9561848160565642	0.46854530406934825	0.6393946810244969	NA
Euzebyaceae	Euzebyaceae	1.5236084252322013	-1.4583384056310147	0.9943647394257967	-1.466603096237245	0.14248405727824662	NA
Ferrimonadaceae	Ferrimonadaceae	1.244644223287787	-0.6245776955459147	1.0419421358490728	-0.5994360666074319	0.5488821320324127	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.8240876276413736	1.5405328275398624	0.8990492575349207	1.713513263737972	0.08661815533015764	NA
Fibrobacteraceae	Fibrobacteraceae	1.1921595732615855	-1.2074840481131044	1.0961320226449547	-1.1015863264348928	0.2706415555281154	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3185594343795208	-0.8917690438232663	1.0649382415401847	-0.8373903847546412	0.4023731686956465	NA
Flammeovirgaceae	Flammeovirgaceae	8.14345617695561	3.711073683963315	1.0505637993682138	3.5324591292742755	4.117138616260896e-4	0.005626756108889891
Flavobacteriaceae	Flavobacteriaceae	221.36519146220041	0.23848901420077073	1.2130521830548353	0.19660243601407373	0.8441386641552193	0.859867956033888
Francisellaceae	Francisellaceae	2.1456119355811225	1.5587597754359916	0.8044293453179292	1.9377211740329208	0.052657249212822735	0.119941512095874
Frankiaceae	Frankiaceae	1.7571882400972854	0.10767088290295311	0.9146568286740228	0.11771724599601306	0.9062917014646215	NA
Fusobacteriaceae	Fusobacteriaceae	123.76923401858544	5.013786398033721	1.209538860235013	4.145204889952477	3.395099966406502e-5	0.0017192594106124567
Gallionellaceae	Gallionellaceae	2.375318604701948	-2.027212026333484	0.7485451061138193	-2.70820289889817	0.006764865080158542	0.031385327908269395
Gemmataceae	Gemmataceae	1.7264770895752009	0.06365200455277506	0.8485582401718091	0.07501194560303524	0.94020520745511	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.3441400233271676	-1.5643835058634248	1.0053184021565955	-1.5561075003775224	0.11968253178629701	0.20557241840421675
Geobacteraceae	Geobacteraceae	2.373535766657497	-0.21162353734613915	0.6908230092392769	-0.3063353920118781	0.7593492947066431	0.8084371298487083
Geodermatophilaceae	Geodermatophilaceae	6.29169050320462	-1.7156280707821827	1.2667131858389455	-1.3543934727780704	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.351003708547297	-0.6620296519020494	1.0147118681920295	-0.6524311705170314	0.5141230615684621	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.3564744196717895	-0.9552579423708656	0.9725898227427381	-0.9821796609767147	0.32601134577882956	NA
Glycomycetaceae	Glycomycetaceae	1.3118369381851973	-0.4256870172966563	0.9923693060951894	-0.42896028190519614	0.6679521293702104	NA
Gomontiellaceae	Gomontiellaceae	1.2591065768639558	-0.895089697238584	1.0499111415411075	-0.852538526188731	0.39391526549876854	NA
Gordoniaceae	Gordoniaceae	4.385026061922009	-2.730265520185915	0.9759474897821643	-2.7975537093653697	0.005149120547992621	0.02724050870550935
Gottschalkiaceae	Gottschalkiaceae	1.2848434910041886	-0.22758832663856604	0.9928850750672196	-0.22921920406866628	0.8186985472134315	NA
Granulosicoccaceae	Granulosicoccaceae	1.2364720324966627	-0.9092178291715693	1.054762170216012	-0.8620121718864495	0.3886808198235395	NA
Hafniaceae	Hafniaceae	4.1725363191873175	2.9321012495735306	0.8799899250155785	3.3319713853787856	8.623312229085572e-4	0.008439326933103628
Hahellaceae	Hahellaceae	1.282756840886345	-0.4247258134793025	0.9964556585495133	-0.4262365413204165	0.6699354932741275	NA
Halanaerobiaceae	Halanaerobiaceae	1.4232606424393888	0.22622951447201498	0.9412997776733317	0.2403373716194859	0.8100687255071242	NA
Halieaceae	Halieaceae	2.0786479747590536	0.16743966379957206	0.712067352981462	0.23514582307206439	0.8140955539462604	0.8450105749821943
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3228922852195604	-0.893390825134863	1.0601872473909375	-0.8426726762969925	0.39941153267062124	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.8434952221205503	1.0943242441637024	0.7305280779381396	1.4979906689587486	0.134135674799727	0.21998250667155225
Halobacteroidaceae	Halobacteroidaceae	1.2748192587470728	-0.43574998282127997	1.0025831297616528	-0.43462728414837	0.6638329873415296	NA
Halomonadaceae	Halomonadaceae	96.51341729964022	-3.6273864730007506	1.0899692249475732	-3.327971460088908	8.748082796509859e-4	0.008439326933103628
Halothiobacillaceae	Halothiobacillaceae	1.3357758899328134	-0.9549718880631521	0.9857483516748711	-0.9687785796857513	0.3326556762134671	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4299211382140997	-0.08319832920931004	0.9639097929351818	-0.08631339760120554	0.9312172884773666	NA
Helicobacteraceae	Helicobacteraceae	4.870438348551576	1.8111618179783515	0.9587059807525865	1.8891733798891972	0.05886860044981539	0.12872600631692965
Heliobacteriaceae	Heliobacteriaceae	1.5336770837112372	0.4358384699470091	0.9304958225317851	0.46839379542955567	0.6395030042340207	NA
Holosporaceae	Holosporaceae	1.3791635367012673	0.3217454775210479	0.9390204338761545	0.3426394846307277	0.7318696937827911	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.131853930106643	0.826515380508387	0.7851480754582655	1.0526872654256674	0.29248434701344667	0.3997286075850438
Hydrogenophilaceae	Hydrogenophilaceae	1.3283241465612943	0.025896325444077623	0.8863374044119517	0.029217231852308845	0.976691338069628	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.6982385590734475	0.41599770051979335	0.8045547615300633	0.5170533075072093	0.6051189469634438	NA
Hyellaceae	Hyellaceae	1.2426751949957209	-0.6598695584861363	1.03200998015532	-0.6394023034417016	0.5225612508854098	NA
Hymenobacteraceae	Hymenobacteraceae	17.39031546198256	1.4889063547608137	0.9129770738792371	1.6308255676502967	0.10292713090276522	0.18549504909948897
Hyphomicrobiaceae	Hyphomicrobiaceae	4.089236354024305	-0.21130334198451933	0.7526930447507298	-0.28072976555070583	0.7789176768220041	0.8136464904382718
Hyphomonadaceae	Hyphomonadaceae	3.227834072608407	0.9918934850382	0.7143334998557813	1.388557984804655	0.16496720098763273	0.24595109965428882
Iamiaceae	Iamiaceae	1.456559949944724	-1.1982698522323822	1.124327509007058	-1.0657658401426342	0.28652950635420205	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2485761856605968	-0.6447929097468957	1.0298671894466331	-0.6260932636307746	0.5312537704219732	NA
Idiomarinaceae	Idiomarinaceae	1.3447655200232935	0.22519517132550018	0.9553914257617222	0.23570985174579598	0.8136578246861407	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3587812284059804	-0.25615743535981556	0.9892941341256083	-0.25892949985619934	0.7956896365690215	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.4641141688055002	-1.2110229212798282	1.0325340406685122	-1.172864887336551	0.24084999222412454	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2572600019236067	-1.5300293478503035	1.054075881002123	-1.4515362465135677	0.14663059673244452	NA
Intrasporangiaceae	Intrasporangiaceae	3.2045092320151123	-0.24576765414844778	0.8223113886030098	-0.29887419480590205	0.7650360372397461	0.8084371298487083
Isosphaeraceae	Isosphaeraceae	6.430402649924037	1.0282112860215706	0.8375487632607479	1.227643489100903	0.21958082876318902	0.3175987274375517
Jiangellaceae	Jiangellaceae	1.3356868037469074	-1.2149618186073645	0.9950235481623693	-1.2210382566836553	0.222071535233887	NA
Jonesiaceae	Jonesiaceae	1.8126522032787873	0.6859561603708236	1.0251215661505575	0.6691461608272112	0.5034022463530615	NA
Kangiellaceae	Kangiellaceae	2.64675373398382	1.6774851379291222	0.7833661942353138	2.1413805577436316	0.03224336150530194	0.08668707027654947
