Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Borreliaceae	Borreliaceae	2.552735639272929	-1.4258734463878235	0.9566790979137231	-1.4904406812036508	0.1361084026384652	0.17334560713389435
Brachyspiraceae	Brachyspiraceae	1.9167292804970117	-0.713786646301145	0.9707596325126343	-0.7352866996062026	0.46216490666949744	NA
Bradymonadaceae	Bradymonadaceae	1.2647560764859107	1.6956229031062413	1.0702716476778413	1.5842920877005562	0.11312726553401689	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	13.054354955960056	-1.6538566389566696	0.9664048052740409	-1.7113497676449256	0.08701656425615961	0.12909050741298406
Brevibacteriaceae	Brevibacteriaceae	3.086951907475743	-0.26048256881703713	0.9131475716572084	-0.2852579111000704	NA	NA
Brucellaceae	Brucellaceae	2.3308360977534046	-0.6616958114695024	0.9793531712874654	-0.6756457536147372	0.4992655849083261	NA
Budviciaceae	Budviciaceae	1.8425357129883813	0.2902754685830509	0.88508273976827	0.3279642179657125	0.7429387175319258	NA
Burkholderiaceae	Burkholderiaceae	701.7128166445962	-1.0605353544893448	1.3346148118971701	-0.7946377824038845	0.42682423374107853	0.47620885582682315
Caedimonadaceae	Caedimonadaceae	2.9030580931766017	-1.7587418870097014	0.9795851193863196	-1.795394654536504	0.07259084353821807	0.11950931558121267
Caldilineaceae	Caldilineaceae	1.4336279065736157	0.9509734224926926	1.019002541459911	0.9332395001981505	0.3506963243283021	NA
Caldisericaceae	Caldisericaceae	1.199850915791914	1.0272812385929306	1.0389301259297736	0.9887876123272313	0.3227670663494316	NA
Calditrichaceae	Calditrichaceae	1.1945014824163245	1.3304168325794061	1.0550354167010025	1.261016276344064	0.207302983038859	NA
Calotrichaceae	Calotrichaceae	2.728215262072016	-1.5594835499745514	0.9699510778809896	-1.6077960894496741	0.10787984520069849	0.1500644335893506
Campylobacteraceae	Campylobacteraceae	57.7464593622363	-5.464632250381041	1.2015304464460308	-4.548059740429138	5.414276787890964e-6	1.290586109160122e-4
Candidatus Babeliaceae	Candidatus Babeliaceae	1.1885706297326628	1.697070352134242	1.0679758660191023	1.5890530920516956	0.1120484067823542	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.2711434732270603	0.7199939681907533	1.0251053630991225	0.7023609417221764	0.48245409682731266	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2157803367191218	1.1803642842019624	1.0500584374832316	1.1240938999843155	0.26097319285034737	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.249114325908747	1.1820143242977674	1.038868598972541	1.1377900202843747	0.25520817314079086	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.195147972001657	1.6912174800161202	1.0773276374929008	1.5698265051027847	0.11645547950458507	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3941697308310514	0.77988678371379	1.0183278924203296	0.7658503606929392	0.4437653448587538	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3914198339128576	0.8011107236887469	1.017215565177106	0.7875525612403175	0.4309584723062855	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1897469271690462	1.3348290376098209	1.057615659840942	1.2621116425323824	0.2069086164639375	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.8523414225672514	-1.4926583660458408	1.0622766028319648	-1.4051503742683444	0.15997656734986843	0.19633487811120215
Carnobacteriaceae	Carnobacteriaceae	4.575280548971475	-2.570995814138399	1.0717522295838176	-2.398871439844606	0.016445687504063833	0.04111421876015958
Casimicrobiaceae	Casimicrobiaceae	1.6195161956781836	0.6782758937318768	1.026753909086806	0.6606022024645951	0.5088674562069551	NA
Catenulisporaceae	Catenulisporaceae	1.2642515349422836	0.9509758821646537	1.0206546554321783	0.9317312933452302	0.3514754098602291	NA
Caulobacteraceae	Caulobacteraceae	11.232840596200734	-1.3543865640842105	0.8883474620010031	-1.524613534701224	0.1273555195140232	0.16692228285818578
Cellulomonadaceae	Cellulomonadaceae	2.0148419494159118	-0.38409557421606333	0.976393689821657	-0.39338186862537	0.694037459205264	NA
Cellvibrionaceae	Cellvibrionaceae	1.7304249363647144	-0.39327631541911	0.9623392497288088	-0.4086670220818042	0.682784038217866	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.5323210920699775	0.21646589804250213	1.0262106832256477	0.21093709272455963	0.8329363594533417	NA
Chelatococcaceae	Chelatococcaceae	1.4243928639558612	0.42287801668183034	0.9941967889731289	0.425346391551522	0.6705841795230576	NA
Chitinophagaceae	Chitinophagaceae	8.412127932305571	-3.3606482904593276	1.0975270587383832	-3.0620186205909325	0.0021984977586543865	0.010231376229567029
Chlamydiaceae	Chlamydiaceae	1.5371909546579585	-0.052182059350281015	0.9886462406174589	-0.05278132582357337	0.9579061405919662	NA
Chlorobiaceae	Chlorobiaceae	9.931822103007343	-3.835579924757583	1.1533626319527297	-3.3255628529109336	8.824020266782431e-4	0.0047649709440625125
Chloroflexaceae	Chloroflexaceae	1.5966825452909055	0.1251499226386332	0.9866338579540658	0.12684535568052616	0.8990627970026109	NA
Christensenellaceae	Christensenellaceae	1.3875756848734302	0.501855325777631	1.005187209098035	0.4992655310725164	0.6175923344628655	NA
Chromatiaceae	Chromatiaceae	2.9546615100559457	0.29088408546971173	0.8235538293849269	0.35320591695500847	0.723934072320622	0.7460389294907174
Chromobacteriaceae	Chromobacteriaceae	5.715253071613116	-0.870624495379081	0.8905525888625572	-0.9776227774387485	0.3282609276601967	0.37876260883868845
Chroococcaceae	Chroococcaceae	2.4971494670395513	-1.2535206293941816	0.9689077377897516	-1.2937461230866851	0.195753128048376	0.2359524311297389
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2063855929703622	1.5340044511174555	1.0533501475484293	1.4563100927907997	0.14530691672663568	NA
Chrysiogenaceae	Chrysiogenaceae	1.1726483140993587	1.693444222460065	1.0737481894528766	1.5771334835246162	0.11476481419790496	NA
Chthonomonadaceae	Chthonomonadaceae	1.1941352676533687	1.3209859350566733	1.0586015910113673	1.2478593894749668	0.21208255494955813	NA
Clostridiaceae	Clostridiaceae	31.699275892355576	-2.9919025779074495	1.04562129061106	-2.861363482909749	0.004218231266648151	0.015390843810743253
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.603488843355898	-3.992088574921029	1.1616719460974227	-3.43650252408371	5.892768627111868e-4	0.0039635421022780025
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1817411553689738	1.4912001423709573	1.0694275045969137	1.3943910512503765	0.16319954892712718	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.9235867459098763	-1.4984208402571393	0.9777193355481665	-1.5325674616192766	0.12538246378242995	0.16594737853556904
Cohaesibacteraceae	Cohaesibacteraceae	1.1923146119919734	1.511741975624741	1.0563469714589562	1.4311036207514503	0.15240051974971866	NA
Coleofasciculaceae	Coleofasciculaceae	1.2266784830384279	1.1132673224962146	1.0252471594462373	1.0858526280604563	0.27754419816528164	NA
Colwelliaceae	Colwelliaceae	5.997206045501531	-1.9926662264589536	1.049972739347488	-1.8978266309059684	0.05771892386912147	0.09863360408014428
Comamonadaceae	Comamonadaceae	352.94275752017836	-2.9110451333633556	1.2680399243929859	-2.295704636237602	0.021692775188252487	0.04963601102396756
Conexibacteraceae	Conexibacteraceae	1.5147739107467164	0.6977437302480382	1.0547805646298372	0.6615060550465329	0.508287832784157	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1856355734808386	1.6963223926284086	1.0691608121067595	1.586592375459254	0.11260499539965842	NA
Coriobacteriaceae	Coriobacteriaceae	1.3211690769159938	0.9689543719943255	1.0210144006847022	0.9490114648182585	0.3426147810936871	NA
Corynebacteriaceae	Corynebacteriaceae	34.10760508550002	-3.9401964129087172	1.1549526986825611	-3.4115651813301495	6.459105648156745e-4	0.0039635421022780025
Coxiellaceae	Coxiellaceae	2.0956036868596337	-0.325790545473492	1.0309801927131879	-0.3160007803992068	0.7520019157902612	NA
Crocinitomicaceae	Crocinitomicaceae	1.4615684646583949	-0.09939802008288594	1.0017246278911014	-0.09922689061977581	0.9209581245871035	NA
Cryomorphaceae	Cryomorphaceae	1.3296678591760602	0.9801876863034015	1.0261212291676662	0.9552357542572981	0.33945848852183236	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.3243561902638499	0.5344215565111693	1.008271605393866	0.5300372971451532	0.5960860716127	NA
Cyanothecaceae	Cyanothecaceae	1.3781181834232392	0.9363339095326619	1.0164568225232085	0.921174307442147	0.3569594298423646	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.198003126800388	-1.823205517640286	0.9819892597379238	-1.856645069750425	0.06336166729788288	0.1056027788298048
Cytophagaceae	Cytophagaceae	7.514264396972564	-3.172938677652748	1.0369634091199966	-3.059836682516517	0.0022145771763370688	0.010231376229567029
Deferribacteraceae	Deferribacteraceae	2.0912048573040507	-1.3287398884652126	0.9741561910870876	-1.363990600914249	0.17257052386516564	NA
Dehalococcoidaceae	Dehalococcoidaceae	3.8274269388118842	-2.503135996932169	1.063770948873558	-2.3530779812917197	0.01861872899806892	0.04333669680585007
Deinococcaceae	Deinococcaceae	2.9555325713965233	0.08683742840117618	0.9319626443540473	0.0931769410793971	0.9257629930339513	0.9257629930339513
Dermabacteraceae	Dermabacteraceae	31.673709980536923	0.4084086758273116	1.2949990954934896	0.3153737151234673	NA	NA
Dermacoccaceae	Dermacoccaceae	1.3889178071577615	0.33626236255785374	0.9808542689458962	0.34282601728310563	0.7317293518137374	NA
Dermatophilaceae	Dermatophilaceae	1.3533869550496973	0.5860235666622708	1.0159374830353842	0.576830342858666	0.5640540698330334	NA
Dermocarpellaceae	Dermocarpellaceae	1.6025398848134025	-0.44707781915789696	0.9581252631359526	-0.4666172956285562	0.6407737104881416	NA
Desulfarculaceae	Desulfarculaceae	1.2187623108052044	1.2084866994919756	1.0457987846258563	1.1555633045837994	0.24785982492668218	NA
Desulfobacteraceae	Desulfobacteraceae	2.476685937699957	-1.0912693519374044	0.9626044157692393	-1.133663355434897	0.2569357863991532	0.3016202709903103
Desulfobulbaceae	Desulfobulbaceae	1.468150802152443	-0.1746141756658814	0.9758806397375975	-0.17892984915945562	0.8579927847526994	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2504921356141108	1.4993090453519486	1.0582759717094574	1.4167467517287389	0.15655698290445327	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2610484156184938	1.0166328808318184	1.0383441986088682	0.9790904424504535	0.3275352936243518	NA
Desulfovibrionaceae	Desulfovibrionaceae	3.8008340764236057	-1.5845820159096664	0.8930388826309881	-1.774370687244119	0.0760018551716983	0.12355998716574026
Desulfurellaceae	Desulfurellaceae	1.3564821777410152	1.2075450853857024	1.04782970518218	1.1524249402490012	0.2491464972844183	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2651267496687333	0.8421422872341375	1.0219978409756174	0.8240157204541777	0.4099306256350402	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5549680753502402	0.7116083310289113	1.0153713287699602	0.7008355572645201	0.48340564499364785	NA
Dictyoglomaceae	Dictyoglomaceae	1.2825364129327965	0.7054683637779042	1.0095588843106558	0.6987887232151002	0.4846840769280819	NA
Dietziaceae	Dietziaceae	3.789740888938184	-1.1382770266924298	1.1131447709991376	-1.0225777062858894	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.2994615221939485	-2.2196351067039335	1.0733862935166065	-2.0678809857278964	0.03865121581297022	0.07236771369110921
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.064967547374256	-0.6571964025079313	0.9321993495068156	-0.704995560075883	0.4808129992127311	0.5320471712599893
Eggerthellaceae	Eggerthellaceae	1.679764379161084	-0.37976998849193994	0.9648129035419265	-0.3936203455589841	0.6938613578562529	NA
Egibacteraceae	Egibacteraceae	1.1667782015957104	1.6885289405473762	1.0816850112725367	1.5610172304790695	0.1185196854585598	NA
Egicoccaceae	Egicoccaceae	1.2147342340827871	1.6924612074010605	1.0753250924312403	1.5739065509710328	0.11550905520696161	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2700889160764728	1.694131874918867	1.0726481658678078	1.5793919467976327	0.11424618339973859	NA
Emcibacteraceae	Emcibacteraceae	1.3041743382054303	1.1846863058513435	1.0332241949993264	1.1465917189948458	0.2515504005611269	NA
Endomicrobiaceae	Endomicrobiaceae	1.260554723211309	1.091224836493617	1.02910998190943	1.060357838983291	0.2889818351982042	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3067932961978563	0.7463862134797044	1.012444266560915	0.7372121489857804	0.46099334648249624	NA
Enterobacteriaceae	Enterobacteriaceae	4684.735563125953	-0.5333385641934653	1.5014532343333613	-0.3552149024676518	0.722428601227823	0.7460389294907174
Enterococcaceae	Enterococcaceae	6.925630436876382	-2.554970778395032	1.1511461011588269	-2.219501743369511	0.02645260874660227	0.057598422270827516
Entomoplasmataceae	Entomoplasmataceae	2.0809396952557853	-0.8143833975045707	0.9891527074604284	-0.8233141266887252	0.41032938224969295	NA
Erwiniaceae	Erwiniaceae	8.344084797700818	-3.262842189359075	1.1055121996846187	-2.9514302875082707	0.003163059381208372	0.012933913451141909
Erysipelotrichaceae	Erysipelotrichaceae	4.602925583910277	-2.7044514154018695	1.06881556635689	-2.5303256244855454	0.011395671331158996	0.030165012347185577
Erythrobacteraceae	Erythrobacteraceae	3.1274670667085265	-1.4675409292213493	0.9702131686832091	-1.512596382517795	0.13038221363391897	0.16763427467218153
Eubacteriaceae	Eubacteriaceae	1.908344212578491	-1.064907396420196	0.9769138325208271	-1.0900730043634559	0.27568098680952463	NA
Euzebyaceae	Euzebyaceae	1.5236084252322013	0.39517422318394646	0.9170058841963497	0.43093968097082747	0.6665122298731456	NA
Ferrimonadaceae	Ferrimonadaceae	1.244644223287787	1.6867412280576686	1.0846041237175876	1.555167633215515	0.11990615065602403	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.8240876276413736	-0.4247547476702765	0.9807035877957425	-0.43311226037723327	0.6649332161979289	NA
Fibrobacteraceae	Fibrobacteraceae	1.1921595732615855	1.504176856015425	1.0604974270014964	1.4183691706526909	0.1560830115202926	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3185594343795208	1.1686187183774306	1.0470908416250369	1.116062400625898	0.2643954250574843	NA
Flammeovirgaceae	Flammeovirgaceae	8.14345617695561	-3.517834858007907	1.1570553950914841	-3.0403340003697616	0.0023631592090333805	0.010291177200629237
Flavobacteriaceae	Flavobacteriaceae	221.36519146220041	-4.793316419623578	1.2167614884735967	-3.9394051052985732	8.168390278765989e-5	0.0012227191767294329
Francisellaceae	Francisellaceae	2.1456119355811225	-0.9406703045315492	0.9502623716090147	-0.9899058750887674	0.3222201276053552	NA
Frankiaceae	Frankiaceae	1.7571882400972854	0.554581957587203	1.032252123651663	0.5372543634256048	0.5910919242616687	NA
Fusobacteriaceae	Fusobacteriaceae	123.76923401858544	-5.394333825665763	1.1892542433749027	-4.535896218757694	5.735938262933876e-6	1.290586109160122e-4
Gallionellaceae	Gallionellaceae	2.375318604701948	-0.08835814502476065	0.9131172952127533	-0.09676538325141842	0.9229127150498994	0.9257629930339513
Gemmataceae	Gemmataceae	1.7264770895752009	0.14841240541356285	1.0043595900759172	0.1477681966499117	0.8825257091468687	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.3441400233271676	0.44701989977938067	1.1265892679656446	0.39679048300060016	0.6915219693380694	NA
Geobacteraceae	Geobacteraceae	2.373535766657497	-0.10777017587400492	0.8047638914058894	-0.1339152725723502	0.8934695733010528	0.9069052059822718
Geodermatophilaceae	Geodermatophilaceae	6.29169050320462	0.7989482220666114	1.268279946425879	0.6299462703941	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.351003708547297	0.669497631274885	0.9953600954144974	0.6726185170162828	0.5011900182583529	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.3564744196717895	0.7942451782273852	1.0145821358806861	0.7828298470265868	0.43372703791989786	NA
Glycomycetaceae	Glycomycetaceae	1.3118369381851973	0.8855779455446803	1.0089057920493014	0.8777607904756735	0.38007354684716826	NA
Gomontiellaceae	Gomontiellaceae	1.2591065768639558	0.9812903671517353	1.0213286599108538	0.9607978368465513	0.3366538264571892	NA
Gordoniaceae	Gordoniaceae	4.385026061922009	2.562401883907679	0.9364525942903538	2.7362857442340407	0.006213704393786768	0.019972621265743184
Gottschalkiaceae	Gottschalkiaceae	1.2848434910041886	0.7105557298274191	1.0178505534833269	0.6980943591333013	0.4851181855485383	NA
Granulosicoccaceae	Granulosicoccaceae	1.2364720324966627	1.2159371130196526	1.0379379014874273	1.1714931223507126	0.24140062073204846	NA
Hafniaceae	Hafniaceae	4.1725363191873175	-2.2823817876701167	1.013940428082654	-2.2510018581526197	0.024385419688835442	0.05396773209824237
Hahellaceae	Hahellaceae	1.282756840886345	1.387573936600259	1.0420190454139135	1.3316205137585402	0.1829849205508866	NA
Halanaerobiaceae	Halanaerobiaceae	1.4232606424393888	0.15857035677426073	0.9803259477958336	0.16175268759415232	0.8715006121124114	NA
Halieaceae	Halieaceae	2.0786479747590536	-0.4423365114853623	0.9665890514940738	-0.4576262381636073	0.6472209896280279	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3228922852195604	0.4301386120801299	1.0046785033002334	0.42813557836380745	0.6685524152079412	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.8434952221205503	-0.7924127138100798	0.9921762729880036	-0.7986612211796571	0.42448687829176485	0.47620885582682315
Halobacteroidaceae	Halobacteroidaceae	1.2748192587470728	0.9597075460557289	1.0215172634508967	0.9394922439329496	0.34747807254259444	NA
Halomonadaceae	Halomonadaceae	96.51341729964022	-1.6892628528696634	1.0840211607776493	-1.558330145195532	0.11915500648177023	0.16248409974786848
Halothiobacillaceae	Halothiobacillaceae	1.3357758899328134	1.0301226402163668	1.0393101696733533	0.9911599734852262	0.32160747191818034	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4299211382140997	5.183593151970481e-4	0.9741745705306214	5.321010534228007e-4	0.9995754448047212	NA
Helicobacteraceae	Helicobacteraceae	4.870438348551576	-3.07358268145567	1.0936211434886578	-2.810463842762699	0.004947014709643078	0.01712428168722604
Heliobacteriaceae	Heliobacteriaceae	1.5336770837112372	0.7914927523373145	1.0101540538339704	0.7835366787206942	0.43331202352388537	NA
Holosporaceae	Holosporaceae	1.3791635367012673	0.48626368409125575	0.9968349781118582	0.4878076058409444	0.625686123547968	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.131853930106643	-0.5254035639938419	0.8611858042851341	-0.6100931545544653	0.5418001010074014	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.3283241465612943	1.5073121918342351	1.0570558757365591	1.425953184153048	0.15388185605116975	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.6982385590734475	-0.10245243105939093	0.9814273933124119	-0.10439124866242434	0.9168588672942668	NA
Hyellaceae	Hyellaceae	1.2426751949957209	1.0545825757795406	1.0327023668846258	1.0211873329591772	0.30716569256044884	NA
Hymenobacteraceae	Hymenobacteraceae	17.39031546198256	-4.188467060590076	1.2011794892097685	-3.4869618555887794	4.88541031305124e-4	0.00366405773478843
Hyphomicrobiaceae	Hyphomicrobiaceae	4.089236354024305	-2.0908473843375894	1.0230594122869467	-2.04372039319174	0.040981177387126026	0.07476295874678397
Hyphomonadaceae	Hyphomonadaceae	3.227834072608407	-1.5241033102279484	0.8852766491480714	-1.721612460573358	0.08513974444444089	0.12909050741298406
Iamiaceae	Iamiaceae	1.456559949944724	0.8804813637737771	1.0542678339879399	0.8351590889795175	0.40362814080538884	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2485761856605968	1.0865655464829762	1.0339551150181043	1.0508827034178856	0.29331246531578337	NA
Idiomarinaceae	Idiomarinaceae	1.3447655200232935	0.7469111427705213	1.0179050277094974	0.7337729183352498	0.4630871485531529	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3587812284059804	0.6350967154188386	1.008484880082692	0.6297533338990299	0.5288559820018506	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.4641141688055002	0.7595363471853129	1.0423257701496527	0.728693820048469	0.466188973932784	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2572600019236067	1.4728845761342935	1.0651552060251688	1.3827886938943341	0.1667296667011218	NA
Intrasporangiaceae	Intrasporangiaceae	3.2045092320151123	-0.5093457641190812	0.9507346986867523	-0.5357391129435365	0.5921388677589996	0.6395099771797196
Isosphaeraceae	Isosphaeraceae	6.430402649924037	-2.1323135070198216	1.119045882353451	-1.9054746017521467	0.05671840588095186	0.09816647171703206
Jiangellaceae	Jiangellaceae	1.3356868037469074	0.6093340575139624	0.9968767821966001	0.6112431028550045	0.5410386520847827	NA
Jonesiaceae	Jonesiaceae	1.8126522032787873	-0.5419525200823616	1.0610677868432052	-0.5107614487993558	0.6095181067537863	NA
Kangiellaceae	Kangiellaceae	2.64675373398382	-1.092734373168387	1.0021190753640703	-1.0904236832049086	0.2755265540565501	0.32065590342788153
Kineosporiaceae	Kineosporiaceae	1.5736596327725905	1.0523098386278025	1.1134998729128742	0.9450471115681397	0.34463482464356904	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.3739630187251737	0.8325890099034695	1.023700695696367	0.8133129276981738	0.4160386669303364	NA
