Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chroococcaceae	Chroococcaceae	2.4971494670395513	-1.2439303702754685	1.2083359507354645	-1.0294573868453878	0.3032647943089069	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2063855929703622	1.4105811779060615	1.265006519190595	1.1150781885366183	0.2648169173653559	NA
Chrysiogenaceae	Chrysiogenaceae	1.1726483140993587	2.1904870332983664	1.3325711120497663	1.6438049823314498	0.10021649188533319	NA
Chthonomonadaceae	Chthonomonadaceae	1.1941352676533687	2.7752714796217295	1.4017766331031691	1.9798243272738822	0.04772327180776192	NA
Clostridiaceae	Clostridiaceae	31.699275892355576	-4.633912347071861	1.5586289588018234	-2.973069582021704	0.0029483760364677303	0.013844548345152821
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.603488843355898	-3.0861808302656804	1.5812229015189068	-1.9517683606157779	0.05096571227245291	0.09656661272675288
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1817411553689738	2.7750181288843363	1.4020256084193552	1.9792920416146278	0.04778313511064685	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.9235867459098763	-0.39150303897265065	1.2419671149766676	-0.3152281845884508	0.7525884074233342	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.1923146119919734	1.6154733254491123	1.284048226616282	1.2581095413419168	0.208352143152225	NA
Coleofasciculaceae	Coleofasciculaceae	1.2266784830384279	1.1625069602936917	1.2489192482695906	0.9308103481505107	0.3519516758499454	NA
Colwelliaceae	Colwelliaceae	5.997206045501531	-0.41245325921041387	1.3523091064393475	-0.3049992470260074	0.7603667258019	0.7896115998712039
Comamonadaceae	Comamonadaceae	352.94275752017836	-2.1551769724774545	1.674531718640217	-1.2870326363405882	0.19808291300741304	0.26763072500134383
Conexibacteraceae	Conexibacteraceae	1.5147739107467164	-0.9863662885088036	1.2580797640654482	-0.7840252396409187	0.43302530054479077	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1856355734808386	1.5528520048657959	1.2800980813519023	1.2130726758264023	0.22510203571914367	NA
Coriobacteriaceae	Coriobacteriaceae	1.3211690769159938	1.216206012574097	1.2577089183478296	0.9670011835264297	0.33354344201220004	NA
Corynebacteriaceae	Corynebacteriaceae	34.10760508550002	-4.2735719683492155	1.553252663753525	-2.7513694765035077	0.005934666479025546	0.022101516542577894
Coxiellaceae	Coxiellaceae	2.0956036868596337	-1.4010656533685608	1.1171961461789908	-1.2540910189857477	0.20980892434759935	NA
Crocinitomicaceae	Crocinitomicaceae	1.4615684646583949	1.7729951662259122	1.3272142726356562	1.3358771095077207	0.18158944394483661	NA
Cryomorphaceae	Cryomorphaceae	1.3296678591760602	0.9368581276297157	1.250392592626875	0.7492511817120785	0.4537058258103625	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.3243561902638499	1.8226304178895978	1.3068541054404104	1.3946701550708835	0.16311532873719164	NA
Cyanothecaceae	Cyanothecaceae	1.3781181834232392	0.6583273148559842	1.2267441034365323	0.5366459989591822	0.5915121638687081	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.198003126800388	-1.3371226017565978	1.2356201054389373	-1.0821470093201528	0.2791872102434036	NA
Cytophagaceae	Cytophagaceae	7.514264396972564	-3.6379711288796712	1.3048399291941215	-2.7880593224385066	0.005302483312124589	0.020515406084547334
Deferribacteraceae	Deferribacteraceae	2.0912048573040507	0.5892052277721453	1.2635528379449443	0.4663083411141199	0.6409948091260613	NA
Dehalococcoidaceae	Dehalococcoidaceae	3.8274269388118842	-0.664011085631191	1.3714935336833085	-0.4841518164857187	0.6282781296117849	0.6718221583967601
Deinococcaceae	Deinococcaceae	2.9555325713965233	-1.908180340988076	1.2486577328790378	-1.5281852590528333	0.12646654766894494	NA
Dermabacteraceae	Dermabacteraceae	31.673709980536923	-7.6519266922732045	1.7503116115075241	-4.37175108818634	NA	NA
Dermacoccaceae	Dermacoccaceae	1.3889178071577615	1.0063820179719154	1.232011810004031	0.8168606906200215	0.41400804430078025	NA
Dermatophilaceae	Dermatophilaceae	1.3533869550496973	0.07368747607413034	1.2326679129161346	0.05977885471181541	0.9523317669485444	NA
Dermocarpellaceae	Dermocarpellaceae	1.6025398848134025	0.3519441000298418	1.2070946799062008	0.2915629617862206	0.7706207977181369	NA
Desulfarculaceae	Desulfarculaceae	1.2187623108052044	2.7831718767218256	1.3940513302058437	1.9964629826872058	0.045883551160490546	NA
Desulfobacteraceae	Desulfobacteraceae	2.476685937699957	-0.7887294685374556	1.039846362983624	-0.7585057722126946	0.4481482587877462	NA
Desulfobulbaceae	Desulfobulbaceae	1.468150802152443	1.287240898179903	1.2646962292961952	1.0178261533176658	0.30876058079657825	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2504921356141108	1.9701636661837205	1.3122845667884597	1.5013235056214076	0.13327190818827073	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2610484156184938	1.087634778492231	1.27368345491317	0.8539286384672223	0.39314453046316733	NA
Desulfovibrionaceae	Desulfovibrionaceae	3.8008340764236057	-1.3711957425488044	1.2405588778882282	-1.1053048484751937	0.2690275177455796	0.32646035861261347
Desulfurellaceae	Desulfurellaceae	1.3564821777410152	2.367746279882758	1.355776522199755	1.746413395653936	0.08073914391209852	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2651267496687333	2.7874163212001606	1.3899315352677653	2.005434260949533	0.04491664207304959	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5549680753502402	0.7058530596145186	1.2452467401770428	0.566837909982534	0.5708243116656195	NA
Dictyoglomaceae	Dictyoglomaceae	1.2825364129327965	1.552981932477562	1.2798082310410552	1.2134489330595215	0.22495822747123387	NA
Dietziaceae	Dietziaceae	3.789740888938184	-3.423208320689122	1.3871201844954022	-2.4678527202993554	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.2994615221939485	-2.6137633620192258	1.3539902817821554	-1.930415156731351	0.053555418426054845	0.098556625610556
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.064967547374256	-0.01657502384192111	1.0040876020398255	-0.01650754755685519	0.9868294808295439	0.9868294808295439
Eggerthellaceae	Eggerthellaceae	1.679764379161084	-0.0545987947307438	1.202132794691199	-0.04541827240040398	0.9637739167463054	NA
Egibacteraceae	Egibacteraceae	1.1667782015957104	2.7766011054184383	1.400471240736275	1.9826191532206585	0.047409986306945776	NA
Egicoccaceae	Egicoccaceae	1.2147342340827871	1.6403554253378554	1.295606666695741	1.2660906025756617	0.20548064667529672	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2700889160764728	1.5503246511769806	1.2857442292109367	1.2057799801508091	0.2279023367043905	NA
Emcibacteraceae	Emcibacteraceae	1.3041743382054303	1.2226616351214266	1.2578246327305125	0.9720445945371945	0.3310283637818491	NA
Endomicrobiaceae	Endomicrobiaceae	1.260554723211309	1.9726076902857346	1.3059264989176658	1.5105043751854375	0.1309147738312723	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3067932961978563	1.6485562432385747	1.2868850825930955	1.2810438675042417	0.20017825829556876	NA
Enterobacteriaceae	Enterobacteriaceae	4684.735563125953	-1.6403579244071056	1.986377074823453	-0.8258038945364383	0.40891534451166367	0.45064140007407827
Enterococcaceae	Enterococcaceae	6.925630436876382	-3.186457895172021	1.4607463482653953	-2.1813902865174852	0.02915456147113797	0.0630354012606677
Entomoplasmataceae	Entomoplasmataceae	2.0809396952557853	-0.053614566272570836	1.251873327247415	-0.04282746912617516	0.9658390668773937	NA
Erwiniaceae	Erwiniaceae	8.344084797700818	-3.2222815933667586	1.4025359446506076	-2.297468101018599	0.02159208075624601	0.05319990658158855
Erysipelotrichaceae	Erysipelotrichaceae	4.602925583910277	-2.7615392229754323	1.351075429669145	-2.0439563641918093	0.04095785812051565	0.08506632071184021
Erythrobacteraceae	Erythrobacteraceae	3.1274670667085265	-1.7440828458600752	1.2075842334449127	-1.4442742771530532	0.14866183844432745	NA
Eubacteriaceae	Eubacteriaceae	1.908344212578491	-0.3911697981809843	1.2318311305943324	-0.31755147963524283	0.7508251839745892	NA
Euzebyaceae	Euzebyaceae	1.5236084252322013	0.757412955604469	1.27638320872211	0.5934056092470662	0.5529097358724591	NA
Ferrimonadaceae	Ferrimonadaceae	1.244644223287787	2.3573972340732654	1.3638392098380165	1.728500850443546	0.08389846868594274	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.8240876276413736	1.0895256998278038	1.2715078535087336	0.8568768936984943	0.3915129238976484	NA
Fibrobacteraceae	Fibrobacteraceae	1.1921595732615855	1.89768942773773	1.3099146496529088	1.4487122716282053	0.14741795197571517	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3185594343795208	0.4834170126488138	1.246963333769752	0.3876754027621435	0.698256260708441	NA
Flammeovirgaceae	Flammeovirgaceae	8.14345617695561	-2.9314234177445084	1.4766345491170614	-1.9852057636720766	0.047121583327590894	0.09087733927463958
Flavobacteriaceae	Flavobacteriaceae	221.36519146220041	-5.624611709807383	1.6398157488470169	-3.430026644006893	6.035219834134689e-4	0.006153606034888298
Francisellaceae	Francisellaceae	2.1456119355811225	0.0026431996869080996	1.1996889251004785	0.0022032375490060653	0.9982420721981056	NA
Frankiaceae	Frankiaceae	1.7571882400972854	-1.6908274616039372	1.224215634446609	-1.3811516648112847	0.16723233288724845	NA
Fusobacteriaceae	Fusobacteriaceae	123.76923401858544	-6.3802668345643205	1.8211632794623007	-3.503401867650273	4.5935587503391197e-4	0.006153606034888298
Gallionellaceae	Gallionellaceae	2.375318604701948	-0.25377852071745344	1.2562813321245636	-0.20200771453658012	0.8399106931841224	NA
Gemmataceae	Gemmataceae	1.7264770895752009	-0.22628643456336955	1.2330825575583446	-0.1835128014554391	0.8543956752280196	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.3441400233271676	-2.6749409184036215	1.355186265799934	-1.9738548020368756	0.04839825535170369	NA
Geobacteraceae	Geobacteraceae	2.373535766657497	-0.7184393752893237	1.195000036742847	-0.6012044796647359	0.5477038011679364	NA
Geodermatophilaceae	Geodermatophilaceae	6.29169050320462	-4.448271942636361	1.4090773291620864	-3.1568685767455675	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.351003708547297	0.0985462746926034	1.1962987579859203	0.0823759734219863	0.9343477415348833	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.3564744196717895	0.7685389208101893	1.2403485970540737	0.6196152618993807	0.535511116368458	NA
Glycomycetaceae	Glycomycetaceae	1.3118369381851973	0.5720554435788946	1.215943241985086	0.47046229118802163	0.6380247692158563	NA
Gomontiellaceae	Gomontiellaceae	1.2591065768639558	0.9142089500312003	1.241831564357981	0.7361778974460522	0.4616224413967856	NA
Gordoniaceae	Gordoniaceae	4.385026061922009	-1.4579309764021402	1.5035659715142915	-0.9696488242107589	0.3322215673757524	0.37768346606927644
Gottschalkiaceae	Gottschalkiaceae	1.2848434910041886	2.7841641856901984	1.393086264192571	1.9985583500845818	0.045656160627516505	NA
Granulosicoccaceae	Granulosicoccaceae	1.2364720324966627	1.2864660983817329	1.265572996899912	1.0165088078941313	0.3093871553430254	NA
Hafniaceae	Hafniaceae	4.1725363191873175	-1.6349107389063884	1.2823967628905923	-1.2748868261498183	0.20234930259599426	0.26763072500134383
Hahellaceae	Hahellaceae	1.282756840886345	0.4833955254410427	1.2185877814996764	0.39668502571570474	0.691599743884622	NA
Halanaerobiaceae	Halanaerobiaceae	1.4232606424393888	1.4114561717320526	1.2623022217186044	1.118160253105138	0.26349855650859016	NA
Halieaceae	Halieaceae	2.0786479747590536	-0.056353273733479446	1.206994323819814	-0.046688930197398455	0.9627611531482254	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3228922852195604	1.0334460365307867	1.263583670892499	0.8178690975017423	0.41343193755390784	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.8434952221205503	-1.0728309918941328	1.2334277227961747	-0.8697963991453266	0.38441167966091655	NA
Halobacteroidaceae	Halobacteroidaceae	1.2748192587470728	1.6516831788226853	1.283615350433621	1.286743087222139	0.19818384968991767	NA
Halomonadaceae	Halomonadaceae	96.51341729964022	-3.8697571818230236	1.4452066587729333	-2.677649703820683	0.0074140712281640314	0.025535427261580652
Halothiobacillaceae	Halothiobacillaceae	1.3357758899328134	0.48349807477891055	1.2471567095109024	0.38768028996815007	0.6982526435731283	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4299211382140997	1.2811128697255054	1.2540394246187445	1.021588990405937	0.30697547064586583	NA
Helicobacteraceae	Helicobacteraceae	4.870438348551576	-1.7851330802149947	1.3980502711717482	-1.2768733120868543	0.20164697758804948	0.26763072500134383
Heliobacteriaceae	Heliobacteriaceae	1.5336770837112372	0.7702391203549149	1.2338736880458185	0.6242447082041294	0.5324668896460678	NA
Holosporaceae	Holosporaceae	1.3791635367012673	1.9732912910521614	1.3041428033648355	1.5130944908493513	0.1302556588119364	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.131853930106643	-0.7024504428398716	1.1910543512000478	-0.5897719462861767	0.5553435530222184	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.3283241465612943	1.9711597526850613	1.3096967891141114	1.5050504582960522	0.13231110457985215	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.6982385590734475	1.159134796265673	1.2634828741893083	0.9174123527470933	0.3589266021419051	NA
Hyellaceae	Hyellaceae	1.2426751949957209	1.9694715177452744	1.3140799690619174	1.4987455589565235	0.1339396527375978	NA
Hymenobacteraceae	Hymenobacteraceae	17.39031546198256	-4.57398934455385	1.5327130992779199	-2.9842436570214694	0.0028428029351616883	0.013844548345152821
Hyphomicrobiaceae	Hyphomicrobiaceae	4.089236354024305	-1.7837839752371427	1.0614859025856953	-1.680459411558822	0.0928679650179695	0.14126394678789725
Hyphomonadaceae	Hyphomonadaceae	3.227834072608407	-1.033128685616333	1.2351663362781369	-0.8364287912261328	0.40291372112849283	0.4486049678544044
Iamiaceae	Iamiaceae	1.456559949944724	-0.9074827791577643	1.2451365572843989	-0.7288218901362545	0.46611061951783767	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2485761856605968	1.8270638418397414	1.3030755053142513	1.4021166343688767	0.1608804205336022	NA
Idiomarinaceae	Idiomarinaceae	1.3447655200232935	1.779289243068666	1.3033329878630293	1.3651839243216148	0.17219524965993965	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3587812284059804	0.32087102442079984	1.22582577259889	0.2617590783235996	0.7935071900345715	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.4641141688055002	-0.7712557481598462	1.2393300694609997	-0.622316658947261	0.5337336691946654	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2572600019236067	1.965262669107041	1.3249515920434531	1.4832712990487793	0.138002344603271	NA
Intrasporangiaceae	Intrasporangiaceae	3.2045092320151123	-3.1437704282008863	1.2767245848773205	-2.4623716543399756	0.013802156177708452	0.040742875434804225
Isosphaeraceae	Isosphaeraceae	6.430402649924037	-3.9387109568609078	1.4086124731963232	-2.79616362328772	0.005171321184223747	0.020515406084547334
Jiangellaceae	Jiangellaceae	1.3356868037469074	0.7356035300535511	1.225861908916168	0.6000704685439868	0.5484592727878386	NA
Jonesiaceae	Jonesiaceae	1.8126522032787873	-0.8306160261494565	1.3287847416987093	-0.6250944943028189	0.5319090412449652	NA
Kangiellaceae	Kangiellaceae	2.64675373398382	-0.7059032673090445	1.2620173292335066	-0.5593451460272569	0.5759261899563612	NA
Kineosporiaceae	Kineosporiaceae	1.5736596327725905	-1.655671058350618	1.306931099407503	-1.266838825016266	0.20521292643921624	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.3739630187251737	1.5687421831183126	1.2920809780558793	1.2141206393106334	0.22470165965477973	NA
Kofleriaceae	Kofleriaceae	1.8377301028188378	-0.32777388124798074	1.1808784719070289	-0.27756783534096513	0.7813441258999393	NA
Kosmotogaceae	Kosmotogaceae	1.241168516726036	1.0306087733424096	1.2661163621821134	0.8139921448974772	0.41564945096378086	NA
