Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brachyspiraceae	Brachyspiraceae	1.9167292804970117	0.2146817185385072	0.9429900747000014	0.22766063429331965	0.8199100780851092	NA
Bradymonadaceae	Bradymonadaceae	1.2647560764859107	-1.4464338359265134	0.9013871182891838	-1.6046755124167054	0.10856523366213068	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	13.054354955960056	-0.2834748829389992	0.9336074638662486	-0.30363390815779795	0.7614068154817932	0.8478075888697981
Brevibacteriaceae	Brevibacteriaceae	3.086951907475743	2.309583880257997	0.8786151588928722	2.6286638204242503	NA	NA
Brucellaceae	Brucellaceae	2.3308360977534046	-2.3497402413159665	0.7402847152271199	-3.1741034131645747	0.0015030013042949678	0.026219022752701104
Budviciaceae	Budviciaceae	1.8425357129883813	0.23306121814820135	0.9309400560130057	0.25035040295327604	0.8023163812082135	NA
Burkholderiaceae	Burkholderiaceae	701.7128166445962	0.5096427396593386	1.4767779880047354	0.345104507108691	0.7300158051890855	0.8186605815334744
Caedimonadaceae	Caedimonadaceae	2.9030580931766017	0.6741928198745708	0.849254987144951	0.7938638336892091	0.4272747062611182	0.6211308229906995
Caldilineaceae	Caldilineaceae	1.4336279065736157	-1.571189451353712	0.904467707571902	-1.7371426731990958	0.08236199069616364	NA
Caldisericaceae	Caldisericaceae	1.199850915791914	-2.4256214728396968	1.1542403996939927	-2.1014872408579417	0.03559821686119296	NA
Calditrichaceae	Calditrichaceae	1.1945014824163245	-2.097664967067612	1.1123315944343533	-1.8858270119840694	0.059318269639079886	NA
Calotrichaceae	Calotrichaceae	2.728215262072016	0.9479529232252469	0.8713044938112853	1.0879697395782775	0.27660846657998245	0.4669626801404005
Campylobacteraceae	Campylobacteraceae	57.7464593622363	3.394680768246357	1.1898068010648002	2.853136126981571	0.0043290073168857305	0.042561047813773505
Candidatus Babeliaceae	Candidatus Babeliaceae	1.1885706297326628	-1.0554257616709077	1.0016446028158366	-1.0536928554338343	0.2920235610160624	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.2711434732270603	-2.0084021998915715	1.1071382546533817	-1.8140482378330915	0.06967029959327463	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2157803367191218	-2.4226573187634557	1.1567498154982168	-2.094365857080347	0.036227401821762324	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.249114325908747	-1.1326388887142798	1.0132636264362418	-1.1178126394390508	0.2636470221424681	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.195147972001657	-1.4652110950445854	1.0475367500269022	-1.3987204697180855	0.16189682340734987	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3941697308310514	-0.031152902907352793	0.9500592091469994	-0.03279048569543692	0.9738416654494622	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3914198339128576	-1.4285344555224115	0.8607750048207098	-1.6595910052243674	0.09699675906660526	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1897469271690462	-2.4243979178399795	1.155275128331058	-2.098545929351332	0.035856947081726966	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.8523414225672514	2.0745101325534243	0.9028557113256012	2.2977205621345225	0.021577698488475048	0.08262679665098982
Carnobacteriaceae	Carnobacteriaceae	4.575280548971475	1.9810083981821232	0.9315352816421167	2.1266058701394415	0.033452844356265846	0.10100185699872573
Casimicrobiaceae	Casimicrobiaceae	1.6195161956781836	-3.5151447215390936	0.9645336758220553	-3.6443981269427392	2.6801826794268477e-4	NA
Catenulisporaceae	Catenulisporaceae	1.2642515349422836	-0.8627122528159216	0.9877657300778289	-0.8733976352347697	0.38244637951039495	NA
Caulobacteraceae	Caulobacteraceae	11.232840596200734	0.5069414891920209	0.8950445159778841	0.5663869004751793	0.5711307977193393	0.7116471050947323
Cellulomonadaceae	Cellulomonadaceae	2.0148419494159118	0.7841822304510686	0.7681411078216949	1.0208830414959347	0.30730985464064015	NA
Cellvibrionaceae	Cellvibrionaceae	1.7304249363647144	0.37387671205145284	0.9149594866136493	0.4086265211973544	0.682813764642467	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.5323210920699775	0.35641609736307067	0.9144916777570988	0.3897423082484732	0.6967271080504548	NA
Chelatococcaceae	Chelatococcaceae	1.4243928639558612	-1.8514902752903082	0.8827708825444901	-2.0973621943143286	0.03596152508411013	NA
Chitinophagaceae	Chitinophagaceae	8.412127932305571	1.6023901820946433	0.8677600573993068	1.846582091940296	0.06480773160219744	0.17542782519905167
Chlamydiaceae	Chlamydiaceae	1.5371909546579585	0.3992883059634507	0.9378556600712653	0.4257460107807099	0.6702929312649981	NA
Chlorobiaceae	Chlorobiaceae	9.931822103007343	2.343369948826627	1.0336417199637824	2.267100779280403	0.023384069992194945	0.08343861338124106
Chloroflexaceae	Chloroflexaceae	1.5966825452909055	0.2829972261662222	0.8628410032016445	0.3279830526321038	0.7429244765419629	NA
Christensenellaceae	Christensenellaceae	1.3875756848734302	-0.3523179160347665	0.9660985765019291	-0.36468112530550134	0.7153494495351345	NA
Chromatiaceae	Chromatiaceae	2.9546615100559457	-0.6097278653420549	0.6428844887891921	-0.9484252240871694	0.34291302329321605	0.5383734465703492
Chromobacteriaceae	Chromobacteriaceae	5.715253071613116	-2.445284550299876	0.7272053886657153	-3.362577599688187	7.721841967309198e-4	0.020205486481125738
Chroococcaceae	Chroococcaceae	2.4971494670395513	1.2800964873443124	0.8558218654913575	1.4957510890532855	0.13471853145248103	0.2893346527395762
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2063855929703622	-1.0569168834254898	0.9971128899261076	-1.0599771541453187	0.28915499293000174	NA
Chrysiogenaceae	Chrysiogenaceae	1.1726483140993587	-1.8370885185491526	1.0770067650714152	-1.705735356664484	0.08805736358792954	NA
Chthonomonadaceae	Chthonomonadaceae	1.1941352676533687	-2.422138700056699	1.1571898215640513	-2.093121331453599	0.03633832495411097	NA
Clostridiaceae	Clostridiaceae	31.699275892355576	2.7394679769676884	1.134125045415876	2.415490238964914	0.015714043667383448	0.07434030270227523
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.603488843355898	3.4336219492507096	1.2452357352043588	2.7574071737406487	0.005826175275612684	0.043911479764386044
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1817411553689738	-2.4218908261011785	1.157400222854325	-2.0925266630141364	0.03639142918278294	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.9235867459098763	-0.5490731716139157	0.773107619949	-0.7102157027635255	0.47757038470262586	0.6508454227707917
Cohaesibacteraceae	Cohaesibacteraceae	1.1923146119919734	-1.261938703936082	1.0188373456017652	-1.2386066425458047	0.21549120693318866	NA
Coleofasciculaceae	Coleofasciculaceae	1.2266784830384279	-0.8087836216196106	0.9777163415370995	-0.827217043696023	0.40811405302633097	NA
Colwelliaceae	Colwelliaceae	5.997206045501531	-3.214454993053396	0.7891720730590654	-4.073199119417915	4.637174629104033e-5	0.0024267880558977773
Comamonadaceae	Comamonadaceae	352.94275752017836	-1.5298257956841754	1.3966664605102717	-1.0953408268465572	0.27336734747083613	0.4665073212274051
Conexibacteraceae	Conexibacteraceae	1.5147739107467164	1.0229444083770816	0.907376913057873	1.1273643770919235	0.2595884539551776	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1856355734808386	-1.1993144200801436	1.013908245208999	-1.1828628731911797	0.23686349778251856	NA
Coriobacteriaceae	Coriobacteriaceae	1.3211690769159938	-1.4393475522002415	0.8959777028872411	-1.6064546556929036	0.10817405028009373	NA
Corynebacteriaceae	Corynebacteriaceae	34.10760508550002	0.6161810537258999	1.1559779705721078	0.5330387510939714	0.5940067558832324	0.7197250101688165
Coxiellaceae	Coxiellaceae	2.0956036868596337	2.3304274751022467	0.9596100742285407	2.428515016347392	0.015160797277454958	0.07434030270227523
Crocinitomicaceae	Crocinitomicaceae	1.4615684646583949	-1.4200645096132682	1.061946567030223	-1.3372278358453915	0.1811482783931385	NA
Cryomorphaceae	Cryomorphaceae	1.3296678591760602	-0.8991692553731697	0.9213701740747616	-0.9759044526008387	0.32911181541822976	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.3243561902638499	-1.469268618370259	1.0443608376905489	-1.4068591672006119	0.1594691536884201	NA
Cyanothecaceae	Cyanothecaceae	1.3781181834232392	-0.30463799487975113	0.94857856777506	-0.32115209559741087	0.7480951329166523	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.198003126800388	0.5459130729891569	0.7727251075992613	0.7064777210167602	0.47989110277333713	0.6508454227707917
Cytophagaceae	Cytophagaceae	7.514264396972564	1.7710852357522053	0.7626216594163425	2.3223641944652744	0.02021333362592377	0.08246348596610865
Deferribacteraceae	Deferribacteraceae	2.0912048573040507	-0.23621767277862346	0.9823617168703531	-0.2404589559242751	0.8099744783279261	0.8770068489481683
Dehalococcoidaceae	Dehalococcoidaceae	3.8274269388118842	1.0146332978112984	1.0688090738120393	0.9493120171524029	0.3424619433992876	0.5383734465703492
Deinococcaceae	Deinococcaceae	2.9555325713965233	-0.12009463844746571	0.6921441263495941	-0.17351102736485158	0.8622497607617612	0.9146838678351115
Dermabacteraceae	Dermabacteraceae	31.673709980536923	7.997577686245849	1.3916754700558114	5.7467260567042375	NA	NA
Dermacoccaceae	Dermacoccaceae	1.3889178071577615	-1.2285969893136248	0.8652325590517016	-1.4199615773361236	0.15561886728153035	NA
Dermatophilaceae	Dermatophilaceae	1.3533869550496973	0.27953158031016434	0.9470421521794653	0.29516276510698847	0.767869544620093	NA
Dermocarpellaceae	Dermocarpellaceae	1.6025398848134025	0.0018921032930084157	0.9258812700527672	0.0020435701144495364	0.9983694680916615	NA
Desulfarculaceae	Desulfarculaceae	1.2187623108052044	-2.42986792678833	1.1506613934996566	-2.1117141328588906	0.03471097607903232	NA
Desulfobacteraceae	Desulfobacteraceae	2.476685937699957	1.1471826253748474	0.7989320483133456	1.4358951149809376	0.15103218875090166	0.30400068761399435
Desulfobulbaceae	Desulfobulbaceae	1.468150802152443	-0.9336904803303876	0.9946293982150864	-0.9387320362799885	0.3478683408468452	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2504921356141108	-1.9341573381985886	1.0029276195676635	-1.9285113905152542	0.05379154883166403	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2610484156184938	-0.7344250767444074	0.9996654774396718	-0.7346708407150419	0.4625399830206414	NA
Desulfovibrionaceae	Desulfovibrionaceae	3.8008340764236057	-0.03591523573809575	0.7236613922153318	-0.04962989061520758	0.9604173267093397	0.9855262764272308
Desulfurellaceae	Desulfurellaceae	1.3564821777410152	-2.0144995580337763	1.1029971073764024	-1.8263869819436616	0.06779199137701611	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2651267496687333	-2.434020101226466	1.1471798658114567	-2.1217423472689387	0.03385938040732248	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5549680753502402	-1.1454029229058127	0.84561668155992	-1.3545178895866543	0.17557120989130934	NA
Dictyoglomaceae	Dictyoglomaceae	1.2825364129327965	-1.199438896944549	1.0136412623860185	-1.183297228963608	0.236691370641228	NA
Dietziaceae	Dietziaceae	3.789740888938184	2.1239685173955563	0.8898153753391698	2.3869766428636567	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.2994615221939485	2.637840430325166	0.990561371999243	2.6629752632098214	0.007745310767714448	0.05066724127213201
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.064967547374256	-1.615499294618303	0.6971315689689616	-2.317352084639607	0.02048456020814164	0.08246348596610865
Eggerthellaceae	Eggerthellaceae	1.679764379161084	0.09206188857599222	0.8591824970348926	0.10715056334795593	0.9146695342795804	NA
Egibacteraceae	Egibacteraceae	1.1667782015957104	-2.423439570298166	1.1560866745512612	-2.0962438402283565	0.03606056576611459	NA
Egicoccaceae	Egicoccaceae	1.2147342340827871	-1.287004358244424	1.0300559598133812	-1.249450911849095	0.2115001970718702	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2700889160764728	-1.1968929297671436	1.0191052968208387	-1.1744546255435275	0.2402129762660894	NA
Emcibacteraceae	Emcibacteraceae	1.3041743382054303	-1.1851083446217168	0.9339012656464794	-1.2689867636075458	0.20444578498966376	NA
Endomicrobiaceae	Endomicrobiaceae	1.260554723211309	-1.6190287500252223	1.0470541240783087	-1.546270352977604	0.12203928884095493	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3067932961978563	-1.295035872918844	1.0221505553587953	-1.266971745140089	0.20516539304395384	NA
Enterobacteriaceae	Enterobacteriaceae	4684.735563125953	0.7273763525409463	1.6617966507368611	0.43770478910185473	0.6616002973991866	0.7694166421605355
Enterococcaceae	Enterococcaceae	6.925630436876382	2.404196750373376	1.005693289812034	2.3905864488990725	0.016821488473740927	0.07545639115363788
Entomoplasmataceae	Entomoplasmataceae	2.0809396952557853	-0.16612735553921146	0.8711492615628833	-0.19069907175398515	0.8487613659788782	NA
Erwiniaceae	Erwiniaceae	8.344084797700818	1.089406515735867	0.8659601257657983	1.2580331164468657	0.20837977987456005	0.3848897110624227
Erysipelotrichaceae	Erysipelotrichaceae	4.602925583910277	2.336576833236478	0.9295185498800704	2.513749546513032	0.011945523289604461	0.0669802555881393
Erythrobacteraceae	Erythrobacteraceae	3.1274670667085265	0.014206676453172671	0.6572129706834161	0.02161654910492648	0.9827538323395276	0.9890535363929861
Eubacteriaceae	Eubacteriaceae	1.908344212578491	0.7441879885098314	0.9418463812707666	0.7901373337611078	0.4294475687235788	NA
Euzebyaceae	Euzebyaceae	1.5236084252322013	-0.9773082153303585	0.907468092461937	-1.0769615190314263	0.28149745742615573	NA
Ferrimonadaceae	Ferrimonadaceae	1.244644223287787	-2.004321718869531	1.1099344095939898	-1.8058019478851053	0.07094928110939373	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.8240876276413736	-0.7362756544416448	0.9976598865375962	-0.738002664411925	0.4605128300324229	NA
Fibrobacteraceae	Fibrobacteraceae	1.1921595732615855	-1.544287516808044	1.048904752535266	-1.4722857467042725	0.1409437306215239	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3185594343795208	-0.13020967883608606	0.9653406386091742	-0.13488469627020694	0.8927030395730072	NA
Flammeovirgaceae	Flammeovirgaceae	8.14345617695561	2.969809663126568	1.1077828165931645	2.6808591166450966	0.007343342453958967	0.050126294142241644
Flavobacteriaceae	Flavobacteriaceae	221.36519146220041	-0.008541361630961036	1.3101538528692658	-0.006519357716847732	0.9947983419782356	0.9947983419782356
Francisellaceae	Francisellaceae	2.1456119355811225	0.026875855407554286	0.8559445230715129	0.03139906230267315	0.9749512889579752	0.9890535363929861
Frankiaceae	Frankiaceae	1.7571882400972854	1.727197183405334	0.8693458839286524	1.9867778928220998	0.04694701550998107	NA
Fusobacteriaceae	Fusobacteriaceae	123.76923401858544	4.300834970207693	1.3005978178391313	3.306813921426751	9.436355250211682e-4	0.02116439677547477
Gallionellaceae	Gallionellaceae	2.375318604701948	-1.6529395451275917	0.7226350119442265	-2.2873781615983573	0.022173759844248905	0.08288762608445424
Gemmataceae	Gemmataceae	1.7264770895752009	0.005978477029742464	0.8495702450911299	0.0070370602834627025	0.9943852845867457	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.3441400233271676	1.8774556475815831	0.8962757182742113	2.0947300136576774	0.03619499959745384	0.10721914975094818
Geobacteraceae	Geobacteraceae	2.373535766657497	-0.3595595927001854	0.7007660680271829	-0.5130950385660482	0.6078848419300172	0.720125958921298
Geodermatophilaceae	Geodermatophilaceae	6.29169050320462	4.789432693495871	1.1184402842637704	4.282242656029315	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.351003708547297	0.25533910864063347	0.9127191637690332	0.2797564889360074	0.7796643360085622	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.3564744196717895	-0.7394517149311463	0.9071534167239999	-0.8151341342035902	0.4149955348342595	NA
Glycomycetaceae	Glycomycetaceae	1.3118369381851973	-0.21823343122937777	0.9371174878162047	-0.2328773436273548	0.8158566519724029	NA
Gomontiellaceae	Gomontiellaceae	1.2591065768639558	-0.560587023387256	0.9667450752254599	-0.5798705757632314	0.5620018995865597	NA
Gordoniaceae	Gordoniaceae	4.385026061922009	-1.2537005763905296	0.9697183780043638	-1.292850176739548	0.19606288226961993	0.36645086328964677
Gottschalkiaceae	Gottschalkiaceae	1.2848434910041886	-2.4308386834232842	1.1498458426671296	-2.1140561571147853	0.03451047121175182	NA
Granulosicoccaceae	Granulosicoccaceae	1.2364720324966627	-0.93293222880013	0.9954380935826632	-0.9372076825414934	0.34865173873722183	NA
Hafniaceae	Hafniaceae	4.1725363191873175	1.6743629922687138	0.9277533281728465	1.8047501867401212	0.07111378253408344	0.1892349806415441
Hahellaceae	Hahellaceae	1.282756840886345	-0.12968231027842797	0.9384671850127624	-0.1381852368942068	0.890094022411672	NA
Halanaerobiaceae	Halanaerobiaceae	1.4232606424393888	-1.0577415012730933	0.9945973754102406	-1.0634871229544596	0.2875611017702488	NA
Halieaceae	Halieaceae	2.0786479747590536	-0.7442464745355326	0.7502416756184481	-0.9920089735377957	0.321193148028148	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3228922852195604	-0.6801073840951218	0.9892397417792468	-0.6875051166786734	0.4917644775294492	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.8434952221205503	0.2845090743217449	0.7724422139566197	0.3683240884317113	0.7126315931268915	0.8107475371081302
Halobacteroidaceae	Halobacteroidaceae	1.2748192587470728	-1.2980990648490525	1.0191841305215588	-1.2736649109565328	0.20278219704387881	NA
Halomonadaceae	Halomonadaceae	96.51341729964022	-1.1305738453201022	1.1724477371576665	-0.9642850674614477	0.3349030252993194	0.5383734465703492
Halothiobacillaceae	Halothiobacillaceae	1.3357758899328134	-0.4549779166792243	0.9097273723836163	-0.5001255656264545	0.6169866656209908	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4299211382140997	-0.927374868018501	0.9845168783011805	-0.9419593391011436	0.3462134578005389	NA
Helicobacteraceae	Helicobacteraceae	4.870438348551576	1.5746300803813944	1.0057879988865002	1.5655685712343503	0.11744965254568175	0.26342279213817194
Heliobacteriaceae	Heliobacteriaceae	1.5336770837112372	-0.41659219768240563	0.9569696293465124	-0.43532436652862716	0.663327000713043	NA
Holosporaceae	Holosporaceae	1.3791635367012673	-1.6196776735703386	1.0454355821578716	-1.549285007333671	0.12131322222843756	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.131853930106643	0.4823866319732548	0.8006084769787429	0.6025250117181344	0.5468247193095319	0.6942509174379092
Hydrogenophilaceae	Hydrogenophilaceae	1.3283241465612943	-1.9334897844013637	1.0006971709274293	-1.9321427506479687	0.053341888987612746	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.6982385590734475	-1.4121865168739396	0.896986847277604	-1.57436702796701	0.11540262193393545	NA
Hyellaceae	Hyellaceae	1.2426751949957209	-1.6160502580366085	1.054444647412397	-1.5326079581345398	0.1253724795006863	NA
Hymenobacteraceae	Hymenobacteraceae	17.39031546198256	1.3888393324864095	0.9820626619718479	1.4142064312859726	0.15730130021551464	0.3087038016729475
Hyphomicrobiaceae	Hyphomicrobiaceae	4.089236354024305	1.2455630330887377	0.7568571760414148	1.645704199573555	0.09982467399207451	0.23391751965307012
Hyphomonadaceae	Hyphomonadaceae	3.227834072608407	0.09480121580535898	0.7595647101706633	0.12480992670665085	0.9006740284720568	0.9490323655712276
Iamiaceae	Iamiaceae	1.456559949944724	1.2600815173280089	0.9503991145321234	1.3258445826186827	0.1848911822506296	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2485761856605968	-1.4736265059289626	1.040986209730563	-1.4156061743703399	0.15689084255026337	NA
Idiomarinaceae	Idiomarinaceae	1.3447655200232935	-1.4259163746037835	1.0401510387739066	-1.3708743455994656	0.17041412989165153	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3587812284059804	0.03260881433867769	0.9433322535324625	0.03456768727727546	0.9724244679102679	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.4641141688055002	0.7989903952837296	0.8888528719388485	0.8989006173101488	0.36870559914828893	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2572600019236067	-1.9367263591940425	1.0139323487679504	-1.910113984968916	0.056118538744909977	NA
Intrasporangiaceae	Intrasporangiaceae	3.2045092320151123	2.2135834456289416	0.7968507982950856	2.777914573675584	0.005470899947457502	0.043911479764386044
Isosphaeraceae	Isosphaeraceae	6.430402649924037	2.0855719164397697	0.8826014337789407	2.3629826970824173	0.018128515987042383	0.07906047249904594
Jiangellaceae	Jiangellaceae	1.3356868037469074	-0.6982086098099195	0.8933401022995945	-0.7815708799063463	0.43446680607659344	NA
Jonesiaceae	Jonesiaceae	1.8126522032787873	1.1818476086608438	1.0284442714916568	1.1491605733256607	0.2504897749586288	NA
Kangiellaceae	Kangiellaceae	2.64675373398382	0.23103444270288526	0.8424751147868594	0.2742329579210603	0.7839056018307918	0.8555700975655537
