Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ardenticatenaceae	Ardenticatenaceae	1.687786803142125	-0.033272728746949455	0.9060954695536214	-0.03672099669954306	0.9707074669868915	0.9893266699243075
Atopobiaceae	Atopobiaceae	13.094299107775933	-4.111709192621169	1.2073807059024622	-3.4054786303279987	6.604818250006039e-4	0.008335736136214519
Aurantimonadaceae	Aurantimonadaceae	1.8773847302296176	-0.4595887808998748	0.8781584823083327	-0.5233551689802016	0.6007271157310345	0.7353382085537079
Azonexaceae	Azonexaceae	2.879117035953185	-1.0084912569532656	0.9641698798063728	-1.0459684315753501	0.29557560763537116	0.4520930649231725
Bacillaceae	Bacillaceae	387.01626738125105	-3.331125502840998	1.2753633845733834	-2.611903041230307	0.00900397861764998	0.062178418378488545
Bacteriovoracaceae	Bacteriovoracaceae	1.3548960949083555	0.4048464836459124	0.8995820253782187	0.4500384314323082	0.6526827296803595	0.7607703154872979
Bacteroidaceae	Bacteroidaceae	81.9297043777267	-6.32711094881992	1.3815133017130365	-4.5798407738633315	4.653300458629507e-6	2.2740327185130486e-4
Baekduiaceae	Baekduiaceae	1.5504739004527697	-1.4482760798891696	0.9465994960671821	-1.529977657822863	0.1260222592828123	0.2692596363911908
Barnesiellaceae	Barnesiellaceae	5.081914449168869	-1.377616715344901	0.9765059016310021	-1.41076127962355	0.15831501516013433	0.3098571954471078
Bartonellaceae	Bartonellaceae	3.0455459251333425	-1.2623779037187763	0.8402266610611084	-1.502425431400308	0.13298727255360254	0.2781333814549631
Bdellovibrionaceae	Bdellovibrionaceae	2.503934697819798	-1.0811609099830493	0.843080002037912	-1.2823942062077653	0.19970439561184644	0.360425961785651
Beijerinckiaceae	Beijerinckiaceae	1.6358099036141556	0.21968501949270428	0.8474433530435302	0.25923268936350935	0.7954557104853613	0.8664785417786971
Bernardetiaceae	Bernardetiaceae	2.2363053214809105	0.4829449902370155	0.9554376773208553	0.5054699031665179	0.6132288321983079	0.7423093190052398
Beutenbergiaceae	Beutenbergiaceae	1.5704065810067445	-1.5063389488189463	0.9123426207071016	-1.651067169975545	0.09872486004840914	0.23929336938885923
Bifidobacteriaceae	Bifidobacteriaceae	18.26558787758816	-0.6899600687077037	1.1517443720522424	-0.5990566009697919	0.5491351409171281	0.6882995259440715
Blattabacteriaceae	Blattabacteriaceae	1.5186369324106737	-0.2626518673807111	0.8521124396530957	-0.30823616128364417	0.7579026383670713	0.8400602045926447
Bogoriellaceae	Bogoriellaceae	1.2820494105367706	0.003684341312907807	0.8519954432900778	0.004324367391778883	0.9965496647764965	0.9978866385114953
Borreliaceae	Borreliaceae	2.552735639272929	-0.42680156328504704	0.8523629772638684	-0.5007274772246717	0.6165629316327674	0.7423093190052398
Brachyspiraceae	Brachyspiraceae	1.9167292804970117	0.34115569642505783	0.8353992159748903	0.4083744512818791	0.6829987873966159	0.7836287027810703
Bradymonadaceae	Bradymonadaceae	1.2647560764859107	1.1624312620521382	0.9288623562639345	1.251456961532668	0.21076780648983673	0.3645418117749616
Bradyrhizobiaceae	Bradyrhizobiaceae	13.054354955960056	-2.2923708170968915	0.9446556088166856	-2.426673589508889	0.015237958597415675	0.07338280061387023
Brevibacteriaceae	Brevibacteriaceae	3.086951907475743	-2.5633541791864665	0.8861600433676428	-2.892653757491753	NA	NA
Brucellaceae	Brucellaceae	2.3308360977534046	1.0048122142703655	0.8404913084426148	1.1955057764157353	0.23188948072699195	0.38754132395469887
Budviciaceae	Budviciaceae	1.8425357129883813	0.06607213248978133	0.8629355672942888	0.07656670439132406	0.9389682472160557	0.9763135752303306
Burkholderiaceae	Burkholderiaceae	701.7128166445962	-1.8015484868516562	1.4126185835549459	-1.2753254897142463	0.20219405929864703	0.360425961785651
Caedimonadaceae	Caedimonadaceae	2.9030580931766017	-0.94954026961287	0.8736328710959652	-1.08688706781566	0.2770867222715827	0.440929305875649
Caldilineaceae	Caldilineaceae	1.4336279065736157	1.2966150907289575	0.9311827549047891	1.3924388997748707	0.16378953180386346	0.3188668544692236
Caldisericaceae	Caldisericaceae	1.199850915791914	2.72465112219352	1.0989467527710564	2.4793295173975975	0.013162963838877696	0.06714598030475999
Calditrichaceae	Calditrichaceae	1.1945014824163245	2.3967057001492984	1.0549762881460745	2.2718100179872907	0.02309798752391082	0.09830073760176
Calotrichaceae	Calotrichaceae	2.728215262072016	-0.7076891963442455	0.8168826824291342	-0.8663290476911765	0.3863097411772914	0.5421617514836351
Campylobacteraceae	Campylobacteraceae	57.7464593622363	-6.004390166731622	1.2833721428714624	-4.6786040978707755	2.8883452178176807e-6	2.2740327185130486e-4
Candidatus Babeliaceae	Candidatus Babeliaceae	1.1885706297326628	1.3545644844808473	0.9388447672560754	1.4427992057087133	0.14907704299339633	0.29334514911603793
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.2711434732270603	2.307412043522103	1.0491259510586377	2.199366092501831	0.027851901620507838	0.11201973618797657
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2157803367191218	2.721667167480179	1.101353899254516	2.47120128173371	0.01346600011613164	0.06714598030475999
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.249114325908747	1.4317418389063572	0.950765742590264	1.505882863433555	0.13209724641443837	0.27785972521657726
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.195147972001657	1.764265218875288	0.9865922408593681	1.7882415306028865	0.07373704855147817	0.19247297158240997
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3941697308310514	0.33024180110902557	0.8829014024273051	0.3740415409932668	0.7083734103894455	0.7997278646251879
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3914198339128576	0.9375115086230044	0.9150376933918231	1.0245605349303988	0.3055705939484726	0.460338078654233
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1897469271690462	2.723419395202589	1.0999393121399184	2.4759724151546236	0.013287384388714515	0.06714598030475999
Cardiobacteriaceae	Cardiobacteriaceae	3.8523414225672514	-2.5945315915815956	0.9457457331928926	-2.7433711837348778	0.006081190243448007	0.046369075606291055
Carnobacteriaceae	Carnobacteriaceae	4.575280548971475	-2.5016202256128235	0.970995390081822	-2.576346140430205	0.009985063288389754	0.066767985606111
Casimicrobiaceae	Casimicrobiaceae	1.6195161956781836	2.6457405164964456	1.0309035635223842	2.566428723416667	0.01027517404462612	0.06714598030475999
Catenulisporaceae	Catenulisporaceae	1.2642515349422836	1.161857265725818	0.9241069012224449	1.2572758240295225	0.20865377511657215	0.3645418117749616
Caulobacteraceae	Caulobacteraceae	11.232840596200734	-3.0696632947050646	0.9486975347680411	-3.235660663391104	0.0012136156560031796	0.013880729065536368
Cellulomonadaceae	Cellulomonadaceae	2.0148419494159118	-0.6306602033221391	0.7324140552728438	-0.8610705908520576	0.3891991654621649	0.5434109145903686
Cellvibrionaceae	Cellvibrionaceae	1.7304249363647144	0.18291133621990815	0.805390936466948	0.2271087591602349	0.8203391731743792	0.8856759214803032
Chamaesiphonaceae	Chamaesiphonaceae	1.5323210920699775	-0.371504088406433	0.8989555542557077	-0.4132619089427849	0.6794147343569372	0.7819679018070409
Chelatococcaceae	Chelatococcaceae	1.4243928639558612	1.3552148766025938	0.9369269722957309	1.4464466459770515	0.14805196656288705	0.2929028095244144
Chitinophagaceae	Chitinophagaceae	8.412127932305571	-3.431211495312162	0.9985494139936227	-3.4361959931349735	5.899440258353851e-4	0.007997019016879664
Chlamydiaceae	Chlamydiaceae	1.5371909546579585	-0.10022926411334615	0.8693265631635189	-0.11529529679687608	0.9082110661164655	0.9524505736350325
Chlorobiaceae	Chlorobiaceae	9.931822103007343	-2.999859231015716	1.072141450275901	-2.7980069516421953	0.005141900597276479	0.04182079152451536
Chloroflexaceae	Chloroflexaceae	1.5966825452909055	-0.29972787442761	0.8510533651379704	-0.35218458290100174	0.7246998382803485	0.8136200638362194
Christensenellaceae	Christensenellaceae	1.3875756848734302	0.651406588547276	0.9001354899043122	0.7236761530383864	0.4692645767520513	0.6047564615889112
Chromatiaceae	Chromatiaceae	2.9546615100559457	0.04451027238702388	0.66674141616271565	0.0667579233988388	0.9467744209082406	0.9789112930569266
Chromobacteriaceae	Chromobacteriaceae	5.715253071613116	1.022564539361638	0.7422437955396813	1.377666671660269	0.16830622587958768	0.32207080555750583
Chroococcaceae	Chroococcaceae	2.4971494670395513	-1.2980690105136279	0.8424934182866243	-1.5407467670827697	0.12337842980303783	0.2671982562598334
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2063855929703622	1.3560825210749963	0.9343621081969895	1.451345799640557	0.14668359405535378	0.2917728012188015
Chrysiogenaceae	Chrysiogenaceae	1.1726483140993587	2.1361748955299675	1.0182254357094036	2.0979390423906294	0.03591053054408341	0.13166286682588377
Chthonomonadaceae	Chthonomonadaceae	1.1941352676533687	2.721145083207219	1.1017759729445926	2.469780744931949	0.013519588710914538	0.06714598030475999
Clostridiaceae	Clostridiaceae	31.699275892355576	-4.612803643943194	1.1729100182896306	-3.9327856118662115	8.396712089083505e-5	0.0018077627203556255
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.603488843355898	-3.1365015524916013	1.1664823062676029	-2.688854803573897	0.007169759730412132	0.05248264122661681
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1817411553689738	2.7208955527599907	1.1019777993355504	2.46910196775342	0.013545261492579525	0.06714598030475999
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.9235867459098763	-0.4454264784864295	0.8818520635645766	-0.5051034032691943	0.6134862111665595	0.7423093190052398
Cohaesibacteraceae	Cohaesibacteraceae	1.1923146119919734	1.5610657640893897	0.9570158734438876	1.6311806391170784	0.10285220930687963	0.24130710645075606
Coleofasciculaceae	Coleofasciculaceae	1.2266784830384279	1.1079667656791066	0.9138682324400528	1.212392253444247	0.22536226481907515	0.38010409642295623
Colwelliaceae	Colwelliaceae	5.997206045501531	-0.4651219332557624	0.9828414812360946	-0.47324206612727665	0.6360404892213963	0.7487928020727009
Comamonadaceae	Comamonadaceae	352.94275752017836	-1.3846909327596675	1.3368918066059827	-1.0357539225818386	0.30031695891329907	0.4560830164409438
Conexibacteraceae	Conexibacteraceae	1.5147739107467164	-1.039950420084525	0.8909942228517309	-1.167179756515191	0.24313778423701396	0.4008487794177798
Coprothermobacteraceae	Coprothermobacteraceae	1.1856355734808386	1.4984423637929407	0.9517781273193847	1.57436099946234	0.11540401484607746	0.258574772246988
Coriobacteriaceae	Coriobacteriaceae	1.3211690769159938	1.1617441712547294	0.9232192092161918	1.2583622173990985	0.20826078951058286	0.3645418117749616
Corynebacteriaceae	Corynebacteriaceae	34.10760508550002	-2.327803199492448	1.1227203107297765	-2.0733598361459755	0.03813880386047808	0.13685100208759782
Coxiellaceae	Coxiellaceae	2.0956036868596337	-2.0317545881445755	0.8870107056219649	-2.2905637725307106	0.02198865622709583	0.09547313274576287
Crocinitomicaceae	Crocinitomicaceae	1.4615684646583949	1.719009550429309	1.0004883634096822	1.718170458845612	0.08576552813932269	0.21500125547254864
Cryomorphaceae	Cryomorphaceae	1.3296678591760602	0.882483253709916	0.9102286659542952	0.9695181955016868	0.3322867062536147	0.49843005938042206
Cyanobacteriaceae	Cyanobacteriaceae	1.3243561902638499	1.7683439873830085	0.9834906431703472	1.7980282778111998	0.07217252671613508	0.19247297158240997
Cyanothecaceae	Cyanothecaceae	1.3781181834232392	1.078406469892902	0.8137892927163914	1.3251666979952887	0.1851158680911309	0.3423822461099232
Cyclobacteriaceae	Cyclobacteriaceae	3.198003126800388	-1.3909068969061578	0.8673402200538743	-1.6036462563903267	0.10879204853824305	0.2520119605379554
Cytophagaceae	Cytophagaceae	7.514264396972564	-3.22527287446573	0.8556935926268395	-3.769191334674681	1.637773071971706e-4	0.002997124721708222
Deferribacteraceae	Deferribacteraceae	2.0912048573040507	0.535180025016229	0.9158210493905441	0.5843718326548378	0.5589701732417451	0.691159065562428
Dehalococcoidaceae	Dehalococcoidaceae	3.8274269388118842	-0.7164188404210463	0.9973085496446773	-0.7183522498391227	0.4725401210705073	0.6068409975852831
Deinococcaceae	Deinococcaceae	2.9555325713965233	-1.4922670147409087	0.8070812988278333	-1.848967405028721	0.06446251946177911	0.18545866772802763
Dermabacteraceae	Dermabacteraceae	31.673709980536923	-6.628539541392455	1.22206959980811	-5.424027847868299	NA	NA
Dermacoccaceae	Dermacoccaceae	1.3889178071577615	0.9517304933256444	0.8944222815976386	1.0640728802346477	0.28729568529169214	0.4520930649231725
Dermatophilaceae	Dermatophilaceae	1.3533869550496973	0.019500856220495216	0.8788472398827673	0.02218913064242713	0.9822970879483307	0.9930469758151639
Dermocarpellaceae	Dermocarpellaceae	1.6025398848134025	0.297324389199998	0.8586569523221358	0.34626679303756813	0.7291422220653266	0.816104138458439
Desulfarculaceae	Desulfarculaceae	1.2187623108052044	2.728925922438201	1.0955136020917535	2.4910014053934524	0.012738361593669893	0.06714598030475999
Desulfobacteraceae	Desulfobacteraceae	2.476685937699957	-1.1656705244451817	0.7859741267633074	-1.4830901994770347	0.13805044753286824	0.28385653818556056
Desulfobulbaceae	Desulfobulbaceae	1.468150802152443	1.2328222494053689	0.9312646052875344	1.3238152104199499	0.18556442328326245	0.3423822461099232
Desulfohalobiaceae	Desulfohalobiaceae	1.2504921356141108	1.9158113454885155	0.9928210086333268	1.9296643894811776	0.053648434994473235	0.1664442462606313
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2610484156184938	1.0334546922043164	0.9352771105206601	1.1049716501978775	0.26917187354962824	0.43209169175071904
Desulfovibrionaceae	Desulfovibrionaceae	3.8008340764236057	-0.6048137226119494	0.7613428111985547	-0.7944039317318999	0.4269603160217996	0.5703192542480974
Desulfurellaceae	Desulfurellaceae	1.3564821777410152	2.313540332223223	1.0451301591965751	2.213638475423688	0.02685365835235055	0.1092048772995589
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2651267496687333	2.7331057906044016	1.092173953219221	2.5024454964783556	0.012333861477043405	0.06714598030475999
Desulfuromonadaceae	Desulfuromonadaceae	1.5549680753502402	1.1250309103004958	0.8337707213462039	1.3493288760296405	0.17723135460001893	0.3343643081629223
Dictyoglomaceae	Dictyoglomaceae	1.2825364129327965	1.4985684656643834	0.9515148010368144	1.5749292223636187	0.11527278257325145	0.258574772246988
Dietziaceae	Dietziaceae	3.789740888938184	-3.0111349717275053	0.9356639814475511	-3.2181798502802526	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.2994615221939485	-2.6660641768453095	0.9678835087022484	-2.754530016138001	0.005877649831046098	0.046369075606291055
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.064967547374256	-0.04075976562893457	0.7531357292592255	-0.05412007961569602	0.9568394944709115	0.9799774024601713
Eggerthellaceae	Eggerthellaceae	1.679764379161084	-0.10912296186383963	0.8482221484481807	-0.1286490361793543	0.8976353634122087	0.9467854265385257
Egibacteraceae	Egibacteraceae	1.1667782015957104	2.7224546455930883	1.1007177843567122	2.4733448339659208	0.013385491658451607	0.06714598030475999
Egicoccaceae	Egicoccaceae	1.2147342340827871	1.58607650676937	0.968245275691311	1.6380937212804243	0.10140214456700379	0.23994627050506942
Elusimicrobiaceae	Elusimicrobiaceae	1.2700889160764728	1.495989250504903	0.956902810336365	1.563365928436391	0.11796654934611782	0.26009492205228385
Emcibacteraceae	Emcibacteraceae	1.3041743382054303	1.1681972000243128	0.9234644311294142	1.2650159125193223	0.20586562372901057	0.36399429123100424
Endomicrobiaceae	Endomicrobiaceae	1.260554723211309	1.918169014994018	0.9871666073369892	1.9431056528224038	0.0520033941725955	0.1664442462606313
Endozoicomonadaceae	Endozoicomonadaceae	1.3067932961978563	1.5941586023488554	0.9604870429132716	1.6597398310690195	0.09696680273244462	0.23659899866716488
Enterobacteriaceae	Enterobacteriaceae	4684.735563125953	-1.4592372914991727	1.5890261898976643	-0.9183217374114833	0.35845045026926187	0.5185488727215409
Enterococcaceae	Enterococcaceae	6.925630436876382	-3.2377263561106786	1.0608145425630273	-3.0521134714914715	0.0022723618182283497	0.022477957445177728
Entomoplasmataceae	Entomoplasmataceae	2.0809396952557853	-0.10752209798510619	0.8951621032840247	-0.12011466704259112	0.9043923138909428	0.9511712266784054
Erwiniaceae	Erwiniaceae	8.344084797700818	-3.0241988262897426	0.9758652772441652	-3.098992142470786	0.0019418016993186518	0.02090292417501843
Erysipelotrichaceae	Erysipelotrichaceae	4.602925583910277	-2.813857495441873	0.9646668920239453	-2.916921394014242	0.003535048494144061	0.03155677436235918
Erythrobacteraceae	Erythrobacteraceae	3.1274670667085265	-1.5404044580070066	0.796843772031153	-1.9331323304196997	0.05321989823941294	0.1664442462606313
Eubacteriaceae	Eubacteriaceae	1.908344212578491	-0.4452163294607809	0.872357632413915	-0.510359871820936	0.609799364583058	0.7423093190052398
Euzebyaceae	Euzebyaceae	1.5236084252322013	0.7034584752336438	0.930864686785233	0.7557043308443219	0.4498264868927353	0.5878895328130582
Ferrimonadaceae	Ferrimonadaceae	1.244644223287787	2.5611044234493674	1.0189866793402949	2.5133836146979465	0.01195792267886138	0.06714598030475999
Fervidobacteriaceae	Fervidobacteriaceae	1.8240876276413736	1.0353173478702722	0.9332972427642715	1.1093114823781478	0.267295833347902	0.4309703744728288
Fibrobacteraceae	Fibrobacteraceae	1.1921595732615855	1.8433749113125166	0.9884665109652456	1.8648835249991889	0.062197732208677164	0.18358362893851485
Fimbriimonadaceae	Fimbriimonadaceae	1.3185594343795208	0.4292384978272072	0.8984850777133798	0.47773581161704715	0.6328382520887218	0.7487928020727009
Flammeovirgaceae	Flammeovirgaceae	8.14345617695561	-2.5248724399676035	1.021787218030064	-2.4710354518188096	0.013472246222671114	0.06714598030475999
Flavobacteriaceae	Flavobacteriaceae	221.36519146220041	-5.30158330645251	1.2814676072201343	-4.137118469933972	3.516945508704741e-5	8.581347041239567e-4
Francisellaceae	Francisellaceae	2.1456119355811225	-0.051932223708723135	0.8466226489589523	-0.06134046115182659	0.9510880681138811	0.9799774024601713
Frankiaceae	Frankiaceae	1.7571882400972854	-1.7446917454990782	0.8543036789651356	-2.042238361436671	0.041127892955373745	0.14473854636218067
Fusobacteriaceae	Fusobacteriaceae	123.76923401858544	-6.187146069025505	1.3453217410118565	-4.599008460512924	4.245065443944411e-6	2.2740327185130486e-4
Gallionellaceae	Gallionellaceae	2.375318604701948	-0.3075693621064265	0.8967870540070748	-0.34296811125018767	0.7316224502947842	0.8163835878289362
Gemmataceae	Gemmataceae	1.7264770895752009	-0.024143831571804764	0.8359041894721017	-0.028883491524372324	0.9769575119844586	0.9904887794634678
Gemmatimonadaceae	Gemmatimonadaceae	2.3441400233271676	-2.4734052237912696	0.9334862459171389	-2.6496429214778403	0.008057688324300974	0.057825763268512874
Geobacteraceae	Geobacteraceae	2.373535766657497	-0.29617694063727823	0.7609139214590713	-0.38923843063529656	0.6970997770675282	0.7909243176134642
Geodermatophilaceae	Geodermatophilaceae	6.29169050320462	-3.8839680345206915	1.0042555029563236	-3.8675098349843053	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.351003708547297	0.04389189058231661	0.8446545422600167	0.051964310124795396	0.9585571313681457	0.9799774024601713
Gloeomargaritaceae	Gloeomargaritaceae	1.3564744196717895	0.7141352641660349	0.8973951977037636	0.7957868127591383	0.42615595789978905	0.5703192542480974
Glycomycetaceae	Glycomycetaceae	1.3118369381851973	0.5174457489405886	0.8707027861415215	0.5942851650143731	0.5523213991597202	0.6899304849571931
Gomontiellaceae	Gomontiellaceae	1.2591065768639558	0.8597400762951614	0.9017128316037908	0.9534521924968324	0.34036100780716455	0.5063907677130984
Gordoniaceae	Gordoniaceae	4.385026061922009	0.5143967316550454	0.9548630540795627	0.5387125718785889	0.5900851976651612	0.7247355112263388
Gottschalkiaceae	Gottschalkiaceae	1.2848434910041886	2.729903155789967	1.094731286838405	2.493674190744977	0.012642853331435989	0.06714598030475999
Granulosicoccaceae	Granulosicoccaceae	1.2364720324966627	1.2320590647349865	0.9320629287795503	1.3218625338401273	0.18621393036610395	0.3423822461099232
Hafniaceae	Hafniaceae	4.1725363191873175	-1.688095609622417	0.9083812339191704	-1.8583558825177438	0.06311849292354568	0.184623292123727
Hahellaceae	Hahellaceae	1.282756840886345	0.428862455381127	0.8717072117411407	0.491979932716767	0.622733529779834	0.7448381434621544
Halanaerobiaceae	Halanaerobiaceae	1.4232606424393888	1.3569220775550295	0.9318729836572458	1.4561234217024173	0.1453585039075373	0.2907170078150746
Halieaceae	Halieaceae	2.0786479747590536	0.1478092125217211	0.8118548710853775	0.18206359016373627	0.8555328219757831	0.9129009120791155
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3228922852195604	0.9791758058257425	0.9246542519319622	1.0589642601868359	0.289616056708242	0.4520930649231725
Halobacteriovoraceae	Halobacteriovoraceae	2.8434952221205503	-0.8710860420906338	0.8275518318758598	-1.0526060224120253	0.29252159586078763	0.4520930649231725
Halobacteroidaceae	Halobacteroidaceae	1.2748192587470728	1.5972408699735954	0.9575749500986358	1.6680061125336145	0.0953145133748832	0.23412826775306878
Halomonadaceae	Halomonadaceae	96.51341729964022	-3.8990218924378386	1.14289961798182	-3.411517364335894	6.460238646951084e-4	0.008335736136214519
Halothiobacillaceae	Halothiobacillaceae	1.3357758899328134	0.4293220979028467	0.8986677787338795	0.47773171361246825	0.6328411692005899	0.7487928020727009
Hapalosiphonaceae	Hapalosiphonaceae	1.4299211382140997	1.2265623538757011	0.921197652796701	1.3314866252122237	0.18302894296446298	0.3423822461099232
Helicobacteraceae	Helicobacteraceae	4.870438348551576	-1.8370859366963963	1.011616686324199	-1.815990148770296	0.06937188330319981	0.19247297158240997
Heliobacteriaceae	Heliobacteriaceae	1.5336770837112372	0.7157524722408111	0.8913248924119589	0.803020849450258	0.421962683856986	0.5677880231310914
Holosporaceae	Holosporaceae	1.3791635367012673	1.9188282561293388	0.9855784526054179	1.9469056482077465	0.05154604737367945	0.1664442462606313
Hungateiclostridiaceae	Hungateiclostridiaceae	2.131853930106643	-0.7569254116696973	0.8306204903272172	-0.9112770759742657	0.3621494018383424	0.5218373270583989
Hydrogenophilaceae	Hydrogenophilaceae	1.3283241465612943	1.9167723748775995	0.9905208719751497	1.935115583233957	0.052976113659152425	0.1664442462606313
Hydrogenothermaceae	Hydrogenothermaceae	1.6982385590734475	1.104780647481021	0.9274200875709888	1.1912408004602943	0.23355906658978068	0.388557356235726
Hyellaceae	Hyellaceae	1.2426751949957209	1.915143447268833	0.9944158536362109	1.9258979432657493	0.054117118319713456	0.1664442462606313
Hymenobacteraceae	Hymenobacteraceae	17.39031546198256	-4.1661274005718605	1.0697979487682083	-3.8943123842860627	9.847767652268391e-5	0.002002379422627906
Hyphomicrobiaceae	Hyphomicrobiaceae	4.089236354024305	-2.566236882778802	0.8631174996815718	-2.9732184595093467	0.002946946229128146	0.027517352890603683
Hyphomonadaceae	Hyphomonadaceae	3.227834072608407	-1.0869775997559457	0.8693075237797604	-1.2503947912814017	0.2111553663833111	0.3645418117749616
Iamiaceae	Iamiaceae	1.456559949944724	-0.705929457026899	0.8405046682423185	-0.8398876100273827	0.4009714051618858	0.5435390158861119
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2485761856605968	1.7727245067805444	0.9801946225179914	1.8085433913385973	0.07052196984823667	0.19247297158240997
Idiomarinaceae	Idiomarinaceae	1.3447655200232935	1.7249950638096714	0.9790615657435925	1.7618862022221717	0.07808852629540049	0.1984750043341429
