Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brachyspiraceae	Brachyspiraceae	1.9167292804970117	-0.27997906129059646	1.1182197865960901	-0.2503792766383297	0.8022940541793906	0.9846632777238054
Bradymonadaceae	Bradymonadaceae	1.2647560764859107	-0.02309588283360449	1.1425260413459537	-0.02021475397304412	0.9838720583223034	0.9846632777238054
Bradyrhizobiaceae	Bradyrhizobiaceae	13.054354955960056	-0.36829533788740493	1.0553543693423288	-0.348977887036103	0.7271059107845633	0.9846632777238054
Brevibacteriaceae	Brevibacteriaceae	3.086951907475743	0.45511215033400826	1.0816959601841811	0.42073943796232355	NA	NA
Brucellaceae	Brucellaceae	2.3308360977534046	-0.49738584507280054	1.1034956481583378	-0.45073657146079826	0.6521794208910646	0.9846632777238054
Budviciaceae	Budviciaceae	1.8425357129883813	0.38713487502652955	1.0628297174743562	0.3642492006588725	0.7156719299344363	0.9846632777238054
Burkholderiaceae	Burkholderiaceae	701.7128166445962	1.0609764887262882	1.413136591798195	0.7507954254982611	0.4527757828894151	0.9846632777238054
Caedimonadaceae	Caedimonadaceae	2.9030580931766017	-0.023656739145503248	1.1705485589736624	-0.020209959650239105	0.9838758828571328	0.9846632777238054
Caldilineaceae	Caldilineaceae	1.4336279065736157	-0.022997621089202197	1.1378301812458327	-0.02021182199967806	0.983874397220726	0.9846632777238054
Caldisericaceae	Caldisericaceae	1.199850915791914	-0.023306359695256525	1.1527918844188443	-0.020217317635789857	0.983870013233324	0.9846632777238054
Calditrichaceae	Calditrichaceae	1.1945014824163245	-0.023280077685676585	1.1514942305367104	-0.020217276881036358	0.9838700457442676	0.9846632777238054
Calotrichaceae	Calotrichaceae	2.728215262072016	-0.27957179247990965	1.1300657101764138	-0.24739427978596562	0.8046031006990445	0.9846632777238054
Campylobacteraceae	Campylobacteraceae	57.7464593622363	0.9723877311487218	1.4106194886093792	0.6893338274429511	0.4906132150971612	0.9846632777238054
Candidatus Babeliaceae	Candidatus Babeliaceae	1.1885706297326628	-0.023045637855053737	1.140117319813055	-0.020213391599763198	0.9838731451168508	0.9846632777238054
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.2711434732270603	-0.023353206296016515	1.1551162748854613	-0.020217190947579858	0.9838701142952347	0.9846632777238054
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2157803367191218	-0.023353194285180307	1.1551156770558657	-0.02021719101302688	0.9838701142430263	0.9846632777238054
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.249114325908747	-0.023131661996934567	1.1442510043477998	-0.020215548781728317	0.9838714242862889	0.9846632777238054
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.195147972001657	-0.02324826203926156	1.1499294473322739	-0.020217120357423058	0.9838701706065217	0.9846632777238054
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3941697308310514	-0.02316531454991928	1.145880888390602	-0.020216162765795957	0.9838709344979746	0.9846632777238054
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3914198339128576	-0.023122212238897332	1.1437946277640731	-0.020215353069193358	0.9838715804103945	0.9846632777238054
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1897469271690462	-0.023325707125681303	1.1537500742258968	-0.020217296316389473	0.9838700302402683	0.9846632777238054
Cardiobacteriaceae	Cardiobacteriaceae	3.8523414225672514	-0.024961715076699892	1.245050695309979	-0.020048753975022038	0.984004480320456	0.9846632777238054
Carnobacteriaceae	Carnobacteriaceae	4.575280548971475	-0.02524489946671524	1.2632732785794265	-0.01998371998741522	0.9840563595413464	0.9846632777238054
Casimicrobiaceae	Casimicrobiaceae	1.6195161956781836	-0.2796068025114074	1.129030097548951	-0.2476522132743982	0.8044035084519562	0.9846632777238054
Catenulisporaceae	Catenulisporaceae	1.2642515349422836	-0.02303045888211928	1.1393927615514519	-0.020212923637288955	0.9838735184206155	0.9846632777238054
Caulobacteraceae	Caulobacteraceae	11.232840596200734	0.9878806030023233	1.023974998751491	0.9647507060297598	0.3346696912771542	0.9846632777238054
Cellulomonadaceae	Cellulomonadaceae	2.0148419494159118	-0.6838634367553673	1.077843153861986	-0.6344739810287218	0.5257715419141484	0.9846632777238054
Cellvibrionaceae	Cellvibrionaceae	1.7304249363647144	-0.28050797399348704	1.1034654260410788	-0.2542064004668186	0.7993361061335529	0.9846632777238054
Chamaesiphonaceae	Chamaesiphonaceae	1.5323210920699775	-0.023762557291226845	1.1760704635119972	-0.020205045555065453	0.9838798029373514	0.9846632777238054
Chelatococcaceae	Chelatococcaceae	1.4243928639558612	-0.023017834533605588	1.1387912412411656	-0.020212514550532114	0.9838738447579528	0.9846632777238054
Chitinophagaceae	Chitinophagaceae	8.412127932305571	-0.025659085526185066	1.2914995013995738	-0.01986766971135397	0.9841489358850701	0.9846632777238054
Chlamydiaceae	Chlamydiaceae	1.5371909546579585	-0.023236506262364714	1.149352262070516	-0.020217044877525188	0.9838702308184604	0.9846632777238054
Chlorobiaceae	Chlorobiaceae	9.931822103007343	-0.02638768746221835	1.3463010912189877	-0.019600138211524454	0.9843623535783279	0.9846632777238054
Chloroflexaceae	Chloroflexaceae	1.5966825452909055	-0.023089000803191786	1.1421945672271212	-0.020214595188667733	0.9838721849880233	0.9846632777238054
Christensenellaceae	Christensenellaceae	1.3875756848734302	-0.023165802994372528	1.1459039513945661	-0.02021618213828456	0.9838709190441233	0.9846632777238054
Chromatiaceae	Chromatiaceae	2.9546615100559457	-0.6272268141937997	0.8893497892020481	-0.7052644772722854	0.4806456625067019	0.9846632777238054
Chromobacteriaceae	Chromobacteriaceae	5.715253071613116	-1.480576670704192	0.9417780946429944	-1.5721077811492774	0.11592555724371625	0.9846632777238054
Chroococcaceae	Chroococcaceae	2.4971494670395513	-0.023349059305319414	1.1549178764025114	-0.02021707325030772	0.9838702081848812	0.9846632777238054
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2063855929703622	-0.02298057634877467	1.1370217454782934	-0.02021120215172999	0.9838748916868275	0.9846632777238054
Chrysiogenaceae	Chrysiogenaceae	1.1726483140993587	-0.02317134445724614	1.146173701514586	-0.02021625904226111	0.9838708576961652	0.9846632777238054
Chthonomonadaceae	Chthonomonadaceae	1.1941352676533687	-0.023361376036539223	1.155523135008968	-0.02021714263328697	0.9838701528365857	0.9846632777238054
Clostridiaceae	Clostridiaceae	31.699275892355576	2.0264868646513685	1.214961310274185	1.6679435365674677	0.09532693600622083	0.9846632777238054
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.603488843355898	0.37415735134812733	1.3629092066800084	0.27452844952127037	0.7836785435633156	0.9846632777238054
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1817411553689738	-0.02336528518539747	1.155717972452978	-0.02021711675540126	0.983870173479932	0.9846632777238054
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.9235867459098763	-0.023569465031254143	1.166054110613425	-0.020213011400350003	0.9838734484101275	0.9846632777238054
Cohaesibacteraceae	Cohaesibacteraceae	1.1923146119919734	-0.023073739652313005	1.1414625492732753	-0.02021418895171213	0.9838725090520016	0.9846632777238054
Coleofasciculaceae	Coleofasciculaceae	1.2266784830384279	-0.02293810035202377	1.135014882567577	-0.020209515050705135	0.9838762375238004	0.9846632777238054
Colwelliaceae	Colwelliaceae	5.997206045501531	-0.024855622996239727	1.2384688645073405	-0.02006963897806767	0.9839878198511589	0.9846632777238054
Comamonadaceae	Comamonadaceae	352.94275752017836	-1.2501146916717194	1.3426355204586604	-0.9310901377349716	0.35180693971782995	0.9846632777238054
Conexibacteraceae	Conexibacteraceae	1.5147739107467164	-0.02391650417131805	1.184263993133491	-0.02019524726749179	0.9838876192448599	0.9846632777238054
Coprothermobacteraceae	Coprothermobacteraceae	1.1856355734808386	-0.023071612573133074	1.1413605527253425	-0.020214131737812946	0.9838725546927628	0.9846632777238054
Coriobacteriaceae	Coriobacteriaceae	1.3211690769159938	-0.023018225860983593	1.1388098721588789	-0.020212527502371572	0.9838738344259909	0.9846632777238054
Corynebacteriaceae	Corynebacteriaceae	34.10760508550002	-1.5734441677484072	1.2299077054471228	-1.27931889586495	0.20078478116196677	0.9846632777238054
Coxiellaceae	Coxiellaceae	2.0956036868596337	-0.02412825978449418	1.1958314037602906	-0.020176974537232332	0.9839021958040934	0.9846632777238054
Crocinitomicaceae	Crocinitomicaceae	1.4615684646583949	-0.023505447661252062	1.1627724186253494	-0.02021500276816045	0.9838718598530768	0.9846632777238054
Cryomorphaceae	Cryomorphaceae	1.3296678591760602	-0.023107172524430276	1.1430694553406273	-0.020215020545312785	0.9838718456718593	0.9846632777238054
Cyanobacteriaceae	Cyanobacteriaceae	1.3243561902638499	-0.0231976419931906	1.1474534473765599	-0.020216630178965186	0.9838705616324267	0.9846632777238054
Cyanothecaceae	Cyanothecaceae	1.3781181834232392	-0.49755799030620496	1.0836761640908752	-0.45913900000155455	0.6461343519048561	0.9846632777238054
Cyclobacteriaceae	Cyclobacteriaceae	3.198003126800388	-0.023711533587772986	1.1733936470580715	-0.020207654649590494	0.9838777216060558	0.9846632777238054
Cytophagaceae	Cytophagaceae	7.514264396972564	-0.4902198968734314	1.1861697497526584	-0.41327971563568594	0.6794016895951509	0.9846632777238054
Deferribacteraceae	Deferribacteraceae	2.0912048573040507	-0.023464931855215705	1.160719423079449	-0.020215851814525527	0.9838711825504993	0.9846632777238054
Dehalococcoidaceae	Dehalococcoidaceae	3.8274269388118842	-0.02512253909527428	1.2552979702623626	-0.02001320777251282	0.9840328363972621	0.9846632777238054
Deinococcaceae	Deinococcaceae	2.9555325713965233	-0.07542171605762367	1.0577380668997356	-0.07130471939871386	0.9431552392556313	0.9846632777238054
Dermabacteraceae	Dermabacteraceae	31.673709980536923	-0.3915271621441645	1.3844137838161645	-0.2828107945190433	NA	NA
Dermacoccaceae	Dermacoccaceae	1.3889178071577615	-0.022824270142253678	1.1296908357268696	-0.020203996899353448	0.9838806394727898	0.9846632777238054
Dermatophilaceae	Dermatophilaceae	1.3533869550496973	-0.023299755115575943	1.1524653586203248	-0.020217314942523972	0.9838700153818001	0.9846632777238054
Dermocarpellaceae	Dermocarpellaceae	1.6025398848134025	-0.022856795925770387	1.1312036489139463	-0.02020573037199349	0.9838792566440232	0.9846632777238054
Desulfarculaceae	Desulfarculaceae	1.2187623108052044	-0.023239049887888216	1.1494776066839592	-0.020217053166375978	0.9838702242062657	0.9846632777238054
Desulfobacteraceae	Desulfobacteraceae	2.476685937699957	-0.2800239940671444	1.1169393217719554	-0.2507065411779967	0.8020410030395093	0.9846632777238054
Desulfobulbaceae	Desulfobulbaceae	1.468150802152443	-0.02306239980423223	1.140919115594289	-0.0202138779945144	0.9838727571092647	0.9846632777238054
Desulfohalobiaceae	Desulfohalobiaceae	1.2504921356141108	-0.023130241131191696	1.1441823472081716	-0.020215520006605554	0.9838714472408242	0.9846632777238054
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2610484156184938	-0.023306439992417025	1.152795856047142	-0.020217317637082084	0.9838700132322932	0.9846632777238054
Desulfovibrionaceae	Desulfovibrionaceae	3.8008340764236057	-0.43528481835850635	1.0168280279526773	-0.42808105834270366	0.6685921067562088	0.9846632777238054
Desulfurellaceae	Desulfurellaceae	1.3564821777410152	-0.023279980121285935	1.1514894218868421	-0.02021727658004806	0.9838700459843724	0.9846632777238054
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2651267496687333	-0.023172988499971327	1.1462535767276225	-0.020216284573023224	0.9838708373297267	0.9846632777238054
Desulfuromonadaceae	Desulfuromonadaceae	1.5549680753502402	-0.49666141108390427	1.094448589545743	-0.453800585818331	0.6499723619345675	0.9846632777238054
Dictyoglomaceae	Dictyoglomaceae	1.2825364129327965	-0.023067699720031157	1.1411730000768185	-0.020214025146475027	0.9838726397229719	0.9846632777238054
Dietziaceae	Dietziaceae	3.789740888938184	-0.489616617003653	1.2437838628297566	-0.393650883916211	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.2994615221939485	-0.02523229557995126	1.2624444618660862	-0.01998685593079799	0.9840538579201761	0.9846632777238054
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.064967547374256	-0.9481474812019243	1.008499858425913	-0.940156285873765	0.34713740088511613	0.9846632777238054
Eggerthellaceae	Eggerthellaceae	1.679764379161084	-0.022954599925958354	1.1357965233509009	-0.020210133993222835	0.9838757437799633	0.9846632777238054
Egibacteraceae	Egibacteraceae	1.1667782015957104	-0.023340846366594108	1.1545015896585518	-0.020217249223101766	0.9838700678075971	0.9846632777238054
Egicoccaceae	Egicoccaceae	1.2147342340827871	-0.023205326627972693	1.1478282569717506	-0.020216723614379362	0.9838704870969857	0.9846632777238054
Elusimicrobiaceae	Elusimicrobiaceae	1.2700889160764728	-0.02314754837647802	1.1450195219257742	-0.020215854780839763	0.9838711801842065	0.9846632777238054
Emcibacteraceae	Emcibacteraceae	1.3041743382054303	-0.023015573249698513	1.1386836011542119	-0.020212439369785493	0.9838739047312577	0.9846632777238054
Endomicrobiaceae	Endomicrobiaceae	1.260554723211309	-0.02304191786041739	1.1399396151537733	-0.020213279329983742	0.9838732346768764	0.9846632777238054
Endozoicomonadaceae	Endozoicomonadaceae	1.3067932961978563	-0.023083997726450943	1.14195888704058	-0.0202143859892135	0.9838723518709381	0.9846632777238054
Enterobacteriaceae	Enterobacteriaceae	4684.735563125953	1.2927589629691243	1.5890685235049653	0.8135325468015192	0.41591279372803186	0.9846632777238054
Enterococcaceae	Enterococcaceae	6.925630436876382	-0.02629434948976322	1.3389592513612003	-0.019637901200527278	0.9843322288705818	0.9846632777238054
Entomoplasmataceae	Entomoplasmataceae	2.0809396952557853	-0.023585371743222592	1.1668557777558366	-0.020212756531559812	0.9838736517244628	0.9846632777238054
Erwiniaceae	Erwiniaceae	8.344084797700818	-0.27562985618250996	1.2730569454313068	-0.21651023323950966	0.8285900493542895	0.9846632777238054
Erysipelotrichaceae	Erysipelotrichaceae	4.602925583910277	-0.02521437676854948	1.2612690504945516	-0.01999127526253242	0.9840503325079982	0.9846632777238054
Erythrobacteraceae	Erythrobacteraceae	3.1274670667085265	-0.28116764486157847	1.129068557510718	-0.24902619330882342	0.8033405201906534	0.9846632777238054
Eubacteriaceae	Eubacteriaceae	1.908344212578491	-0.023443104003032768	1.1596180581719346	-0.02021622881588215	0.9838708818083985	0.9846632777238054
Euzebyaceae	Euzebyaceae	1.5236084252322013	0.3855884646327496	1.088381021079522	0.35427709337516716	0.7231312327866015	0.9846632777238054
Ferrimonadaceae	Ferrimonadaceae	1.244644223287787	-0.2811958917899802	1.1278103285617884	-0.24932906240410846	0.8031062524664087	0.9846632777238054
Fervidobacteriaceae	Fervidobacteriaceae	1.8240876276413736	-0.023277633521502368	1.1513779988426258	-0.020217195000166086	0.9838701110623995	0.9846632777238054
Fibrobacteraceae	Fibrobacteraceae	1.1921595732615855	-0.02316891124025552	1.1460555164856077	-0.020216220686501515	0.9838708882933805	0.9846632777238054
Fimbriimonadaceae	Fimbriimonadaceae	1.3185594343795208	-0.023308161639306647	1.1528852735500947	-0.02021724292438355	0.9838700728322202	0.9846632777238054
Flammeovirgaceae	Flammeovirgaceae	8.14345617695561	-0.48411584342350233	1.306415951724521	-0.37056792117736326	0.7109593787173173	0.9846632777238054
Flavobacteriaceae	Flavobacteriaceae	221.36519146220041	0.5777362581031048	1.3123321488246256	0.44023630650254764	0.6597659665650755	0.9846632777238054
Francisellaceae	Francisellaceae	2.1456119355811225	-0.02290207815421805	1.1333215858657228	-0.020207925481913053	0.9838775055572438	0.9846632777238054
Frankiaceae	Frankiaceae	1.7571882400972854	-0.02362964316802679	1.169137002511454	-0.02021118407617527	0.9838749061060882	0.9846632777238054
Fusobacteriaceae	Fusobacteriaceae	123.76923401858544	2.3235187141709663	1.3862992079363292	1.6760586032720883	0.09372671426766967	0.9846632777238054
Gallionellaceae	Gallionellaceae	2.375318604701948	0.3850524292251491	1.0976905298654154	0.35078414065607294	0.7257502960323106	0.9846632777238054
Gemmataceae	Gemmataceae	1.7264770895752009	-0.2796314492110673	1.128302999809929	-0.24783364863708887	0.8042631190747227	0.9846632777238054
Gemmatimonadaceae	Gemmatimonadaceae	2.3441400233271676	-0.2790692602211451	1.236814977916443	-0.2256354145154915	0.821484994260181	0.9846632777238054
Geobacteraceae	Geobacteraceae	2.373535766657497	0.2279750074030583	0.9538211064239258	0.23901233246744152	0.8110960199263583	0.9846632777238054
Geodermatophilaceae	Geodermatophilaceae	6.29169050320462	-1.2133659160627575	1.301757418807727	-0.9320983299438947	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.351003708547297	-0.022821346738964302	1.129555128500038	-0.020203836150316352	0.9838807677057898	0.9846632777238054
Gloeomargaritaceae	Gloeomargaritaceae	1.3564744196717895	-0.023077733319203576	1.1416541283973707	-0.02021429498231623	0.9838724244691024	0.9846632777238054
Glycomycetaceae	Glycomycetaceae	1.3118369381851973	-0.022867037077724393	1.1316819595925611	-0.020206239821970125	0.9838788502447235	0.9846632777238054
Gomontiellaceae	Gomontiellaceae	1.2591065768639558	-0.023011033957515324	1.1384676208123363	-0.02021228670613939	0.9838740265143447	0.9846632777238054
Gordoniaceae	Gordoniaceae	4.385026061922009	0.5422911619449976	0.9740532525122554	0.5567366676784179	0.5777073603424137	0.9846632777238054
Gottschalkiaceae	Gottschalkiaceae	1.2848434910041886	-0.023223626938042793	1.1487223769712434	-0.020216918729549713	0.983870331449415	0.9846632777238054
Granulosicoccaceae	Granulosicoccaceae	1.2364720324966627	-0.023074279385455167	1.1414884348015493	-0.02021420338741031	0.9838724975363339	0.9846632777238054
Hafniaceae	Hafniaceae	4.1725363191873175	-0.024325560335910292	1.2069331687662364	-0.02015485278342016	0.9839198428213489	0.9846632777238054
Hahellaceae	Hahellaceae	1.282756840886345	-0.022945385621096517	1.1353583033717047	-0.0202098188324822	0.9838759951905038	0.9846632777238054
Halanaerobiaceae	Halanaerobiaceae	1.4232606424393888	-0.022944338397069577	1.135308918232868	-0.02020977553209299	0.983876029732161	0.9846632777238054
Halieaceae	Halieaceae	2.0786479747590536	-0.2816426650456996	1.108466969441589	-0.2540830469559074	0.7994314002605262	0.9846632777238054
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3228922852195604	-0.023214214342770392	1.148262222932233	-0.020216823195219256	0.9838704076592064	0.9846632777238054
Halobacteriovoraceae	Halobacteriovoraceae	2.8434952221205503	-0.2792394203768421	1.1400510203540162	-0.2449358979479101	0.8065060655720658	0.9846632777238054
Halobacteroidaceae	Halobacteroidaceae	1.2748192587470728	-0.02303820174486631	1.1397621821734467	-0.02021316561050839	0.9838733253933559	0.9846632777238054
Halomonadaceae	Halomonadaceae	96.51341729964022	0.644336782151384	1.1648572694864783	0.553146551968068	0.5801630622107985	0.9846632777238054
Halothiobacillaceae	Halothiobacillaceae	1.3357758899328134	-0.023310644612246446	1.1530038824359883	-0.020217316669391694	0.9838700140042406	0.9846632777238054
Hapalosiphonaceae	Hapalosiphonaceae	1.4299211382140997	-0.022927546445791168	1.1345179564323948	-0.020209064401139256	0.9838765970167126	0.9846632777238054
Helicobacteraceae	Helicobacteraceae	4.870438348551576	-0.02558970079192822	1.2866347151419053	-0.019888862387104085	0.9841320299167756	0.9846632777238054
Heliobacteriaceae	Heliobacteriaceae	1.5336770837112372	-0.02299314336822812	1.1376279014060473	-0.02021147981673957	0.983874670187449	0.9846632777238054
Holosporaceae	Holosporaceae	1.3791635367012673	-0.023017005182195602	1.13875175933074	-0.020212487044343197	0.9838738667002336	0.9846632777238054
Hungateiclostridiaceae	Hungateiclostridiaceae	2.131853930106643	0.3873086454777001	1.0600708129188317	0.3653611067842464	0.7148418697129011	0.9846632777238054
Hydrogenophilaceae	Hydrogenophilaceae	1.3283241465612943	-0.023094383272825297	1.1424539227345294	-0.020214717471972576	0.983872087439995	0.9846632777238054
Hydrogenothermaceae	Hydrogenothermaceae	1.6982385590734475	-0.023128371235218832	1.1440920122926035	-0.020215481785309162	0.9838714777307758	0.9846632777238054
Hyellaceae	Hyellaceae	1.2426751949957209	-0.023155046478027304	1.1453828098729988	-0.020215989168367875	0.9838710729803811	0.9846632777238054
Hymenobacteraceae	Hymenobacteraceae	17.39031546198256	-0.485442529805012	1.3519474265868932	-0.35906908823411365	0.7195434056910326	0.9846632777238054
Hyphomicrobiaceae	Hyphomicrobiaceae	4.089236354024305	-0.27998720611014805	1.1858977289086094	-0.23609726141209694	0.8133571989469089	0.9846632777238054
Hyphomonadaceae	Hyphomonadaceae	3.227834072608407	0.38524240288377176	1.0943632249240658	0.3520242585915681	0.7248200697240321	0.9846632777238054
Iamiaceae	Iamiaceae	1.456559949944724	-0.2790498414981986	1.1459093173783463	-0.24351825861458143	0.8076039424267963	0.9846632777238054
