Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bdellovibrionaceae	Bdellovibrionaceae	2.503934697819798	1.711536606092442	0.8802288925696334	1.9444222071556747	0.05184455805093486	0.17886759185368278
Beijerinckiaceae	Beijerinckiaceae	1.6358099036141556	-1.8155439410122987	0.7403391625624186	-2.452313794570105	0.014194082130673018	0.06658314890388434
Bernardetiaceae	Bernardetiaceae	2.2363053214809105	1.72782742506797	0.8869945934554755	1.9479571102421853	0.051420095336649346	0.17886759185368278
Beutenbergiaceae	Beutenbergiaceae	1.5704065810067445	-1.5560203930297258	0.9624828574231147	-1.6166733578982464	0.10594880774716671	0.2847374208205105
Bifidobacteriaceae	Bifidobacteriaceae	18.26558787758816	-2.6523052860164027	0.9834229535744327	-2.697013809140928	0.0069964368921075415	0.04011290484808324
Blattabacteriaceae	Blattabacteriaceae	1.5186369324106737	0.2364719253835192	0.8738871101425768	0.2705977953433118	0.7867003916489194	0.8824726132409617
Bogoriellaceae	Bogoriellaceae	1.2820494105367706	-0.9286860060308308	0.9280837248011516	-1.0006489513969317	0.316996555286567	NA
Borreliaceae	Borreliaceae	2.552735639272929	0.13467620442597875	0.6049080326773922	0.22263914041591817	0.8238163712656479	0.8968127585929838
Brachyspiraceae	Brachyspiraceae	1.9167292804970117	0.9896449999741136	0.8581431273171088	1.153240023104457	0.24881188012779315	0.4976237602555863
Bradymonadaceae	Bradymonadaceae	1.2647560764859107	-2.002721359814221	0.8768431056745968	-2.2840133506819704	0.02237074633364147	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	13.054354955960056	-1.290284398966626	0.7732669422273896	-1.668614457059255	0.09519381188796312	0.26127663262866474
Brevibacteriaceae	Brevibacteriaceae	3.086951907475743	0.46182442022257625	0.8072644064829894	0.5720856964753441	NA	NA
Brucellaceae	Brucellaceae	2.3308360977534046	-1.180618060648899	0.5922993791995401	-1.9932792471341756	0.046230877574348274	0.16566064464141467
Budviciaceae	Budviciaceae	1.8425357129883813	0.3959927570814613	0.8670010960700778	0.4567384734303197	0.6478590338127854	0.7921688659890931
Burkholderiaceae	Burkholderiaceae	701.7128166445962	0.8296060960233154	1.2120089032332373	0.6844884503820078	0.49366678003878955	0.7015269969301267
Caedimonadaceae	Caedimonadaceae	2.9030580931766017	1.4597376981258994	0.7583146941999002	1.924976146830535	0.05423234245673396	0.17925428722950967
Caldilineaceae	Caldilineaceae	1.4336279065736157	-1.2485454042066493	0.8158815565626424	-1.530302277535045	0.12594192480641392	0.3189321850036818
Caldisericaceae	Caldisericaceae	1.199850915791914	-0.751557948934364	0.9336652959255594	-0.804954358070395	0.42084601853928727	NA
Calditrichaceae	Calditrichaceae	1.1945014824163245	-1.0546561771833967	0.9517993595692067	-1.1080656512111375	0.2678334639350254	NA
Calotrichaceae	Calotrichaceae	2.728215262072016	1.520175484375643	0.7930454895298258	1.9168830848239387	0.05525278647662228	0.17925428722950967
Campylobacteraceae	Campylobacteraceae	57.7464593622363	3.8273105830444982	0.9874110059862349	3.876106869217795	1.0614108011154363e-4	0.0018256265779185504
Candidatus Babeliaceae	Candidatus Babeliaceae	1.1885706297326628	-1.4209772671793561	0.9682295158685302	-1.467603748791626	0.14221188912389723	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.2711434732270603	-0.4443373308562384	0.9178005698681102	-0.48413276853825726	0.6282916469222213	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2157803367191218	-0.9047076297704193	0.9455896670996065	-0.9567655625356144	0.33868559777055524	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.249114325908747	-0.9060430361026245	0.9352371187709705	-0.9687842985672863	0.33265282223732534	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.195147972001657	-1.415411618224679	0.9767393815155214	-1.449119022956265	0.1473043464224356	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3941697308310514	-0.5039632000620367	0.9120465854027986	-0.5525630029517243	0.5805626817279244	0.7451998601283805
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3914198339128576	-1.315255882827051	0.7818574100283475	-1.6822196297651824	0.0925262590404059	0.2594758133959209
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1897469271690462	-1.0591332673728922	0.9542330083546332	-1.1099314927274802	0.2670285485099398	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.8523414225672514	0.9476751919409697	0.8133927668366642	1.1650892786107976	0.24398285624270794	0.495650211894635
Carnobacteriaceae	Carnobacteriaceae	4.575280548971475	2.0251390872409836	0.8213492205752909	2.4656248968283334	0.013677448228245922	0.06658314890388434
Casimicrobiaceae	Casimicrobiaceae	1.6195161956781836	-1.8272869012859323	0.7201360423688419	-2.5374190344302	0.011167319633125995	0.05733735906806918
Catenulisporaceae	Catenulisporaceae	1.2642515349422836	-0.6748613281368765	0.9159093505262776	-0.7368210923374721	0.4612311546488543	NA
Caulobacteraceae	Caulobacteraceae	11.232840596200734	-0.22045463842650995	0.7436590115472741	-0.29644586430523706	0.7668896038143803	0.8640066278782101
Cellulomonadaceae	Cellulomonadaceae	2.0148419494159118	-0.14624583541037453	0.7249968641700661	-0.20171926616232772	0.8401361999887452	0.899398919490026
Cellvibrionaceae	Cellvibrionaceae	1.7304249363647144	0.6695563896969841	0.8515990812682607	0.7862342790457618	0.43173024710252655	0.6630143080503087
Chamaesiphonaceae	Chamaesiphonaceae	1.5323210920699775	-0.2553164463770913	0.8576114116078893	-0.2977064471406837	0.7659272223288667	0.8640066278782101
Chelatococcaceae	Chelatococcaceae	1.4243928639558612	-0.9421712499031504	0.7521094119834757	-1.2527050385108736	0.2103130716419556	0.44843613622830203
Chitinophagaceae	Chitinophagaceae	8.412127932305571	1.5061678917156238	0.7372110933602338	2.0430618926940696	0.04104631162251053	0.15347751302330026
Chlamydiaceae	Chlamydiaceae	1.5371909546579585	0.32800459493802087	0.8780738663735973	0.37355011633891805	0.7087390527169809	0.8349528566254844
Chlorobiaceae	Chlorobiaceae	9.931822103007343	3.152702955106275	0.8922120858119333	3.5335801938137203	4.099716954308563e-4	0.005288634871058046
Chloroflexaceae	Chloroflexaceae	1.5966825452909055	-0.16496957170321283	0.8170051618926762	-0.20191986464448267	0.8399793721890414	0.899398919490026
Christensenellaceae	Christensenellaceae	1.3875756848734302	-0.2259324562594941	0.8973462704239276	-0.25177845354253076	0.801212312497247	0.8895154482190677
Chromatiaceae	Chromatiaceae	2.9546615100559457	-1.4833284926185426	0.585780723320758	-2.532224830154254	0.011334129118106698	0.05733735906806918
Chromobacteriaceae	Chromobacteriaceae	5.715253071613116	-2.032672186263349	0.5909165560547958	-3.439863319847243	5.82008028687051e-4	0.006006322856050366
Chroococcaceae	Chroococcaceae	2.4971494670395513	1.2121990469195467	0.7924391282199358	1.529706199190999	0.1260894684898277	0.3189321850036818
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2063855929703622	-1.2578193898167236	0.9526509801463349	-1.3203360055573683	0.18672285931609947	NA
Chrysiogenaceae	Chrysiogenaceae	1.1726483140993587	-1.4175291899364963	0.9734821960037342	-1.4561429020023482	0.1453531198060077	NA
Chthonomonadaceae	Chthonomonadaceae	1.1941352676533687	-1.045340927942693	0.9549907422417172	-1.094608441427286	0.27368821579425473	NA
Clostridiaceae	Clostridiaceae	31.699275892355576	3.145053775583313	0.9426723785370739	3.3363168871714457	8.489633462481517e-4	0.008424328589693197
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.603488843355898	4.663366323028265	1.0960581700067806	4.254670464250466	2.093571146491963e-5	6.001570619943628e-4
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1817411553689738	-1.2155607008975424	0.9669409574189783	-1.2571198805583705	0.20871022927791535	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.9235867459098763	0.4803517251255399	0.6603388761826582	0.7274321449956075	0.466961268690006	0.6882495666569581
Cohaesibacteraceae	Cohaesibacteraceae	1.1923146119919734	-1.2356886551237465	0.9551362731688856	-1.2937302140395772	0.19575862513018294	NA
Coleofasciculaceae	Coleofasciculaceae	1.2266784830384279	-0.8370222787887424	0.9218685050021762	-0.9079627671917986	0.36389789341022444	NA
Colwelliaceae	Colwelliaceae	5.997206045501531	-1.7117663228464444	0.6130313514237136	-2.792298173447429	0.005233510491197895	0.03462168478792454
Comamonadaceae	Comamonadaceae	352.94275752017836	-1.253586286752207	1.146144017294753	-1.0937423812681502	0.2740679809734003	0.5192598142730991
Conexibacteraceae	Conexibacteraceae	1.5147739107467164	-0.7386662461267995	0.8896091101002847	-0.830326755583169	0.4063540647084196	0.658485854086931
Coprothermobacteraceae	Coprothermobacteraceae	1.1856355734808386	-1.4202660614887443	0.9693077940064165	-1.4652374305362725	0.1428561506823626	NA
Coriobacteriaceae	Coriobacteriaceae	1.3211690769159938	-1.2695759788008212	0.8177353890617199	-1.5525511012279276	0.120530415454801	NA
Corynebacteriaceae	Corynebacteriaceae	34.10760508550002	0.6551300993937617	0.9508831095711239	0.6889701718324185	0.4908420385367532	0.7015269969301267
Coxiellaceae	Coxiellaceae	2.0956036868596337	0.6003351726466689	0.9162319388973487	0.6552218353893559	0.5123249377710297	0.7015269969301267
Crocinitomicaceae	Crocinitomicaceae	1.4615684646583949	0.3748376132376748	0.8900540949827854	0.42114026029499313	0.6736526642625464	0.8046406823135971
Cryomorphaceae	Cryomorphaceae	1.3296678591760602	-1.0199808604910854	0.8641064847221278	-1.1803879250126013	0.23784596226546664	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.3243561902638499	-0.25854382949161053	0.9004917593829346	-0.28711404274124475	0.7740250000986432	NA
Cyanothecaceae	Cyanothecaceae	1.3781181834232392	-0.6601234248257164	0.911857640547126	-0.7239325476613149	0.4691071468912757	0.6882495666569581
Cyclobacteriaceae	Cyclobacteriaceae	3.198003126800388	0.9545001601355122	0.681846928967168	1.3998745460089517	0.16155088958302657	0.3688507036497421
Cytophagaceae	Cytophagaceae	7.514264396972564	1.2285311420657916	0.6555573462908966	1.8740254365491376	0.06092691926099593	0.18796613714717436
Deferribacteraceae	Deferribacteraceae	2.0912048573040507	1.6042373088476025	0.8593425832492901	1.8668192873461071	0.06192682812988303	0.18796613714717436
Dehalococcoidaceae	Dehalococcoidaceae	3.8274269388118842	2.776227915227147	0.9409540224290557	2.950439499754053	0.003173221845157809	0.02407915400149161
Deinococcaceae	Deinococcaceae	2.9555325713965233	-1.7746207976471744	0.6349084790823909	-2.795081269369668	0.005188666978131111	0.03462168478792454
Dermabacteraceae	Dermabacteraceae	31.673709980536923	0.5691023068819188	1.25330939575724	0.45407966205987904	NA	NA
Dermacoccaceae	Dermacoccaceae	1.3889178071577615	-0.6359531286880876	0.7691952334182486	-0.8267772615568059	0.40836332036398826	0.658485854086931
Dermatophilaceae	Dermatophilaceae	1.3533869550496973	-0.31029088524718723	0.9080758012397544	-0.34170152406171517	0.7325755250416355	NA
Dermocarpellaceae	Dermocarpellaceae	1.6025398848134025	0.7234375157251329	0.8473861879410253	0.853728236334531	0.39325558519484555	0.6500922783687215
Desulfarculaceae	Desulfarculaceae	1.2187623108052044	-0.9326677537299924	0.9419354631560586	-0.9901609932011545	0.3220954349227852	NA
Desulfobacteraceae	Desulfobacteraceae	2.476685937699957	0.7927574587999258	0.7419800362173753	1.0684350253430193	0.2853243247322533	0.5295947897908011
Desulfobulbaceae	Desulfobulbaceae	1.468150802152443	0.45068354493663043	0.8654208220205947	0.5207680858479569	0.6025283377074906	0.7695658966759038
Desulfohalobiaceae	Desulfohalobiaceae	1.2504921356141108	-1.5407852791932137	0.9015710673318575	-1.7090003606183484	0.08745088268027951	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2610484156184938	-0.7409097053643264	0.9330124984524637	-0.7941048020184429	0.4271344223074702	NA
Desulfovibrionaceae	Desulfovibrionaceae	3.8008340764236057	0.5085682392011146	0.6213927254353748	0.8184328821113726	0.4131100522115002	0.6596098105797426
Desulfurellaceae	Desulfurellaceae	1.3564821777410152	-0.9317842913175418	0.9438067131519801	-0.9872617754600541	0.3235143243823352	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2651267496687333	-0.5662295863561736	0.9160695322822423	-0.618107650568295	0.5365043794998684	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5549680753502402	-1.2286417547181323	0.7785004836087092	-1.5782157886695336	0.1145160442587286	0.3045890661727008
Dictyoglomaceae	Dictyoglomaceae	1.2825364129327965	-0.4294064947781011	0.9031770523907122	-0.4754399966667232	0.6344733919472838	NA
Dietziaceae	Dietziaceae	3.789740888938184	-0.2385060446431723	0.7911294194097236	-0.30147538290400844	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.2994615221939485	2.166179064603839	0.8933815451630497	2.42469645397532	0.015321191264706994	0.07058691689811436
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.064967547374256	-1.9472101389412306	0.5902924610427469	-3.298721002639098	9.712639177757939e-4	0.009280966325413142
Eggerthellaceae	Eggerthellaceae	1.679764379161084	0.33975431527813416	0.7918773144561132	0.4290491835992149	0.6678874322096444	0.8014649186515733
Egibacteraceae	Egibacteraceae	1.1667782015957104	-1.4128547116190486	0.980704425321105	-1.4406529379700186	0.1496827567335076	NA
Egicoccaceae	Egicoccaceae	1.2147342340827871	-1.4165943855040872	0.9749171310290674	-1.4530408179501475	0.1462124212585552	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2700889160764728	-1.4181831025575857	0.9724812045879601	-1.4583141513346465	0.1447539713611076	NA
Emcibacteraceae	Emcibacteraceae	1.3041743382054303	-1.2246130236984463	0.8733771092887492	-1.402158369705536	0.16086796005365095	NA
Endomicrobiaceae	Endomicrobiaceae	1.260554723211309	-0.8151264893852387	0.9252170602414774	-0.8810110885466103	0.37831181833102434	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3067932961978563	-0.4703474817761438	0.9062464935597705	-0.5190061259477001	0.603756469345057	NA
Enterobacteriaceae	Enterobacteriaceae	4684.735563125953	1.0942365882043632	1.3637723865368174	0.8023601291584168	0.42234466957529404	0.6596098105797426
Enterococcaceae	Enterococcaceae	6.925630436876382	1.6951468231679663	0.8735141940761695	1.9406059279446022	0.052306094521708736	0.17886759185368278
Entomoplasmataceae	Entomoplasmataceae	2.0809396952557853	0.5171485722370304	0.7717650344485499	0.6700855171633282	0.5028032767605564	0.7015269969301267
Erwiniaceae	Erwiniaceae	8.344084797700818	1.05242002262269	0.729403406995564	1.4428504343812183	0.149062608275037	0.3508656981160783
Erysipelotrichaceae	Erysipelotrichaceae	4.602925583910277	2.201956376427925	0.8234621666393479	2.6740225181375172	0.007494741885751784	0.04114134907497788
Erythrobacteraceae	Erythrobacteraceae	3.1274670667085265	-0.33982449719406327	0.5784471410030773	-0.5874771834895376	0.5568832698883411	0.7437778124458202
Eubacteriaceae	Eubacteriaceae	1.908344212578491	1.3404359514662139	0.862698863259946	1.5537703926037485	0.12023919524624055	0.3165480854441843
Euzebyaceae	Euzebyaceae	1.5236084252322013	-0.28343549864791157	0.7938377708408925	-0.3570446117065902	0.72105840852079	0.8417785945627322
Ferrimonadaceae	Ferrimonadaceae	1.244644223287787	-1.4111544152678122	0.9833606881126584	-1.4350323663804463	0.15127787466413134	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.8240876276413736	0.7005188075774015	0.8687022872079556	0.8063968725452506	0.4200140496468075	0.6596098105797426
Fibrobacteraceae	Fibrobacteraceae	1.1921595732615855	-1.228258372751208	0.9588688822730522	-1.2809450754513516	0.20021295873653464	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3185594343795208	-0.8928980610256162	0.9427198353825345	-0.9471510278165498	0.343561825794127	NA
Flammeovirgaceae	Flammeovirgaceae	8.14345617695561	3.4786562377433694	0.976797569026131	3.5612867476846777	3.6904177747230005e-4	0.005288634871058046
Flavobacteriaceae	Flavobacteriaceae	221.36519146220041	0.060928009643209616	1.0753645271927919	0.05665800582269571	0.9548176267462511	0.9698541248052472
Francisellaceae	Francisellaceae	2.1456119355811225	0.8927118580761624	0.7731530478260791	1.154637960215321	0.24823871491030813	0.4976237602555863
Frankiaceae	Frankiaceae	1.7571882400972854	-0.5957061628489739	0.8658822403092208	-0.6879759569109969	0.4914679221594155	0.7015269969301267
Fusobacteriaceae	Fusobacteriaceae	123.76923401858544	5.831541441018917	1.0814409312850244	5.392380917272639	6.95301773568589e-8	8.9693928790348e-6
Gallionellaceae	Gallionellaceae	2.375318604701948	-1.4870983329841083	0.6155133472500643	-2.416029383648679	0.01569079506685629	0.0710214934605074
Gemmataceae	Gemmataceae	1.7264770895752009	-0.4462092091666925	0.7930821396483967	-0.5626267278752664	0.5736890878942567	0.7437778124458202
Gemmatimonadaceae	Gemmatimonadaceae	2.3441400233271676	-1.3220387362102126	0.8572931164986781	-1.5421081900314677	0.12304730507198902	0.31746204708573167
Geobacteraceae	Geobacteraceae	2.373535766657497	-0.3199913500604004	0.6262220976839264	-0.5109869984529193	0.609360160827225	0.7718228417561104
Geodermatophilaceae	Geodermatophilaceae	6.29169050320462	-1.1068494791541896	1.0658862756890275	-1.0384311200917584	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.351003708547297	-0.3930879787908993	0.8895973197397747	-0.44187181106378054	0.658581970073711	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.3564744196717895	-0.8426393623117002	0.8492013679934213	-0.9922727330300628	0.32106450072385373	NA
Glycomycetaceae	Glycomycetaceae	1.3118369381851973	-0.609232664911194	0.9043125137850697	-0.6736970412597784	0.5005039433157594	NA
Gomontiellaceae	Gomontiellaceae	1.2591065768639558	-0.7051483482013453	0.9168399617723453	-0.7691073443594469	0.4418295885979948	NA
Gordoniaceae	Gordoniaceae	4.385026061922009	-2.7594145666981653	0.8428872851364287	-3.273764612846817	0.0010612497470676293	0.009534263843199374
Gottschalkiaceae	Gottschalkiaceae	1.2848434910041886	-0.4347148843987789	0.9109545902966107	-0.47720807275062294	0.6332139631901554	NA
Granulosicoccaceae	Granulosicoccaceae	1.2364720324966627	-0.9398845564702513	0.9347311003311566	-1.0055133033845445	0.31464974686335595	NA
Hafniaceae	Hafniaceae	4.1725363191873175	2.2443236099805035	0.836345356476951	2.6834890546108454	0.007285836007299149	0.04086403673659088
Hahellaceae	Hahellaceae	1.282756840886345	-1.1113391771186567	0.9404210050817582	-1.181746442405377	0.23730632452512487	NA
Halanaerobiaceae	Halanaerobiaceae	1.4232606424393888	0.11766588111060575	0.8715758493149101	0.1350036043370125	0.8926090245741721	0.93081349770734
Halieaceae	Halieaceae	2.0786479747590536	-0.43574341557414886	0.6675373069960684	-0.6527626411398686	0.5139093117046276	0.7015269969301267
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3228922852195604	-0.15428440469227975	0.8963049491966452	-0.17213383104775254	0.8633323163734433	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.8434952221205503	-0.07340367433565112	0.697839033792507	-0.10518711447929224	0.9162273351544965	0.9417794919117932
Halobacteroidaceae	Halobacteroidaceae	1.2748192587470728	-0.6836039426760524	0.9167987648810748	-0.7456423032645861	0.45588352115481	NA
Halomonadaceae	Halomonadaceae	96.51341729964022	-2.6959961027368933	0.96334393894337	-2.7985810609801085	0.005132768421922462	0.03462168478792454
Halothiobacillaceae	Halothiobacillaceae	1.3357758899328134	-1.0790891036049908	0.8762486416448624	-1.2314873339824683	0.2181406510056182	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4299211382140997	0.2757415800962121	0.8648133400801491	0.31884519735860795	0.7498439030324926	0.8598210088105915
Helicobacteraceae	Helicobacteraceae	4.870438348551576	2.78553712434874	0.8777196920928868	3.173606732813229	0.001505575346205724	0.012530272236163766
Heliobacteriaceae	Heliobacteriaceae	1.5336770837112372	-0.5153256211471372	0.9045403213235722	-0.569709949903709	0.568874440432404	0.7437778124458202
Holosporaceae	Holosporaceae	1.3791635367012673	-0.2101301067144511	0.889416750970672	-0.2362560706048362	0.8132339726627854	0.8895154482190677
Hungateiclostridiaceae	Hungateiclostridiaceae	2.131853930106643	0.6381734297750996	0.7351939500772843	0.8680341149543114	0.3853756570471409	0.6445395825345777
Hydrogenophilaceae	Hydrogenophilaceae	1.3283241465612943	-1.5471239846308247	0.9007388765999564	-1.7176165310759048	0.08586658304007286	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.6982385590734475	-0.22808180956874632	0.761866716418343	-0.29937232412645	0.7646559765313515	0.8640066278782101
Hyellaceae	Hyellaceae	1.2426751949957209	-0.7786444330253437	0.9281647335741958	-0.8389075827379519	0.40152117234806883	NA
Hymenobacteraceae	Hymenobacteraceae	17.39031546198256	0.9257364626996126	0.81521052498798	1.1355796255369277	0.2561325398929469	0.5044442388731321
Hyphomicrobiaceae	Hyphomicrobiaceae	4.089236354024305	0.4901863285373769	0.6623021098786323	0.7401249689921783	0.45922416932981147	0.6882495666569581
Hyphomonadaceae	Hyphomonadaceae	3.227834072608407	0.9171693291611335	0.6587234084700608	1.3923436109418588	0.16381837126334578	0.37074684022757204
Iamiaceae	Iamiaceae	1.456559949944724	-0.6053791449708658	0.9464556344366717	-0.6396275989536331	0.5224147352884716	0.7093842194969773
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2485761856605968	-0.8106110695370261	0.9296657983435762	-0.8719381426974351	0.3832421239520436	NA
Idiomarinaceae	Idiomarinaceae	1.3447655200232935	-0.4710221687650758	0.911341259218823	-0.516844995220367	0.6052643673501261	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3587812284059804	-0.3590990535488406	0.9015452631242017	-0.398315057753644	0.6903979623327893	0.820841816967095
Ilumatobacteraceae	Ilumatobacteraceae	1.4641141688055002	-0.8092958125464154	0.876364780676945	-0.923469119698395	0.35576278583591453	0.6151586919862615
Immundisolibacteraceae	Immundisolibacteraceae	1.2572600019236067	-1.5218347366818636	0.9068197022256175	-1.6782109309566258	0.09330592857388517	NA
Intrasporangiaceae	Intrasporangiaceae	3.2045092320151123	-0.09115868559174671	0.7341608648347878	-0.12416718182364657	0.9011829062243302	0.93081349770734
