Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alicyclobacillaceae	Alicyclobacillaceae	1.366957656357444	0.26487227414812026	0.5878172025444651	0.45060313478676073	0.6522756069088679	NA
Alteromonadaceae	Alteromonadaceae	8.903270491944031	-1.323740751023183	0.6935213138384443	-1.9087239636467008	0.05629771013179171	0.30411157114703624
Amoebophilaceae	Amoebophilaceae	1.444028277729114	-0.15031015291710223	0.5729202297513761	-0.26235790798019243	0.7930455208958591	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1914238000068014	0.5051492638611029	0.6480298448093933	0.7795154311290767	0.435676151180881	NA
Anaerolineaceae	Anaerolineaceae	2.752489763834894	-0.0887717702434978	0.522040618387489	-0.17004763061867	0.8649726782717123	NA
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.1949907716515091	0.3533648808048496	0.6566586403092514	0.5381256852699502	0.5904902809503279	NA
Anaplasmataceae	Anaplasmataceae	4.063060752566255	-0.9497622854991663	0.5487494285548087	-1.7307758989389175	0.08349174206323617	0.34295641001843014
Aphanizomenonaceae	Aphanizomenonaceae	2.110598976629827	0.1729648983085932	0.4739351299797183	0.364954795218483	0.7151451504026372	NA
Aphanothecaceae	Aphanothecaceae	1.8531986243689775	0.008042062677704026	0.47182755818013034	0.017044495469325245	0.9864011186676458	NA
Aquificaceae	Aquificaceae	1.4159279679825612	0.14836894761647557	0.5945257326626463	0.24955849589888995	0.8029287985853315	NA
Archangiaceae	Archangiaceae	1.924261424684305	0.09499656262145238	0.46140267502468213	0.2058864583227019	0.8368796035373055	NA
Ardenticatenaceae	Ardenticatenaceae	1.5990688776420674	0.34980208703330973	0.5070532387544433	0.6898725031173947	0.49027436898738047	NA
Atopobiaceae	Atopobiaceae	6.498439559310507	-1.8876490529016543	0.6863493312039302	-2.7502744842637434	0.005954536274171721	0.09626500309910949
Aurantimonadaceae	Aurantimonadaceae	1.5918037100008064	-0.2083530819694227	0.5294442773200198	-0.39353165365027604	0.6939268497435966	NA
Azonexaceae	Azonexaceae	1.8282023838781036	-1.147723723818617	0.6364136468751266	-1.8034241243161413	0.07132163173615548	NA
Bacillaceae	Bacillaceae	470.9720263701882	0.03845812558804893	0.885518476347714	0.04343006567933845	0.9653587113586943	0.9915368778054363
Bacteriovoracaceae	Bacteriovoracaceae	1.2085106062086022	0.14626134831762264	0.6610777695340141	0.22124681097765628	0.8249002623558306	NA
Bacteroidaceae	Bacteroidaceae	71.567463050677	-0.4269526176279388	1.0466382899983495	-0.4079275731720192	0.683326848830273	0.8721408465333748
Baekduiaceae	Baekduiaceae	1.3819406981861448	0.16770060392388297	0.5670476446483439	0.29574340975859786	0.7674260430572157	NA
Barnesiellaceae	Barnesiellaceae	3.924162629184168	-0.3632709671419165	0.5749713549335125	-0.6318070700825152	0.5275129531871078	0.7872116378330686
Bartonellaceae	Bartonellaceae	3.0753104170752374	-0.2068202060974287	0.4726876290328125	-0.4375409750422555	0.6617190667940411	0.8697287598573687
Bdellovibrionaceae	Bdellovibrionaceae	2.3415291436636116	-0.9937841922650729	0.516470789384103	-1.9241827663674287	0.054331678508019926	NA
Beijerinckiaceae	Beijerinckiaceae	1.4500554586187224	0.8705737921507091	0.5486205372332448	1.5868414196470129	0.11254856524140557	NA
Bernardetiaceae	Bernardetiaceae	2.0917772490288344	0.005204089946125307	0.5504379219747747	0.00945445387820463	0.9924565496006125	NA
Beutenbergiaceae	Beutenbergiaceae	1.1566728971786515	0.42444715149333156	0.6865585176832172	0.6182242890607824	0.5364275012186621	NA
Bifidobacteriaceae	Bifidobacteriaceae	3.684110084134291	-0.35513157493794084	0.5047254017923538	-0.7036134374787094	0.48167354076594743	0.7300364602233891
Blattabacteriaceae	Blattabacteriaceae	1.6527847423767983	-0.6732077515372376	0.5782051220205854	-1.1643061015866785	0.24429998474339648	NA
Bogoriellaceae	Bogoriellaceae	1.3277445017857155	0.5447584288800215	0.5663103083990454	0.9619433388384702	0.336078066875635	NA
Borreliaceae	Borreliaceae	2.6203894217187345	-0.4341270075376804	0.4654257441683331	-0.9327524593926787	0.35094779234366597	NA
Brachyspiraceae	Brachyspiraceae	1.840181870923908	-0.23435412146710663	0.5071020534388696	-0.46214390156350976	0.6439781293204533	NA
Bradymonadaceae	Bradymonadaceae	1.1899009327051187	0.2450686867340315	0.6759621589357474	0.36254793777195177	0.7169426073197732	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	11.431403755029308	1.3717403179271621	0.7268889855857907	1.8871386760960394	0.05914167587176716	0.30411157114703624
Brevibacteriaceae	Brevibacteriaceae	2.009250385079838	-0.5425167062371522	0.5253886353225888	-1.0326007640116668	0.30179077049630676	NA
Brucellaceae	Brucellaceae	1.7648126797115438	-0.3310186110439778	0.6038790858384778	-0.548153792384386	0.5835863070931616	NA
Budviciaceae	Budviciaceae	2.4168095101505385	-0.2019414147320524	0.48756078309582096	-0.41418715723976635	0.678737046527189	NA
Burkholderiaceae	Burkholderiaceae	675.2582586296268	-0.1838647416645305	1.074129408183228	-0.17117559603504157	0.8640856958123027	0.9746082848115507
Caedimonadaceae	Caedimonadaceae	2.8540510036442006	-0.6121268920092124	0.4913063411242357	-1.2459169377063364	0.21279489111375505	NA
Caldilineaceae	Caldilineaceae	1.2091012292135601	0.2914703495943717	0.651930211164816	0.44708826896301695	0.6548113287749695	NA
Caldisericaceae	Caldisericaceae	1.1588282894965294	0.4175158483110283	0.6872042508415745	0.6075571386523346	0.5434812353277396	NA
Calditrichaceae	Calditrichaceae	1.2248578905909027	0.34209414682740846	0.6352277797051543	0.5385377619760174	0.5902058422881085	NA
Calotrichaceae	Calotrichaceae	2.9768468383749602	-0.7716155065776565	0.5165223771994909	-1.4938665595888476	0.13521050038397373	NA
Campylobacteraceae	Campylobacteraceae	51.1593961294275	-0.41676585363344026	0.9505208627184957	-0.43846050095259065	0.6610524972222124	0.8697287598573687
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3021266775357623	-0.11197569237094458	0.6628962532366152	-0.16891887957462298	0.8658604488382601	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3498835665391191	0.5933457219765504	0.5765803238787929	1.0290772983458276	0.3034433529619334	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1479342229774347	0.48398735863471054	0.6920530915139419	0.6993500420263065	0.48433330063633984	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.174301658000136	0.313196391263882	0.6750300584586346	0.4639739924752913	0.6426663789739893	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.203033230587013	0.1870124102009016	0.6696023866769518	0.27928874496548844	0.7800232429959765	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3687557518612463	0.5016290366275553	0.5559291805705701	0.9023254294957416	0.36688402092685163	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3078019338209022	0.10065838750414284	0.6051672359997652	0.1663315221252029	0.8678960604851997	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2450532943773474	-0.030263666800163666	0.647945480483154	-0.04670711921255617	0.9627466562292312	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.243625716530743	-1.9950276525816728	0.7681969658752148	-2.5970262070857273	0.009403474922078233	0.10171971305538911
Carnobacteriaceae	Carnobacteriaceae	3.992202564660593	-1.1737022541286823	0.5684729345073929	-2.064658109265567	0.038955360852682176	0.26990500019358366
Casimicrobiaceae	Casimicrobiaceae	1.27470481579298	-0.12648910756839168	0.6494173311307351	-0.19477322440433606	0.8455704846523362	NA
Catenulisporaceae	Catenulisporaceae	1.2552423741436274	0.097501415945403	0.6359121110707909	0.15332530116657733	0.8781417491262469	NA
Caulobacteraceae	Caulobacteraceae	6.0683481587748735	-0.11885727776043532	0.5936636583129684	-0.20020979235649283	0.8413165090286119	0.9600906044208865
Cellulomonadaceae	Cellulomonadaceae	1.8168060686627834	0.3003294755712161	0.4871811262900159	0.6164636915602346	0.537588528274812	NA
Cellvibrionaceae	Cellvibrionaceae	1.5858385454551498	0.04825535760940753	0.5185577593087272	0.09305686154177928	0.925858388171189	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.3878041564992372	-0.37553950033388994	0.6124521277414977	-0.6131736397402096	0.5397615325885542	NA
Chelatococcaceae	Chelatococcaceae	1.2623370089036812	0.21307020338117988	0.626258593323929	0.34022719313165645	0.7336854412233901	NA
Chitinophagaceae	Chitinophagaceae	7.335332854123426	-0.6420570386077507	0.654436344001729	-0.9810840190838398	0.3265513104884636	0.6404605210219121
Chlamydiaceae	Chlamydiaceae	1.6216561856804317	-0.343007802377318	0.535137324304923	-0.6409715540265156	0.521541164713669	NA
Chlorobiaceae	Chlorobiaceae	14.642713271511925	0.2868684966723023	0.830279906242016	0.3455081768396835	0.7297123641103012	0.9074628117781951
Chloroflexaceae	Chloroflexaceae	1.7648431394683686	0.2831963235227674	0.47657415657148516	0.594233488362243	0.5523559572833803	NA
Christensenellaceae	Christensenellaceae	1.3830326292102375	-0.19687926437921732	0.6173650628802793	-0.31890250391022945	0.7498004455373581	NA
Chromatiaceae	Chromatiaceae	2.14706152245153	0.463286548051065	0.4347836963677996	1.0655563948726214	0.2866242196418255	NA
Chromobacteriaceae	Chromobacteriaceae	2.3189592945296016	0.6184746540596057	0.42416796647598537	1.458089018833583	0.14481600779406803	NA
Chroococcaceae	Chroococcaceae	1.7944277110467148	0.37292353809864237	0.47674123158770076	0.7822347080337224	0.4340766503640902	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.1956806893783105	0.35262534845337967	0.6547832750264264	0.5385375007312886	0.590206022594014	NA
Chrysiogenaceae	Chrysiogenaceae	1.230942160016234	0.42637492807997024	0.6842803565250009	0.6230997631515266	0.5332189653665761	NA
Chthonomonadaceae	Chthonomonadaceae	1.1572187331478347	0.4225466384662131	0.68673138019223	0.6153011944028737	0.5383558289297894	NA
Clostridiaceae	Clostridiaceae	24.74061139812286	-1.5294741410342896	0.8976061832406419	-1.703947866660638	0.08839082732433766	0.34295641001843014
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	6.367427456132034	-2.090325060810477	0.7196819518753264	-2.904512271516006	0.0036782578398210537	0.09626500309910949
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.174825928984503	0.31191998835638896	0.6771700927878594	0.46062280611395184	0.6450692464246464	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.990613763313616	-0.6833676595096787	0.4858620219425953	-1.4065056099207085	0.1595740399447581	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2266328297568936	0.4422970663448921	0.655183774611454	0.6750732900966436	0.4996292023780127	NA
Coleofasciculaceae	Coleofasciculaceae	1.2323609082749587	0.2157211257735189	0.6416065343509233	0.33622027554901956	0.7367047643341937	NA
Colwelliaceae	Colwelliaceae	3.9487502482486323	-1.3357436200790296	0.505423199683239	-2.6428221358184043	0.008221821300327602	0.10171971305538911
Comamonadaceae	Comamonadaceae	206.1156128926387	0.28319336359463004	0.9446033854705332	0.2998013430298723	0.7643286908323081	0.9267485376341735
Conexibacteraceae	Conexibacteraceae	1.245165216081692	0.29524835907328184	0.6552725423759876	0.4505733721158605	0.6522970617156824	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1723528819409401	0.707626588671775	0.6645393160070346	1.0648378081279457	0.2869493325872042	NA
Coriobacteriaceae	Coriobacteriaceae	1.2677258698368141	0.20467772870360798	0.6231549163733558	0.3284540060997894	0.742568414770191	NA
Corynebacteriaceae	Corynebacteriaceae	13.276485456323387	-1.3354796313318644	0.7740583815789038	-1.7252957439822412	0.08447418856273352	0.34295641001843014
Coxiellaceae	Coxiellaceae	1.8536328790303396	-0.5804703563277243	0.5419828090545568	-1.0710124871678233	0.2841638149734753	NA
Crocinitomicaceae	Crocinitomicaceae	1.3817286191593794	0.3414484679644917	0.5779977334073956	0.5907436106221291	0.5546922227066932	NA
Cryomorphaceae	Cryomorphaceae	1.2185513861263944	0.24394746270983553	0.6461076731748494	0.3775647199964743	0.7057539773041474	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.3336054866925533	-0.06448565378967278	0.613666834764642	-0.10508251405570057	0.9163103342394912	NA
Cyanothecaceae	Cyanothecaceae	1.3191684975257454	-0.2991205436169725	0.660794442537871	-0.45266806795190245	0.6507877764246002	NA
Cyclobacteriaceae	Cyclobacteriaceae	2.985985649264101	-0.5207932790919864	0.48686254231546094	-1.0696926418186843	0.2847576794864689	NA
Cytophagaceae	Cytophagaceae	7.019493721264186	-0.5071821036965969	0.6724686886999515	-0.7542092475370199	0.45072358563696224	0.69923824280459
Deferribacteraceae	Deferribacteraceae	1.9289024473532452	-0.5126636567299361	0.5081520240350728	-1.0088785097401323	0.3130329027964203	NA
Dehalococcoidaceae	Dehalococcoidaceae	2.2821382261979357	-0.11976158170227848	0.5596074333765656	-0.21400999086030667	0.8305392660939079	NA
Deinococcaceae	Deinococcaceae	1.884843874005031	-0.1327963952523062	0.4935705660353864	-0.26905250108205475	0.7878892816532734	NA
Dermabacteraceae	Dermabacteraceae	1.5437668946385086	0.19558420614016783	0.5291073032342565	0.36964941694175607	0.7116437255946276	NA
Dermacoccaceae	Dermacoccaceae	1.6366218044478729	-0.57717445114446575	0.6161526523364099	-0.9367393761202821	0.34889263629622547	NA
Dermatophilaceae	Dermatophilaceae	1.2687744662973153	0.4936766297607374	0.599673114986181	0.8232428925417371	0.410369881650984	NA
Dermocarpellaceae	Dermocarpellaceae	1.4686609506208772	-0.2766040166731013	0.5561539916997331	-0.49735149041677557	0.6189412073977647	NA
Desulfarculaceae	Desulfarculaceae	1.2866220458384854	1.1443902620412834	0.5936163019123833	1.927828225664519	0.053876495658062566	NA
Desulfobacteraceae	Desulfobacteraceae	2.5791366409836693	-0.3332214276695768	0.4746002730662071	-0.7021096416922882	0.4826107899103644	NA
Desulfobulbaceae	Desulfobulbaceae	1.484040681232766	-0.24188198409109332	0.5578842866229642	-0.4335701683861277	0.6646006015367782	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1700582585074928	0.3544028793802812	0.682182373145258	0.5195133930920518	0.6034027757218063	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2778319910454192	0.8153122956346441	0.5863071488726069	1.3905890405777663	0.16435008156684155	NA
Desulfovibrionaceae	Desulfovibrionaceae	3.2718039422044436	-0.47264208935407503	0.5056611961701666	-0.9347011258404335	0.34994234653774575	0.6404605210219121
Desulfurellaceae	Desulfurellaceae	1.3017391851579188	-0.10433756359247781	0.6216331687114851	-0.16784426707594713	0.8667057963782381	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2278725436123517	0.24380185822387557	0.6691149984972783	0.364364658947138	0.7155857223464483	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.4307043306593406	-0.2824945142804767	0.581261517948345	-0.4860024370400195	0.626965438063507	NA
Dictyoglomaceae	Dictyoglomaceae	1.2230495339496403	0.08980054452851786	0.6585019929043315	0.1363709533094219	0.8915280350360641	NA
Dietziaceae	Dietziaceae	2.155325038661496	-0.5277723809904348	0.47836041815230557	-1.103294421869154	0.2698993282270639	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.601999242070245	-0.752528802861774	0.6572491799244852	-1.1449672754985196	0.2522227135073488	0.614813111585303
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.3216604983857785	-0.10929961668491352	0.4841237886400025	-0.2257679115334475	0.8213819356182352	NA
Eggerthellaceae	Eggerthellaceae	1.4983931914339754	-0.6454731908316409	0.6147455807876232	-1.0499842715496204	0.29372534419119045	NA
Egibacteraceae	Egibacteraceae	1.1479342229774347	0.48398735863471054	0.6920530915139419	0.6993500420263065	0.48433330063633984	NA
Egicoccaceae	Egicoccaceae	1.1479342229774347	0.48398735863471054	0.6920530915139419	0.6993500420263065	0.48433330063633984	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2526962320472286	0.4077439668850707	0.6234613629691872	0.6540003777350711	0.5131115622539671	NA
Emcibacteraceae	Emcibacteraceae	1.1995567687212794	0.19399089621256715	0.6668592133025165	0.2909023259225248	0.7711260223800136	NA
Endomicrobiaceae	Endomicrobiaceae	1.2414780174579583	0.12098887525727325	0.642043118711807	0.1884435355370289	0.8505289745412425	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2641979465803252	-0.06091451970390118	0.6569819527122164	-0.09271871084499045	0.9261270319384887	NA
Enterobacteriaceae	Enterobacteriaceae	4655.735437347162	0.11553626881620892	1.1079598564367408	0.1042783889190533	0.9169484275465184	0.9915368778054363
Enterococcaceae	Enterococcaceae	5.154176199877944	-0.9335620058011243	0.6022546072590259	-1.5501118539382217	0.12111467137261649	0.4117396638943004
Entomoplasmataceae	Entomoplasmataceae	2.0145484233152304	-0.40076956423725263	0.4895167428459934	-0.8187045082609943	0.41295502386777827	NA
Erwiniaceae	Erwiniaceae	9.137137634658119	-0.7962604398494503	0.6973641666519896	-1.1418143889902699	0.25353118003517655	0.614813111585303
Erysipelotrichaceae	Erysipelotrichaceae	2.9629949016564714	-0.9812678792794335	0.5138245600951515	-1.9097333126655516	0.05616755948129211	NA
Erythrobacteraceae	Erythrobacteraceae	2.3977918770720144	0.35899131877823565	0.4616820387733605	0.7775726336073999	0.4368209994773794	NA
Eubacteriaceae	Eubacteriaceae	2.068935335937382	-0.5121036928027317	0.52196626042455	-0.9811049710113516	0.3265409793127643	NA
Euzebyaceae	Euzebyaceae	1.339844942060006	0.07507984224268546	0.619890797379429	0.12111785262837164	0.9035976889217407	NA
Ferrimonadaceae	Ferrimonadaceae	1.2846029984331593	0.20784653610273685	0.6387031943357917	0.3254195969990149	0.7448635257032665	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.6995310229818694	-0.45243558715684884	0.5248406133367728	-0.8620437817881597	0.3886634256908484	NA
Fibrobacteraceae	Fibrobacteraceae	1.2099454075863905	0.1437744845908797	0.6646439744581695	0.2163180441199176	0.828739844848404	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2938354029229011	0.5429292328792262	0.6295761101674335	0.8623726728367062	0.3884824733531307	NA
Flammeovirgaceae	Flammeovirgaceae	8.283003359492742	-0.3069836127137669	0.7261423202897825	-0.42275956673515264	0.6724706906113677	0.8697287598573687
Flavobacteriaceae	Flavobacteriaceae	175.06613997807392	-0.9228022023483686	0.8913424398012759	-1.035294810549026	0.3005312526234967	0.6404605210219121
Francisellaceae	Francisellaceae	2.2065174896931756	-0.6170885874881404	0.47301826379317635	-1.3045766616697865	0.19203703954400533	NA
Frankiaceae	Frankiaceae	1.3851779751299913	0.49599765481201447	0.562443437424561	0.8818622848249362	0.3778512846143201	NA
Fusobacteriaceae	Fusobacteriaceae	112.28386768764038	-0.8202374143744691	1.0885844061960948	-0.7534899542063748	0.45115554575840344	0.69923824280459
Gallionellaceae	Gallionellaceae	1.7256978709118538	0.28456099836859977	0.4782533559866026	0.595000525990185	0.5518431193901376	NA
Gemmataceae	Gemmataceae	1.504757176131741	-0.3568470926674599	0.6384005507018344	-0.558970527633717	0.5761818344520677	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.3685492356406017	-0.06673074442087752	0.596242632720791	-0.11191877393330618	0.9108878106787649	NA
Geobacteraceae	Geobacteraceae	1.9658097444473335	0.16887900555857507	0.4743408030522332	0.356028839332168	0.7218189677218758	NA
Geodermatophilaceae	Geodermatophilaceae	1.3658267621773563	0.2963232638152535	0.5940854705641223	0.4987889428332181	0.6179280779498295	NA
Gloeobacteraceae	Gloeobacteraceae	1.446157780858325	-0.2997306393574847	0.5956408558049572	-0.5032069852771006	0.6148187541644685	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5943400245732464	-0.11007571217899745	0.645022612924671	-0.1706540359568024	0.8644958065313724	NA
Glycomycetaceae	Glycomycetaceae	1.1731406653133039	0.46851582887857757	0.6679567471774713	0.7014164178419419	0.48304317903125593	NA
Gomontiellaceae	Gomontiellaceae	1.2866502433458904	-0.15201340129942606	0.6434584373057182	-0.23624432051265787	0.8132430898620198	NA
Gordoniaceae	Gordoniaceae	2.1078594901795267	0.3891217298320358	0.5164689567673847	0.7534271416186868	0.45119327797381836	NA
Gottschalkiaceae	Gottschalkiaceae	1.3428789854430518	0.07166962951068004	0.6213086246680365	0.11535270341526793	0.9081655658385309	NA
Granulosicoccaceae	Granulosicoccaceae	1.2922148437758298	0.3547697790489792	0.5978258656285668	0.5934333046563095	0.5528912056695681	NA
Hafniaceae	Hafniaceae	4.285998039246556	-0.5862863393510569	0.5454925004112996	-1.0747835009812212	0.2824716689404813	0.6327485894627871
Hahellaceae	Hahellaceae	1.3670047538918877	0.0654948557184493	0.6125750639249137	0.10691727361347071	0.9148546093801949	NA
Halanaerobiaceae	Halanaerobiaceae	1.501699906865178	-0.15578134558631349	0.5565140238213079	-0.2799234860545646	0.7795362079789838	NA
Halieaceae	Halieaceae	1.442905740963913	0.6106756476034857	0.5265056681582986	1.1598652864262815	0.24610365804665102	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.358459948310116	-0.16326873092570274	0.6086578926794811	-0.2682438408987821	0.7885116309376683	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.4491716165654167	0.16743214628909875	0.49037238025355856	0.3414387780211521	0.7327732864906144	NA
Halobacteroidaceae	Halobacteroidaceae	1.1966760353227084	0.2008738814584077	0.6681720081849287	0.3006319914599179	0.7636951336661162	NA
Halomonadaceae	Halomonadaceae	49.543872564925216	0.30374699255866905	0.8321262175487334	0.3650251442064198	0.7150926370115435	0.9008309842872692
Halothiobacillaceae	Halothiobacillaceae	1.2336851068093457	0.4267187746255557	0.654675825071367	0.651801637213408	0.5145291453483578	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3916273768063137	0.07744352826999487	0.5573663343873021	0.13894547175176353	0.8894932381805303	NA
Helicobacteraceae	Helicobacteraceae	5.829484829611781	-1.0612597519716875	0.6812971640621962	-1.557704637494725	0.11930328067490542	0.4117396638943004
Heliobacteriaceae	Heliobacteriaceae	1.398538767831665	0.18879067263928914	0.5508195809531548	0.3427450278957042	0.7317902848695729	NA
Holosporaceae	Holosporaceae	1.3763371870910546	-0.23193509198466908	0.6052928555146894	-0.38317830761020844	0.7015875608679121	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2012705494943066	-0.7209959666134106	0.540254930921203	-1.334547683598225	0.18202443049614558	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.269243737680615	0.7805698179209378	0.6108094654459699	1.2779268529360803	0.20127521880977586	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.5141892207728451	-0.155524979943621	0.5504388889351047	-0.28254722380626884	0.7775239415877586	NA
Hyellaceae	Hyellaceae	1.221666945882262	0.09281418624036102	0.6614690711040468	0.1403152321021547	0.8884109299067363	NA
Hymenobacteraceae	Hymenobacteraceae	15.430157105364177	-0.008067495947150677	0.760571525462317	-0.01060714959352023	0.9915368778054363	0.9915368778054363
Hyphomicrobiaceae	Hyphomicrobiaceae	2.6644022379181247	0.010018331122939367	0.4604442012244681	0.021757970013081773	0.9826410213131622	NA
Hyphomonadaceae	Hyphomonadaceae	2.6400898439557037	0.09536751515409404	0.47923889553953325	0.19899786107037093	0.8422644177528575	NA
Iamiaceae	Iamiaceae	1.2610855168075297	0.24160995525025064	0.62203178544534	0.38842059345451524	0.6977048068598177	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.231265321638241	0.509493500008081	0.6250008780724595	0.8151884547416793	0.4149644454298028	NA
Idiomarinaceae	Idiomarinaceae	1.8258786893539654	0.24404151718152822	0.555136842594041	0.43960605468225117	0.6602224547262132	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3013788894537073	0.1977299051474867	0.596089476768891	0.33171178632322723	0.7401068999412899	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2577414073179543	-0.07095615139442546	0.6531547710245948	-0.10863604545537886	0.9134911697974613	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.1905433310440274	0.6667714399009611	0.6744154184589487	0.9886657713498689	0.3228266949385352	NA
Intrasporangiaceae	Intrasporangiaceae	2.1135459116922033	0.29002442990560995	0.4572128585198287	0.6343313065265246	0.5258646295264069	NA
Isosphaeraceae	Isosphaeraceae	3.8256301920777682	-0.4535446070105087	0.5263253059741548	-0.8617191722732404	0.38884207268757703	0.6847152864505661
Jiangellaceae	Jiangellaceae	1.285087142532252	0.41376378250966017	0.5928573724850434	0.6979145435525449	0.48523063854374426	NA
Jonesiaceae	Jonesiaceae	1.4910993181874008	-0.6911390798696184	0.6916027021808941	-0.9993296406884853	0.3176350312566896	NA
Kangiellaceae	Kangiellaceae	2.5057451227417964	-0.8413488287160168	0.5157799303570612	-1.6312166860264856	0.10284460568088259	NA
Kineosporiaceae	Kineosporiaceae	1.2018150128576857	0.36489095762083784	0.656585637519601	0.5557400844150278	0.578388549985863	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.2786422137403286	0.7389345850626527	0.5881533515569751	1.256363809041512	0.20898409682909025	NA
Kofleriaceae	Kofleriaceae	1.5656242690125242	0.19884795748878065	0.5059090250160415	0.39305082071322117	0.6942819462232256	NA
