Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1479342229774347	0.9357890707516701	1.0642504832886774	0.8792940059185651	0.37924188507353296	0.8986577238476186
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.174301658000136	0.7829569220772847	1.043375422883037	0.7504076719708729	0.45300921171174613	0.8986577238476186
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.203033230587013	0.6567353394079174	1.039891941273372	0.6315419067520897	0.5276862573630936	0.8986577238476186
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3687557518612463	0.31583060833783205	0.9875352319707205	0.31981705372431324	0.7491070190584165	0.9422786071350557
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3078019338209022	0.31507469413029715	1.0019101528748546	0.3144740007137667	0.7531610600087378	0.9422786071350557
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2450532943773474	0.46167442001332665	1.0148423871188716	0.45492228731598033	0.6491651482241557	0.8986577238476186
Cardiobacteriaceae	Cardiobacteriaceae	4.243625716530743	-2.219542469474645	1.2932478775290754	-1.7162544845736616	0.08611547493808097	0.8079089841882232
Carnobacteriaceae	Carnobacteriaceae	3.992202564660593	-1.075395942509176	0.9196942185867397	-1.1692972737848644	0.24228388116925642	0.8986577238476186
Casimicrobiaceae	Casimicrobiaceae	1.27470481579298	0.35681597019031297	1.0200035595726304	0.34981835782986354	0.7264750209231996	0.9326028815311662
Catenulisporaceae	Catenulisporaceae	1.2552423741436274	0.46493175738989745	1.0165387702824362	0.45736746200119877	0.6474069475480091	0.8986577238476186
Caulobacteraceae	Caulobacteraceae	6.0683481587748735	0.1001386648903346	0.9143256418678438	0.10952188181637872	0.912788566983909	0.9614165500432278
Cellulomonadaceae	Cellulomonadaceae	1.8168060686627834	-0.5006817799595594	0.9770231294925751	-0.5124564248746011	0.6083316096775613	0.8986577238476186
Cellvibrionaceae	Cellvibrionaceae	1.5858385454551498	0.589749398815107	0.8001802267822068	0.7370207099301707	0.4611097552485114	0.8986577238476186
Chamaesiphonaceae	Chamaesiphonaceae	1.3878041564992372	0.002076766228264568	0.9962700069645151	0.0020845415537422054	0.9983367776824542	0.998811719819608
Chelatococcaceae	Chelatococcaceae	1.2623370089036812	0.4895886718499534	1.01563896600402	0.48204990969991557	0.6297704917767921	0.8986577238476186
Chitinophagaceae	Chitinophagaceae	7.335332854123426	-2.399376195641482	1.186495886910986	-2.0222372636185035	0.04315184633516307	0.7343291411021178
Chlamydiaceae	Chlamydiaceae	1.6216561856804317	0.4298934982998259	0.7966247869148073	0.5396436382110712	0.5894428159938562	0.8986577238476186
Chlorobiaceae	Chlorobiaceae	14.642713271511925	-3.5111037263976246	1.5079150249791768	-2.328449327869858	0.01988825695215135	0.6148786107706793
Chloroflexaceae	Chloroflexaceae	1.7648431394683686	-0.44200472943712493	0.9602455017806119	-0.4603038791824616	0.6452981171716661	0.8986577238476186
Christensenellaceae	Christensenellaceae	1.3830326292102375	0.05380434622227179	1.0169701494965784	0.05290651475749418	0.9578063936424218	0.9870727001148291
Chromatiaceae	Chromatiaceae	2.14706152245153	0.34549439362455314	0.7435724588880934	0.4646411919844244	0.6421884285660456	0.8986577238476186
Chromobacteriaceae	Chromobacteriaceae	2.3189592945296016	-0.7297433017798273	0.9495597411260662	-0.7685069934772482	0.44218603742887985	0.8986577238476186
Chroococcaceae	Chroococcaceae	1.7944277110467148	-0.45342390580502606	0.9673579634903909	-0.4687240121216308	0.6392669211008317	0.8986577238476186
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.1956806893783105	0.7324429565566648	1.031397808295325	0.710145930760928	0.47761364620164826	0.8986577238476186
Chrysiogenaceae	Chrysiogenaceae	1.230942160016234	1.5940523296377003	0.9180145453684165	1.7364129334116127	0.08249084703587678	0.8079089841882232
Chthonomonadaceae	Chthonomonadaceae	1.1572187331478347	0.8798937855187156	1.057667975818224	0.8319187170605404	0.4054548262194743	0.8986577238476186
Clostridiaceae	Clostridiaceae	24.74061139812286	0.04406175918471102	1.3646436562755149	0.032288106116264516	0.9742422942049636	0.9909011134605684
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	6.367427456132034	-2.839820359985357	1.27430588944603	-2.2285232953132565	0.025845639672704545	0.6506966766811056
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.174825928984503	0.7780934353488292	1.0466593108759819	0.7434065958842123	0.4572355521540676	0.8986577238476186
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.990613763313616	-1.6069705736068445	0.9961495450229444	-1.6131820584928651	0.10670496017580307	0.8079089841882232
Cohaesibacteraceae	Cohaesibacteraceae	1.2266328297568936	0.7278463171287742	1.0436635951084698	0.6973955214497329	0.4855553035299399	0.8986577238476186
Coleofasciculaceae	Coleofasciculaceae	1.2323609082749587	0.5818366872187233	1.0208801817941737	0.5699363133841608	0.5687208942363674	0.8986577238476186
Colwelliaceae	Colwelliaceae	3.9487502482486323	-0.8779334818646888	0.7914246574459014	-1.1093077194460557	0.26729745609948646	0.8986577238476186
Comamonadaceae	Comamonadaceae	206.1156128926387	-1.624116254933919	1.4538850534691798	-1.1170871115694758	0.26395708065400575	0.8986577238476186
Conexibacteraceae	Conexibacteraceae	1.245165216081692	1.07081432796841	0.9496463031943341	1.1275927936185313	0.2594919315170215	0.8986577238476186
Coprothermobacteraceae	Coprothermobacteraceae	1.1723528819409401	0.9455847679431644	1.0561440235005883	0.895318012413709	0.37061711418789944	0.8986577238476186
Coriobacteriaceae	Coriobacteriaceae	1.2677258698368141	0.48394705725485127	1.0117565363612755	0.47832362812830365	0.6324198816432575	0.8986577238476186
Corynebacteriaceae	Corynebacteriaceae	13.276485456323387	-1.2567159261394703	1.1989055315865111	-1.0482193075516621	0.2945375769512438	0.8986577238476186
Coxiellaceae	Coxiellaceae	1.8536328790303396	0.8245502142706874	0.7110046544231465	1.1596973509824107	0.24617204909452545	0.8986577238476186
Crocinitomicaceae	Crocinitomicaceae	1.3817286191593794	0.2471869820755293	1.0049697107565811	0.24596460911188767	0.8057096288405836	0.9540193147303969
Cryomorphaceae	Cryomorphaceae	1.2185513861263944	0.6288213765385932	1.0228198448649382	0.614791920293283	0.5386921458411791	0.8986577238476186
Cyanobacteriaceae	Cyanobacteriaceae	1.3336054866925533	0.2347120220590737	1.0033500503203079	0.2339283503141746	0.8150406033882889	0.9540193147303969
Cyanothecaceae	Cyanothecaceae	1.3191684975257454	0.15694691918029627	1.0417147112923784	0.15066209344935125	0.8802422768740725	0.9573061561752911
Cyclobacteriaceae	Cyclobacteriaceae	2.985985649264101	-1.580275098826341	1.0056477470590874	-1.5714002278110717	0.11608971310810372	0.8444957561393427
Cytophagaceae	Cytophagaceae	7.019493721264186	-1.9985127081278151	1.1700171763217786	-1.708105443725711	0.08761677900746265	0.8079089841882232
Deferribacteraceae	Deferribacteraceae	1.9289024473532452	-0.8433879724266082	0.9670431945857478	-0.8721306112783206	0.38313712823136464	0.8986577238476186
Dehalococcoidaceae	Dehalococcoidaceae	2.2821382261979357	-0.9990152494135124	1.0692451397630411	-0.9343182515048957	0.3501397522960208	0.8986577238476186
Deinococcaceae	Deinococcaceae	1.884843874005031	0.6937978536444158	0.7175559044559642	0.9668903138222223	0.33359886931389504	0.8986577238476186
Dermabacteraceae	Dermabacteraceae	1.5437668946385086	-0.15251890669041435	0.9814678919390247	-0.1553987735544688	0.8765069509826617	0.9573061561752911
Dermacoccaceae	Dermacoccaceae	1.6366218044478729	-0.0029654737904518352	0.9475196015794527	-0.0031297228949233196	0.997502846499222	0.998811719819608
Dermatophilaceae	Dermatophilaceae	1.2687744662973153	0.5544419983238686	1.007226335241325	0.5504641597670575	0.5820010527418573	0.8986577238476186
Dermocarpellaceae	Dermocarpellaceae	1.4686609506208772	-0.13040040032916744	0.9623399398930139	-0.13550346912096825	0.8922138215937907	0.9573061561752911
Desulfarculaceae	Desulfarculaceae	1.2866220458384854	0.8620828371459147	1.0251074374804405	0.8409682786662677	0.4003657054690449	0.8986577238476186
Desulfobacteraceae	Desulfobacteraceae	2.5791366409836693	-1.3391358968507514	0.9872221558763713	-1.3564686417131524	0.17495010618516998	0.8986577238476186
Desulfobulbaceae	Desulfobulbaceae	1.484040681232766	-0.12724391823376982	0.9676176945247781	-0.1315022647413063	0.895377995128911	0.9573061561752911
Desulfohalobiaceae	Desulfohalobiaceae	1.1700582585074928	0.8155405037968929	1.05262773121521	0.7747663106456346	0.4384777597692915	0.8986577238476186
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2778319910454192	0.6567534370237079	1.0110110527573664	0.6496006499953892	0.515950213114464	0.8986577238476186
Desulfovibrionaceae	Desulfovibrionaceae	3.2718039422044436	-0.25600385753359606	0.8009094515458469	-0.31964144890471613	0.7492401497616059	0.9422786071350557
Desulfurellaceae	Desulfurellaceae	1.3017391851579188	0.2951113599850516	0.9990138783792295	0.29540266293780776	0.7676862992944508	0.9525472141747199
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2278725436123517	1.1176559165740731	0.9529872109600164	1.1727921463375919	0.24087916834087916	0.8986577238476186
Desulfuromonadaceae	Desulfuromonadaceae	1.4307043306593406	0.4268855564570509	0.8776997485300165	0.48636855276762314	0.6267058827187595	0.8986577238476186
Dictyoglomaceae	Dictyoglomaceae	1.2230495339496403	0.5714472634290427	1.0266376289423484	0.5566202205326849	0.5777869353992378	0.8986577238476186
Dietziaceae	Dietziaceae	2.155325038661496	-1.0551344409721517	0.9548105448501424	-1.105072044567496	0.2691283728016852	0.8986577238476186
Dysgonamonadaceae	Dysgonamonadaceae	5.601999242070245	-1.4280221157522692	1.0939460082559433	-1.3053862850406455	0.19176134610809345	0.8986577238476186
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.3216604983857785	-0.007317810045438499	0.7942138224780917	-0.009213904163246115	0.9926484721428307	0.998811719819608
Eggerthellaceae	Eggerthellaceae	1.4983931914339754	-0.25801303982733303	1.0017174691615445	-0.2575706701444416	0.79673826792728	0.9540193147303969
Egibacteraceae	Egibacteraceae	1.1479342229774347	0.9357890707516701	1.0642504832886774	0.8792940059185651	0.37924188507353296	0.8986577238476186
Egicoccaceae	Egicoccaceae	1.1479342229774347	0.9357890707516701	1.0642504832886774	0.8792940059185651	0.37924188507353296	0.8986577238476186
Elusimicrobiaceae	Elusimicrobiaceae	1.2526962320472286	0.5807062658827462	1.0222190498993649	0.5680839795931365	0.5699779453977937	0.8986577238476186
Emcibacteraceae	Emcibacteraceae	1.1995567687212794	0.668722669115784	1.0355171459465473	0.6457861868665795	0.5184178348871218	0.8986577238476186
Endomicrobiaceae	Endomicrobiaceae	1.2414780174579583	0.5046624953474421	1.02097178038137	0.4942962235047597	0.621096991830389	0.8986577238476186
Endozoicomonadaceae	Endozoicomonadaceae	1.2641979465803252	0.413674921976152	1.0292577959778406	0.40191575287816256	0.6877460289780711	0.9198568893998748
Enterobacteriaceae	Enterobacteriaceae	4655.735437347162	0.19280433900831925	1.7010508377131393	0.11334425446538787	0.9097576332837527	0.9614165500432278
Enterococcaceae	Enterococcaceae	5.154176199877944	-0.16232906477156037	0.9005784648853967	-0.1802497740074404	0.8569564842849993	0.9547473143235278
Entomoplasmataceae	Entomoplasmataceae	2.0145484233152304	-0.46347107986133046	0.8668581593068518	-0.5346561890032002	0.5928876216631866	0.8986577238476186
Erwiniaceae	Erwiniaceae	9.137137634658119	-0.25205326461664196	1.0640174025117612	-0.2368882915087997	0.8127434535236585	0.9540193147303969
Erysipelotrichaceae	Erysipelotrichaceae	2.9629949016564714	-0.6588208810703138	0.8218779742463369	-0.8016042547854544	0.4227819156382616	0.8986577238476186
Erythrobacteraceae	Erythrobacteraceae	2.3977918770720144	-0.5498968336716926	0.8979834232045841	-0.6123685799335872	0.5402939250796609	0.8986577238476186
Eubacteriaceae	Eubacteriaceae	2.068935335937382	-0.9607249469600392	0.9932485581724766	-0.9672553149512957	0.3334164160266858	0.8986577238476186
Euzebyaceae	Euzebyaceae	1.339844942060006	0.284378136060467	1.0204539374022779	0.278678072215974	0.7804918919453632	0.9540193147303969
Ferrimonadaceae	Ferrimonadaceae	1.2846029984331593	0.5047009768577022	1.0277592268224085	0.49106927350885454	0.6233774527741894	0.8986577238476186
Fervidobacteriaceae	Fervidobacteriaceae	1.6995310229818694	-0.5521653534138468	0.9599634881000134	-0.5751941196291829	0.5651600192918197	0.8986577238476186
Fibrobacteraceae	Fibrobacteraceae	1.2099454075863905	0.6187305847185428	1.0339763970322113	0.5983991380213949	0.5495736407870468	0.8986577238476186
Fimbriimonadaceae	Fimbriimonadaceae	1.2938354029229011	1.4444125621392705	0.8822798737354922	1.6371364746469392	0.10160195681797705	0.8079089841882232
Flammeovirgaceae	Flammeovirgaceae	8.283003359492742	-2.4734166305832566	1.2912234772967832	-1.9155604541527016	0.05542106725299002	0.7343291411021178
Flavobacteriaceae	Flavobacteriaceae	175.06613997807392	-0.8494066263634201	1.3689593214629108	-0.6204761624733443	0.5349443431217529	0.8986577238476186
Francisellaceae	Francisellaceae	2.2065174896931756	-0.3730972231736568	0.7891945451553143	-0.47275697160353647	0.6363865755102025	0.8986577238476186
Frankiaceae	Frankiaceae	1.3851779751299913	0.25658794230591114	1.000873165993357	0.2563640938972023	0.7976697105142447	0.9540193147303969
Fusobacteriaceae	Fusobacteriaceae	112.28386768764038	-5.143533801711074	1.735718696282327	-2.963345277508287	0.0030431500637249577	0.16128695337742277
Gallionellaceae	Gallionellaceae	1.7256978709118538	-0.27598593445624786	0.9478541344904546	-0.2911692046420326	0.7709219138101568	0.9533734334118938
Gemmataceae	Gemmataceae	1.504757176131741	-0.24455432779309277	1.0641943144814376	-0.22980232506904494	0.818245377929431	0.9540193147303969
Gemmatimonadaceae	Gemmatimonadaceae	1.3685492356406017	0.1315791852403183	0.9969771347974391	0.13197813735924036	0.8950015843264068	0.9573061561752911
Geobacteraceae	Geobacteraceae	1.9658097444473335	-0.7093537097560606	0.971802797503647	-0.7299358589811	0.4654293920266306	0.8986577238476186
Geodermatophilaceae	Geodermatophilaceae	1.3658267621773563	0.7735027359954151	0.9148292993096755	0.8455159192858115	0.39782284826337566	0.8986577238476186
Gloeobacteraceae	Gloeobacteraceae	1.446157780858325	-0.10600573468141465	1.0008923420319615	-0.10591122564311674	0.9156527873905311	0.9614165500432278
Gloeomargaritaceae	Gloeomargaritaceae	1.5943400245732464	0.819213048416115	0.9187236059175271	0.8916860774443353	0.3725612180663857	0.8986577238476186
Glycomycetaceae	Glycomycetaceae	1.1731406653133039	0.8383474007211388	1.0461413658650034	0.8013710460898849	0.42291687195703764	0.8986577238476186
Gomontiellaceae	Gomontiellaceae	1.2866502433458904	0.3400478317564854	1.0119242394431407	0.3360408007852572	0.7368400990901691	0.9421691706449895
Gordoniaceae	Gordoniaceae	2.1078594901795267	2.293068617856955	0.6259311120883554	3.663452053383902	2.4883881274121973e-4	0.04615959976349626
Gottschalkiaceae	Gottschalkiaceae	1.3428789854430518	0.7274851861793699	0.929579973574374	0.7825955881795522	0.4338646330778001	0.8986577238476186
Granulosicoccaceae	Granulosicoccaceae	1.2922148437758298	0.4587077837333538	1.0027121617688362	0.4574670590652551	0.6473353739646263	0.8986577238476186
Hafniaceae	Hafniaceae	4.285998039246556	-1.3689242426196278	0.9694592669599515	-1.4120492621751153	0.1579354566900951	0.8986577238476186
Hahellaceae	Hahellaceae	1.3670047538918877	1.082229806214484	0.8530639656107981	1.2686385193161944	0.20457001939056257	0.8986577238476186
Halanaerobiaceae	Halanaerobiaceae	1.501699906865178	-0.10346481144253628	0.9724156991482541	-0.10639977484234556	0.9152651717142354	0.9614165500432278
Halieaceae	Halieaceae	1.442905740963913	0.20211180140550247	0.9772549220117726	0.20681584390430702	0.8361536820120947	0.9540193147303969
Haliscomenobacteraceae	Haliscomenobacteraceae	1.358459948310116	0.11736840806975873	1.0019210509801548	0.11714336968460748	0.9067464422631063	0.9614165500432278
Halobacteriovoraceae	Halobacteriovoraceae	2.4491716165654167	-1.0778727907602308	1.015116469239668	-1.0618217942691521	0.28831659377929014	0.8986577238476186
Halobacteroidaceae	Halobacteroidaceae	1.1966760353227084	0.6739032045078573	1.037242292233076	0.6497066399568158	0.5158817340476936	0.8986577238476186
Halomonadaceae	Halomonadaceae	49.543872564925216	2.6339753290175807	1.2709769282718557	2.0724021580777165	0.038227952281714696	0.7091285148258076
Halothiobacillaceae	Halothiobacillaceae	1.2336851068093457	0.7119624140300874	1.0435004617860608	0.6822827972797337	0.49506014859961495	0.8986577238476186
Hapalosiphonaceae	Hapalosiphonaceae	1.3916273768063137	0.13018972798850242	0.9694367786423695	0.13429419107744633	0.8931699464838198	0.9573061561752911
Helicobacteraceae	Helicobacteraceae	5.829484829611781	-2.188149565969032	1.2006050181492813	-1.8225390806229007	0.06837322953008892	0.7975657791939846
Heliobacteriaceae	Heliobacteriaceae	1.398538767831665	0.14220260384534952	0.972162897082882	0.14627446107236697	0.8837047261018617	0.9573061561752911
Holosporaceae	Holosporaceae	1.3763371870910546	0.07001505459619366	0.9962377848341071	0.07027946105040829	0.9439712297866057	0.97552458565691
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2012705494943066	-0.6889618095876777	0.9211119768614946	-0.7479674859241086	0.4544797695481531	0.8986577238476186
Hydrogenophilaceae	Hydrogenophilaceae	1.269243737680615	0.7419309661767199	1.025553936896148	0.723444120766757	0.4694070729722265	0.8986577238476186
Hydrogenothermaceae	Hydrogenothermaceae	1.5141892207728451	-0.17611973581420048	0.9744360828222312	-0.18074016235534912	0.8565715329033627	0.9547473143235278
Hyellaceae	Hyellaceae	1.221666945882262	0.569643591013741	1.030976559927164	0.5525281690730047	0.5805865403526254	0.8986577238476186
Hymenobacteraceae	Hymenobacteraceae	15.430157105364177	-2.729495477665889	1.2946622086927193	-2.1082684420224083	0.035007776056382355	0.7091285148258076
Hyphomicrobiaceae	Hyphomicrobiaceae	2.6644022379181247	-0.5123187033362728	0.8355094250154803	-0.6131812376943331	0.5397565092519332	0.8986577238476186
Hyphomonadaceae	Hyphomonadaceae	2.6400898439557037	-1.2127745093406859	1.008211155089508	-1.2028973327844372	0.22901605262430788	0.8986577238476186
Iamiaceae	Iamiaceae	1.2610855168075297	0.5031106073107818	1.012111572323592	0.49709006503675013	0.6191255402832807	0.8986577238476186
Ichthyobacteriaceae	Ichthyobacteriaceae	1.231265321638241	0.6845855808971087	1.0211953173043409	0.6703767333209243	0.502617662701665	0.8986577238476186
