Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aurantimonadaceae	Aurantimonadaceae	1.5918037100008064	-0.11251044898838017	1.0303374280075424	-0.10919767246148857	0.9130457063778654	0.9966355826919204
Azonexaceae	Azonexaceae	1.8282023838781036	0.3275875088399993	1.14864446598216	0.28519486972837355	0.775494850592607	0.9966355826919204
Bacillaceae	Bacillaceae	470.9720263701882	-1.733662606043656	1.4604412210561604	-1.1870813977641002	0.23519551512659942	0.9966355826919204
Bacteriovoracaceae	Bacteriovoracaceae	1.2085106062086022	0.4811531251984987	1.1143311069972819	0.4317864970089831	0.6658965943873372	0.9966355826919204
Bacteroidaceae	Bacteroidaceae	71.567463050677	-4.912078074119234	1.8436979654810561	-2.6642531293554788	0.007715947759420679	0.5725233237490144
Baekduiaceae	Baekduiaceae	1.3819406981861448	0.020930701449488078	1.048194905541706	0.019968329686425174	0.9840686367750847	0.9966355826919204
Barnesiellaceae	Barnesiellaceae	3.924162629184168	-1.5340709947646773	1.1910448733090555	-1.2880043641870516	0.197744444009708	0.9966355826919204
Bartonellaceae	Bartonellaceae	3.0753104170752374	-0.9120735267213246	0.9679438233022376	-0.9422794017215732	0.3460496111621871	0.9966355826919204
Bdellovibrionaceae	Bdellovibrionaceae	2.3415291436636116	1.216573018876049	0.8088442638612202	1.5040880837411565	0.132558688123605	0.9966355826919204
Beijerinckiaceae	Beijerinckiaceae	1.4500554586187224	-0.4037908123179575	1.036486641727782	-0.3895764750473332	0.6968497505844509	0.9966355826919204
Bernardetiaceae	Bernardetiaceae	2.0917772490288344	-0.8213144059626802	1.1092735313284916	-0.7404074673800746	0.45905278913448516	0.9966355826919204
Beutenbergiaceae	Beutenbergiaceae	1.1566728971786515	0.45768595378194593	1.1372458809240527	0.4024511862026353	0.6873520059962455	0.9966355826919204
Bifidobacteriaceae	Bifidobacteriaceae	3.684110084134291	-0.7360335539753788	0.9690694729541974	-0.7595260964434147	0.44753790927566445	0.9966355826919204
Blattabacteriaceae	Blattabacteriaceae	1.6527847423767983	1.0047530331390142	0.9278529893483306	1.0828795560002384	0.27886188734795464	0.9966355826919204
Bogoriellaceae	Bogoriellaceae	1.3277445017857155	-0.11286180960469938	1.0440045486794094	-0.10810471060443314	0.9139126315336508	0.9966355826919204
Borreliaceae	Borreliaceae	2.6203894217187345	-0.9052104722784637	1.0229098157996144	-0.8849367346923498	0.37619075400694413	0.9966355826919204
Brachyspiraceae	Brachyspiraceae	1.840181870923908	-0.43859480617136015	1.0330070292466125	-0.4245806599120956	0.6711423940784885	0.9966355826919204
Bradymonadaceae	Bradymonadaceae	1.1899009327051187	0.463428919614985	1.1313955077737006	0.4096082372882102	0.6820933533760504	0.9966355826919204
Bradyrhizobiaceae	Bradyrhizobiaceae	11.431403755029308	-1.8618035042961931	1.2392577400009799	-1.502353743051644	0.13300577586378617	0.9966355826919204
Brevibacteriaceae	Brevibacteriaceae	2.009250385079838	-0.3944481694160556	1.059124364301513	-0.37242856713639305	0.7095737877116108	0.9966355826919204
Brucellaceae	Brucellaceae	1.7648126797115438	2.4775910601117794	0.7868015122392384	3.148940389121204	0.0016386361713507098	0.20264467319037113
Budviciaceae	Budviciaceae	2.4168095101505385	0.5181513906556781	0.8107205595761041	0.6391245226673421	0.5227419280849255	0.9966355826919204
Burkholderiaceae	Burkholderiaceae	675.2582586296268	-0.19006803557389795	1.7697796236826868	-0.1073964424894838	0.9144744766671563	0.9966355826919204
Caedimonadaceae	Caedimonadaceae	2.8540510036442006	-0.9292634185693688	1.0577252693088943	-0.878548944166323	0.37964588886644296	0.9966355826919204
Caldilineaceae	Caldilineaceae	1.2091012292135601	0.3800447313988655	1.1076620441539078	0.3431053121344103	0.7315192349311985	0.9966355826919204
Caldisericaceae	Caldisericaceae	1.1588282894965294	0.45643089749403243	1.1385453099371234	0.40088953290689766	0.6885014565953212	0.9966355826919204
Calditrichaceae	Calditrichaceae	1.2248578905909027	0.2936184623675626	1.094072217384881	0.26837210350646473	0.7884129103169816	0.9966355826919204
Calotrichaceae	Calotrichaceae	2.9768468383749602	-0.8665809054072708	1.086949387201513	-0.7972596660074409	0.42530024000247724	0.9966355826919204
Campylobacteraceae	Campylobacteraceae	51.1593961294275	-1.7076147897126583	1.5824886418594029	-1.079069223338143	0.2805568698744787	0.9966355826919204
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3021266775357623	0.8607051060123596	1.0562468094414965	0.8148712008583183	0.4151460395672855	0.9966355826919204
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3498835665391191	-0.21255738030526605	1.0653030404346582	-0.1995276200643713	0.8418500400054919	0.9966355826919204
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1479342229774347	0.4518017121169594	1.143409154190394	0.3951356436680478	0.6927427848666448	0.9966355826919204
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.174301658000136	0.46976053081340263	1.125136569528895	0.4175142320812625	0.6763023165507855	0.9966355826919204
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.203033230587013	0.4697229292070158	1.1251731869100126	0.41746722608719844	0.6763366917214135	0.9966355826919204
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3687557518612463	-0.18579842828972332	1.0412706473399909	-0.1784343280628915	0.8583818919675534	0.9966355826919204
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3078019338209022	0.21441630662615432	1.0772558965898937	0.19903934367395865	0.8422319684618569	0.9966355826919204
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2450532943773474	0.4919380868134902	1.1046004726965981	0.44535386229968726	0.656064048917943	0.9966355826919204
Cardiobacteriaceae	Cardiobacteriaceae	4.243625716530743	-0.22451481689297206	1.4022576122871904	-0.16010953688229304	0.8727947887487042	0.9966355826919204
Carnobacteriaceae	Carnobacteriaceae	3.992202564660593	0.09830631161950645	1.001304144612964	0.09817827295372375	0.9217907347737516	0.9966355826919204
Casimicrobiaceae	Casimicrobiaceae	1.27470481579298	0.4833050777587046	1.1123522741319085	0.4344892252194846	0.6639332174696473	0.9966355826919204
Catenulisporaceae	Catenulisporaceae	1.2552423741436274	0.36743034144449443	1.0985098675663942	0.3344806927028235	0.7380168577679793	0.9966355826919204
Caulobacteraceae	Caulobacteraceae	6.0683481587748735	0.21899594265076994	0.9843692573152372	0.22247336659828057	0.8239454041537217	0.9966355826919204
Cellulomonadaceae	Cellulomonadaceae	1.8168060686627834	-0.8010112555307753	1.0224053449650947	-0.7834576173485499	0.4333584327914005	0.9966355826919204
Cellvibrionaceae	Cellvibrionaceae	1.5858385454551498	0.5414940412056994	0.8708475035867627	0.6218012211959568	0.5340725832395292	0.9966355826919204
Chamaesiphonaceae	Chamaesiphonaceae	1.3878041564992372	0.37761626656215447	1.087524829177256	0.34722542091092495	0.728421974390429	0.9966355826919204
Chelatococcaceae	Chelatococcaceae	1.2623370089036812	0.27651846846877354	1.0914672591591588	0.25334563739621196	0.8000011325553019	0.9966355826919204
Chitinophagaceae	Chitinophagaceae	7.335332854123426	-1.7573191570337312	1.2547129139371158	-1.4005746952261027	0.16134129237066228	0.9966355826919204
Chlamydiaceae	Chlamydiaceae	1.6216561856804317	0.772901300677144	0.8833122787443395	0.8750034605834431	0.38157202276982605	0.9966355826919204
Chlorobiaceae	Chlorobiaceae	14.642713271511925	-3.797972223069927	1.5874215104393248	-2.39254174023308	0.016732124781624263	0.6754797744911699
Chloroflexaceae	Chloroflexaceae	1.7648431394683686	-0.7252010529598922	1.0051823689058315	-0.7214621698441582	0.4706252079344543	0.9966355826919204
Christensenellaceae	Christensenellaceae	1.3830326292102375	0.25068361060148914	1.1016928306034384	0.2275440155711827	0.8200007472259463	0.9966355826919204
Chromatiaceae	Chromatiaceae	2.14706152245153	-0.11779215442651185	0.7877023771405633	-0.14953890942173984	0.8811284092327275	0.9966355826919204
Chromobacteriaceae	Chromobacteriaceae	2.3189592945296016	-1.348217955839433	0.9803761297740564	-1.3752047962960416	0.1690679617661568	0.9966355826919204
Chroococcaceae	Chroococcaceae	1.7944277110467148	-0.8263474439036684	1.0101229661105016	-0.8180661876103418	0.4133193946921031	0.9966355826919204
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.1956806893783105	0.3798176081032851	1.107935421473819	0.3428156558060368	0.7317371472649464	0.9966355826919204
Chrysiogenaceae	Chrysiogenaceae	1.230942160016234	1.16767740155773	1.0084762911779073	1.1578630174774607	0.24691994172062803	0.9966355826919204
Chthonomonadaceae	Chthonomonadaceae	1.1572187331478347	0.45734714705250246	1.1375958706494462	0.4020295421707235	0.68766228484884	0.9966355826919204
Clostridiaceae	Clostridiaceae	24.74061139812286	1.5735359002190006	1.4703470226581496	1.0701799479787446	0.28453831834878174	0.9966355826919204
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	6.367427456132034	-0.7494952991748801	1.3670379595703512	-0.5482622438739304	0.5835118483191335	0.9966355826919204
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.174825928984503	0.46617344699244034	1.1286592532289914	0.41303293767251764	0.6795824818426075	0.9966355826919204
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.990613763313616	-0.9236029140971657	1.0521972577497	-0.877784946971298	0.38006043495841957	0.9966355826919204
Cohaesibacteraceae	Cohaesibacteraceae	1.2266328297568936	0.2855492507838822	1.1159674815829532	0.2558759600941441	0.7980466178859369	0.9966355826919204
Coleofasciculaceae	Coleofasciculaceae	1.2323609082749587	0.36611556144520446	1.1000024478042951	0.3328315879441945	0.7392614126068136	0.9966355826919204
Colwelliaceae	Colwelliaceae	3.9487502482486323	0.4578101382143407	0.8744593793936559	0.5235350537743481	0.6006019638725872	0.9966355826919204
Comamonadaceae	Comamonadaceae	206.1156128926387	-1.907309618528549	1.559628677646788	-1.2229254603129969	0.22135785119592918	0.9966355826919204
Conexibacteraceae	Conexibacteraceae	1.245165216081692	0.775565968895128	1.0344959181223115	0.7497042330556887	0.45343285750604656	0.9966355826919204
Coprothermobacteraceae	Coprothermobacteraceae	1.1723528819409401	0.23795817927138932	1.1215854602164532	0.21216232530819906	0.8319803976887404	0.9966355826919204
Coriobacteriaceae	Coriobacteriaceae	1.2677258698368141	0.27926932855124326	1.0874987254451534	0.25679968354622945	0.7973334143760812	0.9966355826919204
Corynebacteriaceae	Corynebacteriaceae	13.276485456323387	0.07876370519239399	1.2916154415445547	0.060980770792122045	0.9513745232356721	0.9966355826919204
Coxiellaceae	Coxiellaceae	1.8536328790303396	1.4050205705984113	0.8138743800203151	1.7263359126298345	0.0842869980767403	0.9966355826919204
Crocinitomicaceae	Crocinitomicaceae	1.3817286191593794	-0.09426148588896241	1.0664574210604238	-0.08838748179485142	0.9295687104353793	0.9966355826919204
Cryomorphaceae	Cryomorphaceae	1.2185513861263944	0.3848739138287576	1.1019303942366128	0.34927243666364943	0.7268847893654621	0.9966355826919204
Cyanobacteriaceae	Cyanobacteriaceae	1.3336054866925533	0.2991976758487465	1.0856045458914785	0.27560466376184056	0.7828517271934339	0.9966355826919204
Cyanothecaceae	Cyanothecaceae	1.3191684975257454	0.45606746279726873	1.1388679037289822	0.40045685834500405	0.6888200529616268	0.9966355826919204
Cyclobacteriaceae	Cyclobacteriaceae	2.985985649264101	-1.059481819734355	1.05875877319512	-1.0006829190534619	0.3169801278765247	0.9966355826919204
Cytophagaceae	Cytophagaceae	7.019493721264186	-1.4913306044312182	1.2419024884088867	-1.2008435592571334	0.22981189135527372	0.9966355826919204
Deferribacteraceae	Deferribacteraceae	1.9289024473532452	-0.3307243156966722	1.0327346404420132	-0.3202413308757817	0.7487853940812927	0.9966355826919204
Dehalococcoidaceae	Dehalococcoidaceae	2.2821382261979357	-0.8792536677112339	1.1283988457992193	-0.7792046854571874	0.43585915049372564	0.9966355826919204
Deinococcaceae	Deinococcaceae	1.884843874005031	0.826594248896722	0.7924911835220501	1.0430327378824689	0.2969331306434573	0.9966355826919204
Dermabacteraceae	Dermabacteraceae	1.5437668946385086	-0.34810311283058215	1.0376479363860984	-0.33547323771774595	0.7372681294481025	0.9966355826919204
Dermacoccaceae	Dermacoccaceae	1.6366218044478729	0.5742089773540139	1.044937438520837	0.5495151730488634	0.5826519547511609	0.9966355826919204
Dermatophilaceae	Dermatophilaceae	1.2687744662973153	0.060765368563131306	1.0686325204110114	0.05686273569492352	0.9546545388674079	0.9966355826919204
Dermocarpellaceae	Dermocarpellaceae	1.4686609506208772	0.14620361634393386	1.0391887206360662	0.14069014938349755	0.8881147273430313	0.9966355826919204
Desulfarculaceae	Desulfarculaceae	1.2866220458384854	-0.28230742489536853	1.063512010093569	-0.2654482715907748	0.7906641540827748	0.9966355826919204
Desulfobacteraceae	Desulfobacteraceae	2.5791366409836693	-1.0059144691811746	1.0376836848232782	-0.9693844896024224	0.33235338813687926	0.9966355826919204
Desulfobulbaceae	Desulfobulbaceae	1.484040681232766	0.11463806585732353	1.0433011207289953	0.1098801329545409	0.9125044387311998	0.9966355826919204
Desulfohalobiaceae	Desulfohalobiaceae	1.1700582585074928	0.46113762441661177	1.1337133362031329	0.40674975736016883	0.6841917914769868	0.9966355826919204
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2778319910454192	-0.15855885861093613	1.0593095228428369	-0.14968133033055014	0.8810160384602533	0.9966355826919204
Desulfovibrionaceae	Desulfovibrionaceae	3.2718039422044436	0.21663823182047898	0.8693770933131962	0.24918787656903937	0.8032154568009462	0.9966355826919204
Desulfurellaceae	Desulfurellaceae	1.3017391851579188	0.3994489235775294	1.0854831127414668	0.36799183597494395	0.7128793216775016	0.9966355826919204
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2278725436123517	0.8738540583501976	1.0432153882680633	0.837654494150975	0.402224777778216	0.9966355826919204
Desulfuromonadaceae	Desulfuromonadaceae	1.4307043306593406	0.7093800707375277	0.9693113214028417	0.7318392502739709	0.4642666890411325	0.9966355826919204
Dictyoglomaceae	Dictyoglomaceae	1.2230495339496403	0.48164671890052496	1.1138755328898047	0.43240622913311993	0.6654461915719425	0.9966355826919204
Dietziaceae	Dietziaceae	2.155325038661496	-0.5273620599817169	1.0139116459535544	-0.5201262477715681	0.6029755851761278	0.9966355826919204
Dysgonamonadaceae	Dysgonamonadaceae	5.601999242070245	-0.6754933128904951	1.1710926319702628	-0.576806048001545	0.5640704834898149	0.9966355826919204
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.3216604983857785	0.10198180663947502	0.8559392685196888	0.11914607775368023	0.905159625943961	0.9966355826919204
Eggerthellaceae	Eggerthellaceae	1.4983931914339754	0.3874601510043078	1.0988952412036703	0.35259061689984655	0.7243953730093333	0.9966355826919204
Egibacteraceae	Egibacteraceae	1.1479342229774347	0.4518017121169594	1.143409154190394	0.3951356436680478	0.6927427848666448	0.9966355826919204
Egicoccaceae	Egicoccaceae	1.1479342229774347	0.4518017121169594	1.143409154190394	0.3951356436680478	0.6927427848666448	0.9966355826919204
Elusimicrobiaceae	Elusimicrobiaceae	1.2526962320472286	0.1729622989976755	1.090397370296091	0.15862318060314895	0.8739657645439127	0.9966355826919204
Emcibacteraceae	Emcibacteraceae	1.1995567687212794	0.4747317729032169	1.1203517141838975	0.42373458878404785	0.6717593867890601	0.9966355826919204
Endomicrobiaceae	Endomicrobiaceae	1.2414780174579583	0.38367362009016875	1.1033127673920649	0.34774692311144934	0.7280302537978709	0.9966355826919204
Endozoicomonadaceae	Endozoicomonadaceae	1.2641979465803252	0.4745894416800532	1.1204871776063887	0.42355633439186907	0.6718894060508707	0.9966355826919204
Enterobacteriaceae	Enterobacteriaceae	4655.735437347162	0.07726807019211032	1.825375780443511	0.04232995256096612	0.9662356679881184	0.9966355826919204
Enterococcaceae	Enterococcaceae	5.154176199877944	0.7712329410295639	0.9841411437178075	0.7836609067232607	0.43323910711358266	0.9966355826919204
Entomoplasmataceae	Entomoplasmataceae	2.0145484233152304	-0.0627015156240778	0.932565271988586	-0.06723552496263793	0.946394204268928	0.9966355826919204
Erwiniaceae	Erwiniaceae	9.137137634658119	0.5442071752328084	1.1490318649565976	0.4736223527215799	0.6357692327456708	0.9966355826919204
Erysipelotrichaceae	Erysipelotrichaceae	2.9629949016564714	0.32244699820911965	0.9016258243707136	0.3576283969396843	0.7206214242897153	0.9966355826919204
Erythrobacteraceae	Erythrobacteraceae	2.3977918770720144	-0.9088881524499284	0.9404514808249013	-0.9664381108238698	0.33382500155991535	0.9966355826919204
Eubacteriaceae	Eubacteriaceae	2.068935335937382	-0.44862125415730736	1.058571250827535	-0.4237988267739172	0.6717125338231075	0.9966355826919204
Euzebyaceae	Euzebyaceae	1.339844942060006	0.2092982938177816	1.098128788208782	0.19059539834046196	0.8488425956969582	0.9966355826919204
Ferrimonadaceae	Ferrimonadaceae	1.2846029984331593	0.29685444075496537	1.105574545273202	0.2685069424075866	0.7883091317465614	0.9966355826919204
Fervidobacteriaceae	Fervidobacteriaceae	1.6995310229818694	-0.09972976625699789	1.0310870085437518	-0.09672293941308649	0.922946422223525	0.9966355826919204
Fibrobacteraceae	Fibrobacteraceae	1.2099454075863905	0.47495610012766315	1.1201383917906904	0.424015553442805	0.6715544703055583	0.9966355826919204
Fimbriimonadaceae	Fimbriimonadaceae	1.2938354029229011	0.9014833292600444	0.9566111889721086	0.9423717176345179	0.34600236192789474	0.9966355826919204
Flammeovirgaceae	Flammeovirgaceae	8.283003359492742	-2.1664330178694895	1.3648714167596263	-1.587279938071287	0.11244925688825594	0.9966355826919204
Flavobacteriaceae	Flavobacteriaceae	175.06613997807392	0.07339557598494854	1.4692477387764376	0.04995452710110756	0.9601586251640774	0.9966355826919204
Francisellaceae	Francisellaceae	2.2065174896931756	0.24399136431448362	0.8606057121135233	0.28351120714185835	0.7767849918896941	0.9966355826919204
Frankiaceae	Frankiaceae	1.3851779751299913	-0.23940971250610332	1.0551921048077548	-0.2268873235643867	0.8205113593613201	0.9966355826919204
Fusobacteriaceae	Fusobacteriaceae	112.28386768764038	-4.3232963873366055	1.8539420075698934	-2.3319480165420536	0.019703426026292683	0.6754797744911699
Gallionellaceae	Gallionellaceae	1.7256978709118538	-0.5605469328248476	0.99416438109098	-0.5638372722725314	0.5728648831993428	0.9966355826919204
Gemmataceae	Gemmataceae	1.504757176131741	0.11229276487436711	1.151327311508623	0.09753331112003771	0.9223028818769134	0.9966355826919204
Gemmatimonadaceae	Gemmatimonadaceae	1.3685492356406017	0.19830992966119582	1.0751291502299205	0.18445219313306357	0.8536587279553187	0.9966355826919204
Geobacteraceae	Geobacteraceae	1.9658097444473335	-0.8782327153146355	1.0171835774961195	-0.8633964750753026	0.3879195168293229	0.9966355826919204
Geodermatophilaceae	Geodermatophilaceae	1.3658267621773563	0.4771794721801615	0.9873724798253513	0.4832821269887592	0.6288954288014799	0.9966355826919204
Gloeobacteraceae	Gloeobacteraceae	1.446157780858325	0.19372490467607006	1.0839776474572467	0.17871669690837494	0.8581601580227527	0.9966355826919204
Gloeomargaritaceae	Gloeomargaritaceae	1.5943400245732464	0.9292887605951123	1.0124946213284265	0.9178209355580128	0.3587126198835488	0.9966355826919204
Glycomycetaceae	Glycomycetaceae	1.1731406653133039	0.36983157184256116	1.1203145812941584	0.33011403941144934	0.7413137954066527	0.9966355826919204
Gomontiellaceae	Gomontiellaceae	1.2866502433458904	0.4920612330559115	1.1044919942901372	0.44550909884336626	0.6559518858151951	0.9966355826919204
Gordoniaceae	Gordoniaceae	2.1078594901795267	1.9039468880249193	0.7008481825166731	2.7166324112991824	0.006594980900366139	0.5725233237490144
Gottschalkiaceae	Gottschalkiaceae	1.3428789854430518	0.6558155566686897	1.015081353139531	0.6460719179209892	0.518232780924164	0.9966355826919204
Granulosicoccaceae	Granulosicoccaceae	1.2922148437758298	0.10393800468437456	1.0684959940595316	0.09727505321707704	0.9225079666799113	0.9966355826919204
Hafniaceae	Hafniaceae	4.285998039246556	-0.7826379032685707	1.0327310308116233	-0.7578332401356195	0.4485508203149875	0.9966355826919204
Hahellaceae	Hahellaceae	1.3670047538918877	1.0167349504960346	0.9441487581654044	1.0768800379207975	0.28153386222811133	0.9966355826919204
Halanaerobiaceae	Halanaerobiaceae	1.501699906865178	0.05231653414377721	1.0449280932462102	0.05006711416978831	0.9600689059480275	0.9966355826919204
Halieaceae	Halieaceae	1.442905740963913	-0.4085638461979832	1.0232109526818314	-0.3992958100449757	0.6896752540580429	0.9966355826919204
Haliscomenobacteraceae	Haliscomenobacteraceae	1.358459948310116	0.2806371389954615	1.0855547916651078	0.2585195525368172	0.796005960919496	0.9966355826919204
Halobacteriovoraceae	Halobacteriovoraceae	2.4491716165654167	-1.2453049370493294	1.0599153355631956	-1.1749098208751036	0.24003079610111588	0.9966355826919204
Halobacteroidaceae	Halobacteroidaceae	1.1966760353227084	0.4730293230494496	1.121977879217719	0.4216030741882912	0.6733147620255471	0.9966355826919204
Halomonadaceae	Halomonadaceae	49.543872564925216	2.3302283364589114	1.364757319009124	1.7074305475428873	0.08774205657252514	0.9966355826919204
Halothiobacillaceae	Halothiobacillaceae	1.2336851068093457	0.2852436394045318	1.1162567229204967	0.25553587588546844	0.7983092381547792	0.9966355826919204
Hapalosiphonaceae	Hapalosiphonaceae	1.3916273768063137	0.05274619971850756	1.036841212921639	0.050872013053838684	0.9594275069714453	0.9966355826919204
Helicobacteraceae	Helicobacteraceae	5.829484829611781	-1.1268898139973447	1.2784131729566557	-0.88147543989329	0.37806054149132584	0.9966355826919204
Heliobacteriaceae	Heliobacteriaceae	1.398538767831665	-0.046588068793939626	1.0346595957886717	-0.04502743606067632	0.9640854403132288	0.9966355826919204
Holosporaceae	Holosporaceae	1.3763371870910546	0.3019501465808627	1.081548151749233	0.2791832671458096	0.7801041841959	0.9966355826919204
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2012705494943066	0.03203415702573289	0.9987476052217055	0.032074326745065725	0.9744127771627851	0.9966355826919204
Hydrogenophilaceae	Hydrogenophilaceae	1.269243737680615	-0.038638851744217946	1.0784244200083488	-0.03582898442147556	0.971418721672956	0.9966355826919204
Hydrogenothermaceae	Hydrogenothermaceae	1.5141892207728451	-0.020594755870579504	1.044867470577644	-0.0197104000751348	0.9842743943320239	0.9966355826919204
Hyellaceae	Hyellaceae	1.221666945882262	0.47682940477338	1.1183655560691292	0.42636274175803196	0.6698435460857952	0.9966355826919204
Hymenobacteraceae	Hymenobacteraceae	15.430157105364177	-2.721427981718738	1.3728012136870955	-1.9823904252018216	0.047435560394684	0.9776996059126536
Hyphomicrobiaceae	Hyphomicrobiaceae	2.6644022379181247	-0.5223370344592122	0.8859877313118141	-0.5895533493289211	0.5554901353570895	0.9966355826919204
Hyphomonadaceae	Hyphomonadaceae	2.6400898439557037	-1.30814202449478	1.052180086984241	-1.2432681825828666	0.2137690247827049	0.9966355826919204
Iamiaceae	Iamiaceae	1.2610855168075297	0.2615006520605312	1.0863473210231542	0.2407155124332079	0.8097756152605523	0.9966355826919204
Ichthyobacteriaceae	Ichthyobacteriaceae	1.231265321638241	0.1750920808890276	1.0863245870990603	0.16117842030676713	0.8719528769883077	0.9966355826919204
