Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Murine leukemia virus	Murine leukemia virus	1.6755701162654164	-0.6022586841681975	1.3744683486258664	-0.4381757388377182	0.661258894202803	0.661258894202803
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.168408912846595	-0.31344088476148974	1.3209641156895884	-0.2372819072362635	0.8124380972847483	NA
Murmansk poxvirus	Murmansk poxvirus	1.0246566195620996	0.04858676219991243	1.3377423468847134	0.036319970219272454	0.9710272265117662	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.605931845691551	-4.1254495206388615	1.7550224471683453	-2.3506534217240924	0.018740480096451614	0.05451776028058652
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0246566195620996	0.04858676219991243	1.3377423468847134	0.036319970219272454	0.9710272265117662	NA
Noumeavirus	Noumeavirus	1.0246566195620996	0.04858676219991243	1.3377423468847134	0.036319970219272454	0.9710272265117662	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2389423338478138	-0.31342435084023523	1.3300541440454456	-0.23564781346940872	0.8137059682733985	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0618000501955975	0.04858638368846931	1.339006584423918	0.036285395646036105	0.9710547948580079	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.3103709052763854	-0.7276933722898272	1.3232073722215016	-0.5499465824983426	0.5823560125227797	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.096085190990671	-0.14378357549848553	1.326170204074891	-0.10842015229771051	0.9136624161394387	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0603709052763854	-0.14378456673340068	1.325033634896157	-0.1085138995318176	0.9135880553885593	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	15.17073320819316	-4.787633489633097	1.563390650229389	-3.0623398502035495	0.0021961395694929144	0.0078084962470859175
Pandoravirus salinus	Pandoravirus salinus	1.096085190990671	0.048586283687328216	1.3393411717634056	0.03627625635024604	0.9710620821633028	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.5269809149086644	-1.0490346314018655	1.3059729693030135	-0.8032590689543339	0.4218250104472615	0.481349936544183
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0246566195620996	0.04858676219991243	1.3377423468847134	0.036319970219272454	0.9710272265117662	NA
Pestivirus A	Pestivirus A	1.7755517699894523	-1.0488418169193106	1.347110336469369	-0.7785864220062418	0.43622337999316585	0.481349936544183
Pestivirus G	Pestivirus G	1.7746566195620996	-1.0488849422798692	1.3373723826974926	-0.7842878736319188	0.4328712132505872	0.481349936544183
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0246566195620996	0.04858676219991243	1.3377423468847134	0.036319970219272454	0.9710272265117662	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.4541231985608807	-2.7824933698335697	1.3420132148248025	-2.0733725563178	0.03813762095459789	0.0871717050390809
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0246566195620996	0.04858676219991243	1.3377423468847134	0.036319970219272454	0.9710272265117662	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17623.76010059706	-14.150450738750532	1.886743059641105	-7.4999352277687565	6.384937639372144e-14	2.043180044599086e-12
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4889423338478138	-1.141974524277994	1.3011969061934345	-0.8776339067841507	0.38014242252999103	0.4796679415869314
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.277514909400524	-1.8951809130760786	1.3205048884718367	-1.4351941667321577	0.15123177540942634	0.2547061480579812
Shamonda orthobunyavirus	Shamonda orthobunyavirus	242.09945668869383	-8.093907486031538	1.8595847652523865	-4.352534843945668	1.3457247567210801e-5	8.612638443014913e-5
Simbu orthobunyavirus	Simbu orthobunyavirus	11.780276613239643	-2.6300383762063726	1.5917300468058029	-1.652314336519682	0.0984704882220791	0.19490846532835973
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3103709052763854	-0.6024840679827596	1.3015155720522704	-0.46290961162511784	0.6434291577168552	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.313951506985796	-0.14376669684783874	1.3460203340096204	-0.10680871099441444	0.9149407366374432	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0978754918453764	0.04858530581632985	1.3426258760965197	0.036186778968974015	0.9711334279403488	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2389423338478138	0.04857557764577286	1.3766387634955357	0.03528563842153525	0.9718519750795754	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6277.115093194108	-11.876612016727943	2.0754434741727557	-5.722445426494597	1.0500157852277938e-8	8.40012628182235e-8
Staphylococcus virus CSA13	Staphylococcus virus CSA13	90.31269520062295	-7.248559348966758	1.7904251707938654	-4.0485128712487795	5.154410000031578e-5	2.7490186666835083e-4
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0246566195620996	0.04858676219991243	1.3377423468847134	0.036319970219272454	0.9710272265117662	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0603709052763854	0.048586414151866354	1.3389047059152634	0.03628817938813137	0.9710525752149863	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6698380577658074	-0.9496137219687992	1.3258961974031243	-0.7162051779232003	0.4738646663188694	0.5054556440734607
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1317994767049568	-0.14377972423819665	1.3306162178386867	-0.10805499159760532	0.9139520705390476	NA
Thermus phage TMA	Thermus phage TMA	1.096085190990671	-0.31344512999190605	1.3186651815144697	-0.23769879904762362	0.8121147151998298	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0246566195620996	0.04858676219991243	1.3377423468847134	0.036319970219272454	0.9710272265117662	NA
uncultured crAssphage	uncultured crAssphage	1.096085190990671	-0.3134451299919061	1.3186651815144697	-0.23769879904762367	0.8121147151998297	NA
White clover mosaic virus	White clover mosaic virus	1.0246566195620996	0.04858676219991243	1.3377423468847134	0.036319970219272454	0.9710272265117662	NA
White spot syndrome virus	White spot syndrome virus	1.096085190990671	-0.1437835754984856	1.326170204074891	-0.10842015229771058	0.9136624161394385	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0246566195620996	0.04858676219991243	1.3377423468847134	0.036319970219272454	0.9710272265117662	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4532280481335282	-0.4650650542160839	1.3658290409872615	-0.3405001945777351	0.733479876279078	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.6675137624192424	-1.2290498255592217	1.34060040908175	-0.916790579230887	0.3592523901864841	0.4790031869153121
