Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brazilian marseillevirus	Brazilian marseillevirus	1.0500366925519284	-0.37932295274667177	1.4066863565421068	-0.26965709234510327	0.7874240733536715	NA
Brome mosaic virus	Brome mosaic virus	1.2286081211233568	-0.7012508799538486	1.3941706093221786	-0.5029878518919464	0.6149728131802881	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1571795496947854	-0.7012508891617812	1.3823391026974974	-0.5072929556816846	0.6119492805131168	NA
Cardiovirus A	Cardiovirus A	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.085750978266214	0.035714254687253935	1.4734619530255186	0.024238328389762913	0.9806625054686049	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	18.657179549694785	-7.2801844861205485	1.7131818199862572	-4.249510706446178	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.0857509782662143	-3.6272496162642076	1.3130245749740928	-2.7625146439744106	0.005735798870361983	0.02064887593330314
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3000366925519284	0.03571425352886945	1.5007323036439755	0.02379788416771635	0.9810138277622709	0.9810138277622709
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0500366925519284	0.03571425495644996	1.4670521878488916	0.024344229368429653	0.9805780336384562	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	26.162550452258902	-6.850995209102342	1.485419082784676	-4.612163185798692	3.984999410379249e-6	2.0494282681950426e-5
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0500366925519284	0.03571425495644996	1.4670521878488916	0.024344229368429653	0.9805780336384562	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.728608121123357	-2.3793222126737765	1.3775756186643546	-1.7271808388861278	0.08413519094954693	0.1781686396578641
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0500366925519284	0.03571425495644998	1.4670521878488914	0.02434422936842967	0.9805780336384562	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	38.80003669255193	-6.805585422712288	1.4072236910888916	-4.836178829142802	1.323588542450923e-6	7.941531254705538e-6
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0500366925519284	-0.3793229527466718	1.4066863565421068	-0.2696570923451033	0.7874240733536715	NA
Escherichia virus G4	Escherichia virus G4	1.0500366925519284	-0.37932295274667177	1.406686356542108	-0.26965709234510304	0.7874240733536717	NA
Escherichia virus ID21	Escherichia virus ID21	1.0500366925519284	0.035714254956449996	1.4670521878488916	0.024344229368429678	0.9805780336384562	NA
Escherichia virus ID62	Escherichia virus ID62	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Escherichia virus M13	Escherichia virus M13	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Escherichia virus NC29	Escherichia virus NC29	1.0500366925519284	-0.37932295274667177	1.406686356542108	-0.26965709234510304	0.7874240733536717	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.4428938354090712	-1.9642849178489248	1.3394602402240534	-1.466474971679903	0.14251893482191028	0.2565340826794385
Escherichia virus T4	Escherichia virus T4	1.085750978266214	0.03571425468725393	1.4734619530255184	0.024238328389762913	0.9806625054686049	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.085750978266214	-0.7012508946009475	1.3753166244438468	-0.509883238621158	0.610133265355943	NA
Escherichia virus WA45	Escherichia virus WA45	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Esparto virus	Esparto virus	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0500366925519284	0.03571425495949937	1.4669796885574327	0.024345432481494882	0.9805770739775402	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.585750978266214	-1.3793225350975102	1.3747923340858594	-1.0032951893164745	0.3157184565495879	0.4716409926799589
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.4428938354090715	-3.701249842284928	1.3975256122475976	-2.6484307764008137	0.00808664085922151	0.02425992257766453
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0500366925519284	-0.3793229527466718	1.4066863565421068	-0.2696570923451033	0.7874240733536715	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.085750978266214	-0.37932295113396675	1.410458979826937	-0.26893582625175644	0.7879790668894662	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1065.3967763509222	-9.869594510183584	1.4132340464010933	-6.983694268700395	2.8751739916462994e-12	3.450208789975559e-11
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.085750978266214	-0.7012508946009475	1.3753166244438468	-0.509883238621158	0.610133265355943	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Human mastadenovirus C	Human mastadenovirus C	1.050931842979281	0.035714254951013005	1.4671821541890944	0.024342072897384805	0.9805797537436755	NA
Human polyomavirus 5	Human polyomavirus 5	1.050931842979281	0.035714254952748284	1.4671416388452658	0.024342745108684723	0.9805792175555411	NA
Human respirovirus 3	Human respirovirus 3	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1928938354090712	0.03571425404269757	1.4886974840892713	0.023990269631271793	0.9808603701841974	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Influenza A virus	Influenza A virus	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Kallithea virus	Kallithea virus	1.0500366925519284	0.03571425495644998	1.4670521878488914	0.02434422936842967	0.9805780336384562	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Lactococcus virus 712	Lactococcus virus 712	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Lactococcus virus c2	Lactococcus virus c2	1.0500366925519284	0.03571425495949937	1.4669796885574327	0.024345432481494882	0.9805770739775402	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0500366925519284	0.03571425495644996	1.4670521878488916	0.024344229368429653	0.9805780336384562	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7286081211233568	-0.964285131313679	1.4253918876865062	-0.676505275246634	0.4987198978967311	0.5610598851338224
Megavirus chiliensis	Megavirus chiliensis	1.4428938354090712	-0.37932293864756034	1.439334374349556	-0.2635405263762833	0.7921339916430923	0.8205051553826819
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Mollivirus sibericum	Mollivirus sibericum	1.1571795496947854	-0.37932294717678655	1.419673877471594	-0.2671901999439138	0.789322721263625	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.050036692551928	-2.7012504036914193	1.3122027090873696	-2.058561825078174	0.039536232936459956	0.0948869590475039
Moumouvirus	Moumouvirus	1.085750978266214	0.0357142546872539	1.4734619530255186	0.02423832838976289	0.980662505468605	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0500366925519284	0.035714254956449996	1.4670521878488916	0.024344229368429678	0.9805780336384562	NA
Murine astrovirus	Murine astrovirus	1.1571795496947854	-0.7012508862667068	1.3860760547373827	-0.5059252584805468	0.6129091198616822	NA
Murine leukemia virus	Murine leukemia virus	1.6571795496947854	-1.3793224164588174	1.4474662719207423	-0.9529219735313762	0.34062960582441476	0.4716409926799589
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1571795496947854	-0.3793229467072063	1.4207633556878931	-0.26698531123330455	0.7894804706588707	NA
Murmansk poxvirus	Murmansk poxvirus	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.585750978266214	-3.1866746952781924	1.9047731760022548	-1.6729943152425095	0.09432841515243759	0.18865683030487518
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Noumeavirus	Noumeavirus	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2286081211233568	-0.37932294149923734	1.4327915815774854	-0.26474397698624635	0.7912066971080581	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.050931842979281	0.03571425495299998	1.4671364578053403	0.024342831072730758	0.980579148986475	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.3000366925519284	-0.9642851752333602	1.3901659668754272	-0.6936475199437607	0.48790328501962166	0.5610598851338224
Pandoravirus inopinatum	Pandoravirus inopinatum	1.085750978266214	0.035714254823905826	1.470212420234718	0.024291901178609333	0.9806197731496672	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0500366925519284	0.03571425495644998	1.4670521878488914	0.02434422936842967	0.9805780336384562	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	15.158074700122139	-5.664723579323843	1.3558988748092218	-4.1778363302505745	2.942952980272411e-5	1.324328841122585e-4
Pandoravirus salinus	Pandoravirus salinus	1.085750978266214	-0.7012508972549795	1.3718635535706831	-0.5111666502326455	0.6092343688829416	NA
Pepino mosaic virus	Pepino mosaic virus	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.6937889858364237	-4.379320701362539	1.5651113230950358	-2.7980889517190084	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Pestivirus A	Pestivirus A	1.7643224068376426	-1.3793224760323863	1.4096749105587472	-0.9784684863871699	0.32784267015465124	0.4716409926799589
Pestivirus G	Pestivirus G	1.7643224068376426	-1.5492474517908883	1.389222958287799	-1.1151899286924523	0.26476904095999904	0.43325843066181663
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.442893835409071	-2.701250304982722	1.3465615958862227	-2.006035455960652	0.044852465265564016	0.10091804684751904
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17617.16084572699	-14.522560084730511	1.352274286972119	-10.739359776815704	6.650395714127193e-27	2.3941424570857894e-25
Pseudomonas virus EL	Pseudomonas virus EL	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4786081211233568	-0.9642851725201894	1.392693050769996	-0.6923888734757834	0.4886931513217645	0.5610598851338224
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.266112707692348	-1.3793225073644941	1.3893492752773018	-0.9927831193413863	0.3208156580867377	0.4716409926799589
Shamonda orthobunyavirus	Shamonda orthobunyavirus	241.5850392905985	-9.8560637488856	1.573982993064144	-6.261861654361559	3.804083638493118e-10	3.423675274643806e-9
Simbu orthobunyavirus	Simbu orthobunyavirus	11.734874174114825	-6.030372019318446	1.490417424008806	-4.04609602798284	5.207887631058722e-5	2.0831550524234887e-4
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3000366925519284	-0.9642851986864116	1.3626920653265089	-0.7076325042337157	0.4791735022300618	0.5610598851338224
Spleen focus-forming virus	Spleen focus-forming virus	1.3000366925519284	-0.9642851758449776	1.3842498383343134	-0.6966120920810908	0.48604558634103323	0.5610598851338224
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.085750978266214	0.03571425469788699	1.4732098137109013	0.024242476777917705	0.9806591965060553	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2286081211233568	-1.5492475273384594	1.34294411518191	-1.153620251076944	0.24865589212342704	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6217.811385549455	-12.706051001968666	2.510339065850003	-5.061487977786931	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	90.30093184297928	-7.964283040103428	1.3710495687138158	-5.808895040589041	6.288649636457639e-9	4.5278277382495e-8
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0500366925519284	-0.3793229527466718	1.4066863565421068	-0.2696570923451033	0.7874240733536715	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.658074700122138	-1.1866774930570676	1.3958779473306133	-0.8501298378747174	0.3952529042951024	0.5270038723934698
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1214652639804998	-0.7012508916011011	1.3791990192226924	-0.5084479337842929	0.6111392442015243	NA
Thermus phage TMA	Thermus phage TMA	1.085750978266214	0.0357142546872539	1.4734619530255186	0.02423832838976289	0.980662505468605	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
uncultured crAssphage	uncultured crAssphage	1.085750978266214	0.0357142546872539	1.4734619530255186	0.02423832838976289	0.980662505468605	NA
White clover mosaic virus	White clover mosaic virus	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
White spot syndrome virus	White spot syndrome virus	1.085750978266214	0.035714254823905826	1.4702124202347187	0.024291901178609323	0.9806197731496672	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0143224068376426	0.03571425511678243	1.4632204267692224	0.02440798013983388	0.9805271829920533	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4428938354090712	-1.838754026457083	1.3620873180045798	-1.3499531213247082	0.177031020466479	0.30348174937110683
Y73 sarcoma virus	Y73 sarcoma virus	1.6571795496947854	-0.3793229207120295	1.4799520257794483	-0.2563075789651026	0.7977133455109408	0.8205051553826819
