Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0500366925519284	0.39128782584184746	1.057299496885754	0.37008229644899554	0.7113211725250124	NA
Escherichia virus G4	Escherichia virus G4	1.0500366925519284	0.3912878258418474	1.0572994968857548	0.3700822964489952	0.7113211725250126	NA
Escherichia virus ID21	Escherichia virus ID21	1.0500366925519284	-0.02374938399441101	1.1363741916734718	-0.020899263788661623	0.9833260139081746	NA
Escherichia virus ID62	Escherichia virus ID62	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
Escherichia virus M13	Escherichia virus M13	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
Escherichia virus NC29	Escherichia virus NC29	1.0500366925519284	0.3912878258418474	1.0572994968857548	0.3700822964489952	0.7113211725250126	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.4428938354090712	1.9762386384065194	0.9318568205817126	2.120753526462199	0.03394254947649918	0.06389185783811611
Escherichia virus T4	Escherichia virus T4	1.085750978266214	-0.02375076516318503	1.1413391804258324	-0.02080955913063779	0.9833975723075223	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.085750978266214	0.713214535345286	1.0118757674434227	0.7048439722469826	0.4809073404029643	NA
Escherichia virus WA45	Escherichia virus WA45	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
Esparto virus	Esparto virus	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0500366925519284	-0.24539922555389557	1.1143681867771262	-0.22021377536235737	0.8257046687605387	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.585750978266214	1.3912756714550742	0.9800952573476054	1.4195310721329586	0.155744244664398	0.22387407525835665
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.4428938354090715	2.719084323310804	0.8616344858282144	3.155728290862435	0.0016009792391156576	0.0039408719732077725
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0500366925519284	0.39128782584184746	1.057299496885754	0.37008229644899554	0.7113211725250124	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.085750978266214	0.1696521082265234	1.0367545172887762	0.16363768413585675	0.8700163769050233	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1065.3967763509222	3.3390281476197	1.0104863735880472	3.3043772136812084	9.518766198091405e-4	0.0027690956212629543
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.085750978266214	0.713214535345286	1.0118757674434227	0.7048439722469826	0.4809073404029643	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
Human mastadenovirus C	Human mastadenovirus C	1.050931842979281	-0.24652096333348142	1.1144243773537441	-0.22120923442006685	0.8249295193340223	NA
Human polyomavirus 5	Human polyomavirus 5	1.050931842979281	-0.023749403394918864	1.1364434802006527	-0.020898006639736823	0.9833270167488717	NA
Human respirovirus 3	Human respirovirus 3	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1928938354090712	-0.023753976168650482	1.1531405865051434	-0.02059937569333358	0.9835652384857767	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
Influenza A virus	Influenza A virus	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
Kallithea virus	Kallithea virus	1.0500366925519284	-0.023749383994410976	1.1363741916734715	-0.020899263788661596	0.9833260139081748	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
Lactococcus virus 712	Lactococcus virus 712	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
Lactococcus virus c2	Lactococcus virus c2	1.0500366925519284	-0.24539922555389557	1.1143681867771262	-0.22021377536235737	0.8257046687605387	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0500366925519284	-0.023749383994410938	1.1363741916734722	-0.02089926378866155	0.9833260139081748	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7286081211233568	0.9762348658420358	1.0393695405956425	0.9392567587487455	0.3475989339407905	0.39725592450376057
Megavirus chiliensis	Megavirus chiliensis	1.4428938354090712	0.16975458051054992	1.060309296102471	0.1600991155453799	0.8728029978814206	0.9030548056357984
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
Mollivirus sibericum	Mollivirus sibericum	1.1571795496947854	0.39128515187556484	1.067664139268474	0.3664871165792453	0.7140016244058229	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.050036692551928	2.7132043093111777	0.8928823557453497	3.0387030182114882	0.0023759895254398347	0.005430833201005336
Moumouvirus	Moumouvirus	1.085750978266214	-0.023750765163185056	1.1413391804258328	-0.0208095591306378	0.9833975723075223	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0500366925519284	-0.023749383994410976	1.1363741916734722	-0.020899263788661585	0.9833260139081748	NA
Murine astrovirus	Murine astrovirus	1.1571795496947854	0.7132123936574776	1.0206464673205062	0.6987849529620844	0.48468643347938245	NA
Murine leukemia virus	Murine leukemia virus	1.6571795496947854	0.07691747726555134	0.9360814755212009	0.08216963937110758	0.9345118160524232	0.9345118160524232
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1571795496947854	0.169689436229026	1.045166265300744	0.16235640382078181	0.87102519998774	NA
Murmansk poxvirus	Murmansk poxvirus	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.585750978266214	1.7084100445618438	1.306030363341727	1.3080936649822994	0.19084154191175762	0.2544553892156768
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
Noumeavirus	Noumeavirus	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2286081211233568	0.39128251729643215	1.0781268176580487	0.3629280998188989	0.7166585952296416	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.050931842979281	-0.023749402271293667	1.1364394669795674	-0.02089807945021032	0.9833269586672033	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.3000366925519284	0.9762411682962769	1.0103368454897637	0.9662531586908931	0.3339175186842462	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.085750978266214	-0.02375006723545447	1.1388221001032137	-0.020854940585805243	0.983361371001322	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0500366925519284	-0.023749383994410973	1.1363741916734715	-0.020899263788661592	0.9833260139081748	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	15.158074700122139	5.093289830251423	0.8458878450833314	6.021235391731707	1.7309081335382395e-9	1.3847265068305916e-8
Pandoravirus salinus	Pandoravirus salinus	1.085750978266214	0.713215231585919	1.0090593802363597	0.7068119533449629	0.47968334527489814	NA
Pepino mosaic virus	Pepino mosaic virus	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.6937889858364237	3.976950239892808	1.0576646144418154	3.7601241315912337	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
Pestivirus A	Pestivirus A	1.7643224068376426	1.1699467985592913	0.984647137319464	1.1881888995729724	0.23475899600525946	0.3004915148867321
Pestivirus G	Pestivirus G	1.7643224068376426	1.5611963546800558	0.9863850907795452	1.5827452880965935	0.11347953146773625	0.17292119080797905
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.442893835409071	2.4918564871963578	0.8959418920198345	2.7812702022210973	0.005414664951931813	0.011551285230787868
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17617.16084572699	5.150953181698476	0.8861427440632579	5.812780408356842	6.1443639588160195e-9	3.932392933642253e-8
Pseudomonas virus EL	Pseudomonas virus EL	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4786081211233568	0.9762407037931559	1.0124228668335074	0.964261807762683	0.3349146836091082	0.39693592131449856
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.266112707692348	1.3912731374982188	0.9923352442490979	1.4020192727821514	0.16090949159194384	0.22387407525835665
Shamonda orthobunyavirus	Shamonda orthobunyavirus	241.5850392905985	3.2725326276197286	0.9305516659388138	3.516766180111171	4.3683841186789807e-4	0.0013978829179772739
Simbu orthobunyavirus	Simbu orthobunyavirus	11.734874174114825	3.086221521176042	0.8701989187703338	3.546570162988871	3.902808007920999e-4	0.0013876650694830217
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3000366925519284	0.9762463455855893	0.9876241167924061	0.9884796543407938	0.32291779388139313	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.3000366925519284	0.24246778791322968	0.9341511346452094	0.25955948552727387	0.7952035912574527	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.085750978266214	-0.437301366583905	1.1026131776117813	-0.3966045168543	0.691659121206551	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2286081211233568	1.5612044107020873	0.9471485915368956	1.6483204690921736	0.09928692652637554	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6217.811385549455	-1.4669924567143713	1.7768109136505945	-0.8256322861616843	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	90.30093184297928	7.755048765315283	0.8956188021346335	8.658872219778955	4.7645454799237115e-18	1.5246545535755877e-16
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0500366925519284	0.39128782584184746	1.057299496885754	0.37008229644899554	0.7113211725250124	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.658074700122138	0.9772225738779141	0.9803849016355303	0.9967744018167348	0.31887402609781473	0.39246033981269507
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1214652639804998	0.713213757728214	1.0150414039274442	0.7026449906069004	0.4822770171492948	NA
Thermus phage TMA	Thermus phage TMA	1.085750978266214	-0.023750765163185056	1.1413391804258328	-0.0208095591306378	0.9833975723075223	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
uncultured crAssphage	uncultured crAssphage	1.085750978266214	-0.023750765163185004	1.1413391804258322	-0.02080955913063777	0.9833975723075223	NA
White clover mosaic virus	White clover mosaic virus	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
White spot syndrome virus	White spot syndrome virus	1.085750978266214	-0.02375006723545445	1.1388221001032137	-0.020854940585805223	0.983361371001322	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0143224068376426	-0.023748549570245907	1.1334061187444584	-0.020953256893084003	0.9832829430753431	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4428938354090712	1.8507049055549993	0.9546419457004698	1.938637741501126	0.052545464521945695	0.09341415915012567
Y73 sarcoma virus	Y73 sarcoma virus	1.6571795496947854	0.391273563684834	1.1156959101183839	0.3506991108745007	0.7258140926624378	0.8008983091447589
