Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Murine leukemia virus	Murine leukemia virus	1.6571795496947854	-1.302401639288329	1.1444869910273077	-1.1379785436610992	0.2551294418760095	0.9920407374489661
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1571795496947854	-0.20963273880568276	1.1250814779230474	-0.18632671759264452	0.8521885567112121	0.9920407374489661
Murmansk poxvirus	Murmansk poxvirus	1.0143224068376426	0.01196560354167416	1.1334016171750059	0.010557249398936212	0.9915766901710564	0.9920407374489661
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.585750978266214	-1.478249742006413	1.5248346399375214	-0.9694492132386123	0.3323211080483475	0.9920407374489661
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0143224068376426	0.01196560354167416	1.1334016171750059	0.010557249398936212	0.9915766901710564	0.9920407374489661
Noumeavirus	Noumeavirus	1.0143224068376426	0.01196560354167416	1.1334016171750059	0.010557249398936212	0.9915766901710564	0.9920407374489661
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2286081211233568	0.011960531821166617	1.155764955265607	0.01034858494945277	0.9917431712179882	0.9920407374489661
Oxbow orthohantavirus	Oxbow orthohantavirus	1.050931842979281	0.01196510747492099	1.1364348534134692	0.010528634737822251	0.9915995200985213	0.9920407374489661
Pandoravirus dulcis	Pandoravirus dulcis	1.3000366925519284	0.01195750525536111	1.169470756981611	0.01022471505505899	0.9918419998652868	0.9920407374489661
Pandoravirus inopinatum	Pandoravirus inopinatum	1.085750978266214	0.011964398088208747	1.1388174672354046	0.010505983998694315	0.9916175917740458	0.9920407374489661
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0500366925519284	0.011964934269879466	1.1363696194069648	0.010529086721029717	0.9915991594880869	0.9920407374489661
Pandoravirus neocaledonia	Pandoravirus neocaledonia	15.158074700122139	-0.5714223578801568	1.1815044388891316	-0.4836396200232788	0.628641651450096	0.9920407374489661
Pandoravirus salinus	Pandoravirus salinus	1.085750978266214	0.011964868040899287	1.1382904157281797	0.010511261340319026	0.9916133812971317	0.9920407374489661
Pepino mosaic virus	Pepino mosaic virus	1.0143224068376426	0.01196560354167416	1.1334016171750059	0.010557249398936212	0.9915766901710564	0.9920407374489661
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.6937889858364237	-0.4023628078250556	1.3341271703591908	-0.30159254437245764	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0143224068376426	0.01196560354167416	1.1334016171750059	0.010557249398936212	0.9915766901710564	0.9920407374489661
Pestivirus A	Pestivirus A	1.7643224068376426	-0.2093726085504076	1.1845390135528624	-0.17675450631416786	0.8597012250004794	0.9920407374489661
Pestivirus G	Pestivirus G	1.7643224068376426	0.011951886709733128	1.1981094550226976	0.009975621726069014	0.9920407374489661	0.9920407374489661
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0143224068376426	0.01196560354167416	1.1334016171750059	0.010557249398936212	0.9915766901710564	0.9920407374489661
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0143224068376426	0.01196560354167416	1.1334016171750059	0.010557249398936212	0.9915766901710564	0.9920407374489661
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.442893835409071	-0.2093881807341578	1.180006773660638	-0.17744659217894998	0.8591576126750522	0.9920407374489661
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0143224068376426	0.01196560354167416	1.1334016171750059	0.010557249398936212	0.9915766901710564	0.9920407374489661
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0143224068376426	0.01196560354167416	1.1334016171750059	0.010557249398936212	0.9915766901710564	0.9920407374489661
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0143224068376426	0.01196560354167416	1.1334016171750059	0.010557249398936212	0.9915766901710564	0.9920407374489661
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0143224068376426	0.01196560354167416	1.1334016171750059	0.010557249398936212	0.9915766901710564	0.9920407374489661
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0143224068376426	0.01196560354167416	1.1334016171750059	0.010557249398936212	0.9915766901710564	0.9920407374489661
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0143224068376426	0.01196560354167416	1.1334016171750059	0.010557249398936212	0.9915766901710564	0.9920407374489661
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0143224068376426	0.01196560354167416	1.1334016171750059	0.010557249398936212	0.9915766901710564	0.9920407374489661
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0143224068376426	0.01196560354167416	1.1334016171750059	0.010557249398936212	0.9915766901710564	0.9920407374489661
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0143224068376426	0.01196560354167416	1.1334016171750059	0.010557249398936212	0.9915766901710564	0.9920407374489661
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0143224068376426	0.01196560354167416	1.1334016171750059	0.010557249398936212	0.9915766901710564	0.9920407374489661
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0143224068376426	0.01196560354167416	1.1334016171750059	0.010557249398936212	0.9915766901710564	0.9920407374489661
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17617.16084572699	-10.371540234924467	1.2161296589588861	-8.528317814239822	1.4849112387667566e-17	2.093724846661127e-15
Pseudomonas virus EL	Pseudomonas virus EL	1.0143224068376426	0.01196560354167416	1.1334016171750059	0.010557249398936212	0.9915766901710564	0.9920407374489661
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0143224068376426	0.01196560354167416	1.1334016171750059	0.010557249398936212	0.9915766901710564	0.9920407374489661
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4786081211233568	0.011957507713680435	1.1712732694110521	0.010208981990763772	0.991854552379224	0.9920407374489661
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.266112707692348	0.011954747891445645	1.19093739800754	0.01003809932532655	0.9919908900329849	0.9920407374489661
Shamonda orthobunyavirus	Shamonda orthobunyavirus	241.5850392905985	-6.583495541218505	1.2485773168920782	-5.272797649092286	1.3435967881219482e-7	4.7361786781298675e-6
Simbu orthobunyavirus	Simbu orthobunyavirus	11.734874174114825	-2.944135885065079	1.2002724536818412	-2.45288965520614	0.014171380272334194	0.3996329236798243
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3000366925519284	0.011962608912866126	1.1499058819853705	0.010403120029451523	0.9916996608618293	0.9920407374489661
Spleen focus-forming virus	Spleen focus-forming virus	1.3000366925519284	-0.7218157519225719	1.1043189167565577	-0.6536297992998095	0.5133503408348105	0.9920407374489661
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.085750978266214	-0.4015868562683471	1.1026084801089502	-0.36421527995927055	0.7156972577069287	0.9920407374489661
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2286081211233568	0.011958212027651998	1.1660203233201385	0.010255577701769434	0.9918173763270253	0.9920407374489661
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0143224068376426	0.01196560354167416	1.1334016171750059	0.010557249398936212	0.9915766901710564	0.9920407374489661
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0143224068376426	0.01196560354167416	1.1334016171750059	0.010557249398936212	0.9915766901710564	0.9920407374489661
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6217.811385549455	-14.17430714018616	1.9623694837763015	-7.223057256735219	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	90.30093184297928	-0.20921742906144453	1.2219607145799254	-0.1712145297022641	0.8640550831375706	0.9920407374489661
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0143224068376426	0.01196560354167416	1.1334016171750059	0.010557249398936212	0.9915766901710564	0.9920407374489661
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0143224068376426	0.01196560354167416	1.1334016171750059	0.010557249398936212	0.9915766901710564	0.9920407374489661
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0143224068376426	0.01196560354167416	1.1334016171750059	0.010557249398936212	0.9915766901710564	0.9920407374489661
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0500366925519284	0.011965127855683879	1.1363619633927253	0.010529328014430156	0.9915989669744798	0.9920407374489661
Streptococcus virus DT1	Streptococcus virus DT1	1.0143224068376426	0.01196560354167416	1.1334016171750059	0.010557249398936212	0.9915766901710564	0.9920407374489661
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.658074700122138	-0.20945193615156935	1.1651570357765852	-0.17976283858764855	0.857338758812434	0.9920407374489661
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0143224068376426	0.01196560354167416	1.1334016171750059	0.010557249398936212	0.9915766901710564	0.9920407374489661
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1214652639804998	0.011963572788872523	1.1435965195262252	0.010461358166627554	0.9916531960798205	0.9920407374489661
Thermus phage TMA	Thermus phage TMA	1.085750978266214	0.011963700955975166	1.14133451693889	0.010482203752202593	0.9916365646208425	0.9920407374489661
Tobacco mosaic virus	Tobacco mosaic virus	1.0143224068376426	0.01196560354167416	1.1334016171750059	0.010557249398936212	0.9915766901710564	0.9920407374489661
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0143224068376426	0.01196560354167416	1.1334016171750059	0.010557249398936212	0.9915766901710564	0.9920407374489661
uncultured crAssphage	uncultured crAssphage	1.085750978266214	0.011963700955975182	1.1413345169388913	0.010482203752202594	0.9916365646208425	0.9920407374489661
White clover mosaic virus	White clover mosaic virus	1.0143224068376426	0.01196560354167416	1.1334016171750059	0.010557249398936212	0.9915766901710564	0.9920407374489661
White spot syndrome virus	White spot syndrome virus	1.085750978266214	0.01196439808820883	1.1388174672354054	0.010505983998694379	0.9916175917740457	0.9920407374489661
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0143224068376426	0.01196560354167416	1.1334016171750059	0.010557249398936212	0.9915766901710564	0.9920407374489661
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4428938354090712	0.011953151578287023	1.189916162674813	0.010045372903766203	0.9919850868496397	0.9920407374489661
Y73 sarcoma virus	Y73 sarcoma virus	1.6571795496947854	0.011952603466101728	1.1908864848227985	0.010036727780885222	0.9919919843119935	0.9920407374489661
