Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0143224068376426	-0.03571427259449116	1.1060911241461817	-0.0322887254176819	0.9742418003314333	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.4428938354090712	0.4788587398315585	1.1105710508039974	0.4311824439191792	0.6663357181539988	0.6663357181539988
Escherichia virus T4	Escherichia virus T4	1.085750978266214	0.32685569355966937	1.0837660513359144	0.30159248221215973	0.7629627396248178	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.085750978266214	-0.03571427242339627	1.1132994777776732	-0.03207966332175756	0.9744085213806571	NA
Escherichia virus WA45	Escherichia virus WA45	1.0143224068376426	-0.03571427259449116	1.1060911241461817	-0.0322887254176819	0.9742418003314333	NA
Esparto virus	Esparto virus	1.0143224068376426	-0.03571427259449116	1.1060911241461817	-0.0322887254176819	0.9742418003314333	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0143224068376426	-0.03571427259449116	1.1060911241461817	-0.0322887254176819	0.9742418003314333	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0500366925519284	-0.035714272527142495	1.1089328624049748	-0.03220598265046264	0.9743077851904176	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.585750978266214	1.3268555068856611	1.0705637183078107	1.2393989112417882	0.21519780445337605	0.264858836250309
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.4428938354090715	3.61636179220405	1.0995799565380933	3.2888575048146276	0.0010059493882681799	0.003794058108357793
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0500366925519284	-0.035714272526098934	1.1089802347237359	-0.03220460690626818	0.9743088823063685	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.085750978266214	-0.03571427246112445	1.1117150389242552	-0.032125383943427774	0.9743720603951965	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0143224068376426	-0.03571427259449116	1.1060911241461817	-0.0322887254176819	0.9742418003314333	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1065.3967763509222	2.615688126931261	0.986576850421183	2.6512766094345195	0.008018813917104814	0.019738618872873388
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.085750978266214	-0.03571427242339627	1.1132994777776732	-0.03207966332175756	0.9744085213806571	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0143224068376426	-0.03571427259449116	1.1060911241461817	-0.0322887254176819	0.9742418003314333	NA
Human mastadenovirus C	Human mastadenovirus C	1.050931842979281	-0.03571427252350579	1.1090859122232337	-0.03220153833882377	0.974311329399763	NA
Human polyomavirus 5	Human polyomavirus 5	1.050931842979281	-0.03571427252427567	1.1090552854647189	-0.03220242759071347	0.974310620247189	NA
Human respirovirus 3	Human respirovirus 3	1.0143224068376426	-0.03571427259449116	1.1060911241461817	-0.0322887254176819	0.9742418003314333	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1928938354090712	0.7418931031776428	1.0688881041529823	0.6940792963221724	0.4876324815806101	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0143224068376426	-0.03571427259449116	1.1060911241461817	-0.0322887254176819	0.9742418003314333	NA
Influenza A virus	Influenza A virus	1.0143224068376426	-0.03571427259449116	1.1060911241461817	-0.0322887254176819	0.9742418003314333	NA
Kallithea virus	Kallithea virus	1.0500366925519284	0.1569307401048827	1.0921018295276264	0.1436960692326291	0.8857404752833113	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0143224068376426	-0.03571427259449116	1.1060911241461817	-0.0322887254176819	0.9742418003314333	NA
Lactococcus virus 712	Lactococcus virus 712	1.0143224068376426	-0.03571427259449116	1.1060911241461817	-0.0322887254176819	0.9742418003314333	NA
Lactococcus virus c2	Lactococcus virus c2	1.0500366925519284	-0.035714272527142495	1.1089328624049748	-0.03220598265046264	0.9743077851904176	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0500366925519284	0.15693074010488262	1.092101829527627	0.14369606923262893	0.8857404752833115	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0143224068376426	-0.03571427259449116	1.1060911241461817	-0.0322887254176819	0.9742418003314333	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0143224068376426	-0.03571427259449116	1.1060911241461817	-0.0322887254176819	0.9742418003314333	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7286081211233568	1.7418929495289779	1.0717309104605113	1.6253081184161284	0.1040969224597989	0.15862388184350307
Megavirus chiliensis	Megavirus chiliensis	1.4428938354090712	1.2443933721344103	1.0526290418480897	1.1821765528620054	0.23713565412513848	0.2766794708879061
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0143224068376426	-0.03571427259449116	1.1060911241461817	-0.0322887254176819	0.9742418003314333	NA
Mollivirus sibericum	Mollivirus sibericum	1.1571795496947854	0.4788587500849042	1.077780805862976	0.4443006847774426	0.6568252062221172	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.050036692551928	1.4048580127256716	1.064481323547507	1.319758253760451	0.1869157436696233	0.23925215189711782
Moumouvirus	Moumouvirus	1.085750978266214	0.32685569355966937	1.0837660513359144	0.30159248221215973	0.7629627396248178	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0143224068376426	-0.03571427259449116	1.1060911241461817	-0.0322887254176819	0.9742418003314333	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0500366925519284	0.15693074010488262	1.0921018295276266	0.14369606923262898	0.8857404752833115	NA
Murine astrovirus	Murine astrovirus	1.1571795496947854	0.3268556920110259	1.0910262928196923	0.2995855316797974	0.7644933216031924	NA
Murine leukemia virus	Murine leukemia virus	1.6571795496947854	0.6163622103096833	1.1562409553503372	0.5330741896466793	0.5939822249639328	0.6131429418982532
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1571795496947854	0.32685569238685963	1.0892686071930422	0.3000689547357291	0.7641245591741037	NA
Murmansk poxvirus	Murmansk poxvirus	1.0143224068376426	-0.03571427259449116	1.1060911241461817	-0.0322887254176819	0.9742418003314333	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	6.585750978266214	4.145613751248337	1.465012592198031	2.8297461559893264	0.004658494886003104	0.012422653029341611
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0143224068376426	-0.03571427259449116	1.1060911241461817	-0.0322887254176819	0.9742418003314333	NA
Noumeavirus	Noumeavirus	1.0143224068376426	-0.03571427259449116	1.1060911241461817	-0.0322887254176819	0.9742418003314333	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2286081211233568	0.7418931018905194	1.0715893119170352	0.6923296953786325	0.48873030561951103	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.050931842979281	-0.450751486388229	1.0278852873947755	-0.4385231425295329	0.6610070977565963	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.3000366925519284	0.7418930961449657	1.085659275366139	0.6833572125055184	0.4943811501401816	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.085750978266214	0.32685569409565723	1.0812413267148646	0.30229670844042084	0.7624258873244799	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0500366925519284	0.15693074010488264	1.0921018295276264	0.14369606923262904	0.8857404752833113	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	15.158074700122139	5.105297294194104	1.0725975824649605	4.759750886685299	1.9383204798055304e-6	1.0337709225629495e-5
Pandoravirus salinus	Pandoravirus salinus	1.085750978266214	-0.035714272481473304	1.110862291656312	-0.03215004483429067	0.9743523940097875	NA
Pepino mosaic virus	Pepino mosaic virus	1.0143224068376426	-0.03571427259449116	1.1060911241461817	-0.0322887254176819	0.9742418003314333	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.6937889858364237	1.4048578202924202	1.2608854790090813	1.1141835191856484	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0143224068376426	-0.03571427259449116	1.1060911241461817	-0.0322887254176819	0.9742418003314333	NA
Pestivirus A	Pestivirus A	1.7643224068376426	1.6163620677665285	1.0865474404798123	1.4876129725663458	0.13685299030779313	0.1904041604282339
Pestivirus G	Pestivirus G	1.7643224068376426	1.6163621193345317	1.0790708251170906	1.497920323403368	0.13415395270404895	0.1904041604282339
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0143224068376426	-0.03571427259449116	1.1060911241461817	-0.0322887254176819	0.9742418003314333	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0143224068376426	-0.03571427259449116	1.1060911241461817	-0.0322887254176819	0.9742418003314333	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.442893835409071	2.9898203545368505	1.0546522363388644	2.8348874174066685	0.00458418374168854	0.012422653029341611
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0143224068376426	-0.03571427259449116	1.1060911241461817	-0.0322887254176819	0.9742418003314333	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0143224068376426	-0.03571427259449116	1.1060911241461817	-0.0322887254176819	0.9742418003314333	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0143224068376426	-0.03571427259449116	1.1060911241461817	-0.0322887254176819	0.9742418003314333	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0143224068376426	-0.03571427259449116	1.1060911241461817	-0.0322887254176819	0.9742418003314333	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0143224068376426	-0.03571427259449116	1.1060911241461817	-0.0322887254176819	0.9742418003314333	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0143224068376426	-0.03571427259449116	1.1060911241461817	-0.0322887254176819	0.9742418003314333	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0143224068376426	-0.03571427259449116	1.1060911241461817	-0.0322887254176819	0.9742418003314333	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0143224068376426	-0.03571427259449116	1.1060911241461817	-0.0322887254176819	0.9742418003314333	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0143224068376426	-0.03571427259449116	1.1060911241461817	-0.0322887254176819	0.9742418003314333	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0143224068376426	-0.03571427259449116	1.1060911241461817	-0.0322887254176819	0.9742418003314333	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0143224068376426	-0.03571427259449116	1.1060911241461817	-0.0322887254176819	0.9742418003314333	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17617.16084572699	8.147531980316078	0.8670384561841645	9.396967253532628	5.615840088980778e-21	1.797068828473849e-19
Pseudomonas virus EL	Pseudomonas virus EL	1.0143224068376426	-0.03571427259449116	1.1060911241461817	-0.0322887254176819	0.9742418003314333	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0143224068376426	-0.03571427259449116	1.1060911241461817	-0.0322887254176819	0.9742418003314333	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4786081211233568	1.2443933633710775	1.0637954465419317	1.169767521957547	0.24209453702691786	0.2766794708879061
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.266112707692348	1.5492483247513704	0.9140135742698842	1.6949948757477842	0.09007639286426841	0.15170760903455732
Shamonda orthobunyavirus	Shamonda orthobunyavirus	241.5850392905985	6.622350857470456	0.9848245746663298	6.724396433460433	1.763217776628107e-11	1.880765628403314e-10
Simbu orthobunyavirus	Simbu orthobunyavirus	11.734874174114825	2.80798214690525	1.1046061415548718	2.542066390245362	0.011019923945266701	0.02429211632744942
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3000366925519284	0.7418931045196239	1.0655692683805835	0.6962410859006174	0.4862778614233457	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.3000366925519284	0.15693073712322844	1.1207142020153604	0.14002743682646537	0.8886383124977077	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.085750978266214	-0.035714272415075146	1.1136424001147431	-0.032069785068703706	0.9744163990329973	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2286081211233568	-0.03571427184133044	1.1379244034581977	-0.03138545208521176	0.9749621429908564	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0143224068376426	-0.03571427259449116	1.1060911241461817	-0.0322887254176819	0.9742418003314333	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0143224068376426	-0.03571427259449116	1.1060911241461817	-0.0322887254176819	0.9742418003314333	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	6217.811385549455	8.595643595681262	1.7478740220594844	4.9177706672207355	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	90.30093184297928	7.921801243988369	1.0830139844540894	7.314588138011422	2.5817200764107414e-13	4.130752122257186e-12
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0143224068376426	-0.03571427259449116	1.1060911241461817	-0.0322887254176819	0.9742418003314333	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0143224068376426	-0.03571427259449116	1.1060911241461817	-0.0322887254176819	0.9742418003314333	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0143224068376426	-0.03571427259449116	1.1060911241461817	-0.0322887254176819	0.9742418003314333	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0500366925519284	-0.035714272526098934	1.1089802347237359	-0.03220460690626818	0.9743088823063685	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0143224068376426	-0.03571427259449116	1.1060911241461817	-0.0322887254176819	0.9742418003314333	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.658074700122138	0.9898208294463159	0.9893024210799856	1.0005240140479637	0.3170569821881392	0.34985598034553295
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0143224068376426	-0.03571427259449116	1.1060911241461817	-0.0322887254176819	0.9742418003314333	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1214652639804998	0.15693073936572027	1.0992631258953465	0.14275994133606607	0.8864797751332694	NA
Thermus phage TMA	Thermus phage TMA	1.085750978266214	0.32685569355966937	1.0837660513359144	0.30159248221215973	0.7629627396248178	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0143224068376426	-0.03571427259449116	1.1060911241461817	-0.0322887254176819	0.9742418003314333	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0143224068376426	-0.03571427259449116	1.1060911241461817	-0.0322887254176819	0.9742418003314333	NA
uncultured crAssphage	uncultured crAssphage	1.085750978266214	0.3268556935596693	1.0837660513359144	0.3015924822121597	0.7629627396248178	NA
White clover mosaic virus	White clover mosaic virus	1.0143224068376426	-0.03571427259449116	1.1060911241461817	-0.0322887254176819	0.9742418003314333	NA
White spot syndrome virus	White spot syndrome virus	1.085750978266214	0.32685569409565723	1.081241326714865	0.3022967084404207	0.76242588732448	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0143224068376426	-0.03571427259449116	1.1060911241461817	-0.0322887254176819	0.9742418003314333	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4428938354090712	0.6163622281591028	1.113717508225727	0.5534277979889486	0.5799705085058605	0.6131429418982532
Y73 sarcoma virus	Y73 sarcoma virus	1.6571795496947854	1.7418929539879637	1.0677430242365562	1.6313784444842705	0.10281049034563457	0.15862388184350307
